,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
280,2020-11-28 23:31:39+00:00,1332829540658266112,"""Stay Home"" #toronto #gardinerexpressway #sign #stayhome #covi̇d19 #covid19toronto @ Gardiner Expressway https://t.co/kVdtLUuWuB","Toronto, Ontario, Canada",,0,0,"['toronto', 'gardinerexpressway', 'sign', 'stayhome', 'covi̇d19', 'covid19toronto']",652,False
281,2020-11-28 23:31:30+00:00,1332829500527304705,"@tedcruz You were so right, now that the Election is over #Covid19 is over 🙄 The only time you have actually been right was when you were screaming @realDonaldTrump was a despicable man. Shame on you","Manhattan, NY",,0,0,['Covid19'],18,False
282,2020-11-28 23:26:09+00:00,1332828154604490755,✈️@Lufthansa Cargo will use coolers and dry ice to transport COVID-19 vaccines that need to be kept at ultra-low temperatures 🥶 😯@Lufthansa_USA @lufthansaNews #aviation #aviationgeek #airlines #COVIDー19 #COVID19 https://t.co/ukzyqhRD0Y,#RemoteWork #Boston ,,3,5,"['aviation', 'aviationgeek', 'airlines', 'COVIDー19', 'COVID19']",307131,False
283,2020-11-28 23:25:26+00:00,1332827973200748544,"The latest COVID-19 information for the last 24 hours has been released. It is not good news.

🧡Please follow public health orders
💙Students must now learn at home
🧡We hope to be in person Jan 8th
💙The rise in cases is unsustainable
🧡Be careful

#COVID19 #yql #abed #lethsd https://t.co/LsErOoAyJx","Lethbridge, AB",,1,6,"['COVID19', 'yql', 'abed', 'lethsd']",1132,False
284,2020-11-28 23:19:15+00:00,1332826420129705984,The #NFL should be utterly embarrassed by their lack of planning and their constant “play thru #COVID19” mentality. Horrendous example and reaping what they sow.,New York City,,0,0,"['NFL', 'COVID19']",592,False
285,2020-11-28 23:15:26+00:00,1332825456672968705,"Saw a preview pre-lights 
@rockcenternyc #RockCenter #Christmastree2020 
It will be beautiful once it’s done up in lights! 
#RockefellerOwl #RockCenterTree #ChristmasTree 

#ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 
#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic https://t.co/0Rjdo5XDbP",NYC,,0,3,"['RockCenter', 'Christmastree2020', 'RockefellerOwl', 'RockCenterTree', 'ChristmasTree', 'ALLinNYC', 'NYC', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic']",3388,False
286,2020-11-28 23:13:04+00:00,1332824863271251973,"I see people on the T eating without their masks on. Should I say something? How is this responsible considering Massachusetts had a spike of almost 4.K of covid cases @MBTA  
#Covid19 https://t.co/fEJQXHKIuN","Boston, MA",,0,2,['Covid19'],630,False
287,2020-11-28 23:12:23+00:00,1332824690310729738,"Were you recently #incarcerated or know someone who is incarcerated now? Tell us how #COVID19 affected you or your loved one in #custody, by participating in our #research study. Your story can help #advocacy efforts. Take this quick anonymous survey. https://t.co/hWaXMZqBZx",Boston,,1,0,"['incarcerated', 'COVID19', 'custody', 'research', 'advocacy']",1159,False
288,2020-11-28 23:06:41+00:00,1332823256320118784,"👇🏼 “They are watching neighbors die because they were told by leaders they trust that this virus is a hoax.”

This is criminal, and it’s on @realDonaldTrump 

#COVID19 https://t.co/drvwHNT1Bx","Independence, KY",,0,0,['COVID19'],117,False
289,2020-11-28 23:06:38+00:00,1332823242927648771,Oh boy!!! #NFL is in a bind going forward!!! #COVID19 https://t.co/MnFjmfWqrm,"Woodside, NY",,0,0,"['NFL', 'COVID19']",133,False
290,2020-11-28 23:06:01+00:00,1332823089567178752,"Can someone please get @RepThomasMassie a dictionary so he can figure out what the hell IMMUNITY means?
#Immunity
#COVIDVaccine
#COVIDー19
#COVID19
#COVID https://t.co/1uUetaetWk","Delmar, NY",,0,0,"['Immunity', 'COVIDVaccine', 'COVIDー19', 'COVID19', 'COVID']",202,False
291,2020-11-28 23:01:37+00:00,1332821979427188741,Another positive event came with #COVID19 in 2020 as #DiversityandInclusion is expanding with the first woman ♀️ in history to play in a Power 5 college football 🏈 game. https://t.co/YJfob3og1z,"BKLYN,  Puerto Rico & Texas",,0,2,"['COVID19', 'DiversityandInclusion']",2178,False
292,2020-11-28 22:55:47+00:00,1332820511328526337,"1,822 new cases of #COVID19 were reported today in #Ontario compared to 1,510 cases which were resolved.

⬆️ Net INCREASE in active cases: 312.

#coronavirus #pandemic https://t.co/mOA0cGAUm9 https://t.co/iSph7IEnnZ","Toronto, Canada YYZ",,1,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16180,True
293,2020-11-28 22:54:06+00:00,1332820087376666628,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 595.

Of whom 155⬆️ are in ICU (including 99⬇️ on ventilators)

#coronavirus #pandemic https://t.co/TNfnIEILMm","Toronto, Canada YYZ",,1,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
294,2020-11-28 22:51:38+00:00,1332819470142738432,I think the @NFL has some serious explaining to do!!  The @Ravens either need to be treated the same as the other teams or the NFL need to be refunding the @Raiders to make right!!! #EqualityForAll #COVID19 #NFL #RaiderNation https://t.co/j84xufYKZt,"Hayward, Ca",,0,0,"['EqualityForAll', 'COVID19', 'NFL', 'RaiderNation']",228,False
295,2020-11-28 22:49:51+00:00,1332819019120996355,"This is my nephew, Gary. He was a wonderful, kind, warm and gentle man with a great laugh. Let’s put a face to this horrible virus #COVID19 https://t.co/NVxI1nvyRZ https://t.co/ebrsJooNmy","Pennsylvania, USA",,26,143,['COVID19'],9926,False
296,2020-11-28 22:45:23+00:00,1332817894497914880,"You have done everything possible to keep this pandemic going and have made containment impossible under current conditions. How is that the fault of the NDP. 
Time for some ""Personal Responsibility"".
#abpoli #COVID19 https://t.co/92WbvPJ2o8",Alberta Canada,,0,0,"['abpoli', 'COVID19']",1711,False
297,2020-11-28 22:38:05+00:00,1332816058441351170,"You are literally in charge and doing NOTHING to keep #Alberta safe from #COVID19. The doctors at the overwhelmed hospitals are begging for a shutdown. You only care about money.
#DoBetter #NoExcuses https://t.co/pAdHpTbC9L",Alberta Canada,,0,1,"['Alberta', 'COVID19', 'DoBetter', 'NoExcuses']",1711,False
298,2020-11-28 22:36:33+00:00,1332815672074792963,The politics of misinformation #COVID19 #ScienceMatters https://t.co/awEsGpaVQ4,"Washington, DC ",,0,0,"['COVID19', 'ScienceMatters']",238,False
299,2020-11-28 22:34:09+00:00,1332815066757013517,"Why You Need a Book Pitch
#book #books #bookstore #booklovers #BookTwitter
Pitch your Book. #Fiction #ShortFiction #BookPitch #amreading #amwriting #booklovers #Iamreading 
#covid19 
https://t.co/ykmyZ52361","Guelph, Ontario",,0,0,"['book', 'books', 'bookstore', 'booklovers', 'BookTwitter', 'Fiction', 'ShortFiction', 'BookPitch', 'amreading', 'amwriting', 'booklovers', 'Iamreading', 'covid19']",818,False
300,2020-11-28 23:50:51+00:00,1332834372001689601,"Front Page of the Business Post 

#COVID19ireland #Covid19 
#Vaccines #VaccinesWork https://t.co/wRSJKD8Tc8",Delivering All Over #Dublin,,2,1,"['COVID19ireland', 'Covid19', 'Vaccines', 'VaccinesWork']",4336,False
301,2020-11-28 23:46:33+00:00,1332833290114502658,"The Front Page of the Irish edition of the Sunday Times

#COVID19ireland #Covid19 https://t.co/cUzkMm5lSE",Delivering All Over #Dublin,,3,3,"['COVID19ireland', 'Covid19']",4336,False
302,2020-11-28 23:35:36+00:00,1332830533357858817,"Front Page of the Sunday Independent 

#COVID19ireland 
#Covid19 #VaccinesWork 
#Vaccines https://t.co/3KX06iIM4x",Delivering All Over #Dublin,,2,3,"['COVID19ireland', 'Covid19', 'VaccinesWork', 'Vaccines']",4336,False
303,2020-11-28 23:25:20+00:00,1332827947179368450,This true? #COVID19 #vaccine #hiv https://t.co/Nk60ZqTCEj,"Seville, Spain",,0,0,"['COVID19', 'vaccine', 'hiv']",27,False
304,2020-11-28 22:50:52+00:00,1332819276349239301,"Holborn Tube Station Friday 27th November 17:30. Rush hour!
#rushhour #london #COVID19 #lockdown #lockdownlondon #londonlockdown https://t.co/qiOlJtRtJe","London, England",,0,0,"['rushhour', 'london', 'COVID19', 'lockdown', 'lockdownlondon', 'londonlockdown']",13,False
305,2020-11-28 22:47:30+00:00,1332818429338923010,"16:30 St Martin’s Court, London.
Lockdown 🤮
#COVID19 #lockdown #Lockdown2 #londonlockdown https://t.co/P3fRhkBQoN","London, England",,0,0,"['COVID19', 'lockdown', 'Lockdown2', 'londonlockdown']",13,False
306,2020-11-28 22:43:07+00:00,1332817323498082304,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 e #weekend #28Novembre #Movember 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #BahrainGP 🇧🇭  #F1 #1033 #FP3 #Quali. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', 'weekend', '28Novembre', 'Movember', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'BahrainGP', 'F1', 'FP3', 'Quali', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",383,False
307,2020-11-28 22:20:39+00:00,1332811672931676164,@HRMGeorgeVII @KingGeorgeVII @TheHRHGeorgeUK @Avicii @Koolholio @HRHGeorgeAlexL @unitednations_j @UN_HRC @UN @ICCT_TheHague Tarik Jasarevic per WHO records is different from “DrTedros” adhanom ghebreyesus #drtedros 👏 #Covid19 #coronavirus #infectionanddiseasecontrol https://t.co/vVuAv9Ugbw,"Hemel Hempstead, East",,0,0,"['drtedros', 'Covid19', 'coronavirus', 'infectionanddiseasecontrol']",92,False
308,2020-11-28 22:16:40+00:00,1332810670576906242,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/KjWiNs2fAg",UK,,0,1,"['COVID19', 'vaccines', 'EndCovidEverywhere']",2347,False
309,2020-11-28 22:10:38+00:00,1332809149911064577,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/TewvIp0u3A",,,0,0,"['COVID19', 'vaccines', 'EndCovidEverywhere']",563,False
310,2020-11-28 22:00:53+00:00,1332806694913667073,The Priciest Real Estate in the U.S. Actually Got More Expensive in 2020 #RealEstate #COVID19 https://t.co/wohhV6f4aX,Brighton & Hove - England,,0,0,"['RealEstate', 'COVID19']",3582,False
311,2020-11-28 21:47:33+00:00,1332803342314205185,"Christmas 2020
#treebauble #thankssarah #family 
#covid19 #lockdown2 #staysafe @ City of Salford https://t.co/jsXAMm3wxS",Salford,,1,0,"['treebauble', 'thankssarah', 'family', 'covid19', 'lockdown2', 'staysafe']",189,False
312,2020-11-28 21:17:11+00:00,1332795699189182467,"@Captainmorgan30 @triscoe @Bristolvor Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/tIO2DrBnnK",London,,0,3,['COVID19'],334,False
313,2020-11-28 21:16:44+00:00,1332795587733893127,"@triscoe @Bristolvor Sign up the Zoe COVID app. 

Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/tIO2DrBnnK",London,,0,1,['COVID19'],334,False
314,2020-11-28 21:08:31+00:00,1332793519631634436,Lol how on earth does Monopoly end up here??? Does that mean Cluedo is ok?😂😭😂 @SkyNews #COVID19 https://t.co/8hZ8Fu3Sg0,,,0,1,['COVID19'],68,False
315,2020-11-28 21:06:51+00:00,1332793097751842817,Please please please could @SimonHarrisTD @LeoVaradkar @MichealMartinTD @CMOIreland explain to me how it is safer for me to go into busy shops from Tuesday but I must wait until the 18th till I can see my parents? It would be nice to be advised why rather than ignored! #COVID19,Cork,,0,0,['COVID19'],190,False
316,2020-11-28 21:02:52+00:00,1332792097875898368,Never underestimate the importance of friendship &amp; touch. So many are missing this right now due to #COVID19  The #ValallerSwedishVallhunds know how to give GREAT hugs 🥰 #bekind #love #family #friends #bestfriends @EdenPetFoods @TheKennelClubUK @BBCBreakfast @dogcelebration https://t.co/ZPRJ4Efpl0,The Somerset Levels,,5,20,"['COVID19', 'ValallerSwedishVallhunds', 'bekind', 'love', 'family', 'friends', 'bestfriends']",252,False
317,2020-11-28 20:37:31+00:00,1332785717504782341,"Renewing energy on outdoor activities while #COVID19 is still around (but going down in Paris 🙏).
#StaySafe #StaySane #Deconfinement2 #InnerPeace #LovingKindness https://t.co/J90LRRsqGd",Brazil |Paris |Global citizen,,0,8,"['COVID19', 'StaySafe', 'StaySane', 'Deconfinement2', 'InnerPeace', 'LovingKindness']",12830,True
318,2020-11-28 20:16:36+00:00,1332780453045153792,Tiers #lockdown #COVID19 #Covid19UK https://t.co/pzgS3I0JU1,"Ammanford, Wales",,0,0,"['lockdown', 'COVID19', 'Covid19UK']",191,False
319,2020-11-28 20:09:28+00:00,1332778657350361089,Agreed! #COVID19 #CookEatRepeat https://t.co/vDr10PQikD,"D09CF72, Dublin, Ireland",,0,3,"['COVID19', 'CookEatRepeat']",4179,False
320,2020-11-28 20:08:19+00:00,1332778369960775681,"Is this the yr. of the #bennett man? First @Sammmy_Be winning #green at @tourdxfrance Now Steeevy Be starring for @WaterfordGAA hurlers. #COVID19 or no #Covid , the next 2 weeks are going to hugely exciting . #Deise https://t.co/fVmhkxVfw9",Ireland,,0,12,"['bennett', 'green', 'COVID19', 'Covid', 'Deise']",18502,True
321,2020-11-28 20:02:56+00:00,1332777011979431938,Bought a flat from new  from @ocea_life !Worst #experience ever!From day 1 shrugged responsibility for defects! 4 months in leaky roof! Temp fixed ! 12 mths later plent more leaking !Managed by @bwresidential  #COVID19 #propertymanagement #blockmanagement @jamiefisk7 @glenndelve,reading,,0,0,"['experience', 'COVID19', 'propertymanagement', 'blockmanagement']",89,False
322,2020-11-28 19:55:34+00:00,1332775159657357313,"Just curious at some peoples response to #COVID19 vaccination. As teenagers, we all had the BCG jab. I don’t remember anyone going on about freedoms being taken away or am I wrong? #vaccine",,,0,1,"['COVID19', 'vaccine']",1233,False
323,2020-11-28 19:43:53+00:00,1332772217688616962,"« To come out of this pandemic better than we went in, we must let ourselves be touched by others’ pain. » A beautiful piece from @Pontifex well worth a careful read. https://t.co/oL4Bdz3kuq #compassion #COVID19  #healthcare",Geneva,,3,11,"['compassion', 'COVID19', 'healthcare']",2840,False
324,2020-11-28 19:41:28+00:00,1332771612886769666,The numbers  #COVID19 #Scotland https://t.co/kg1HBTbp1x,"Scotland, United Kingdom",,0,1,"['COVID19', 'Scotland']",580,False
325,2020-11-28 19:23:57+00:00,1332767203029082116,"This 2020 is a horror movie with thrilling twists, not knowing how each scene will turn out &amp; which evil is worse; the human beings turning on themselves or the unseen elements killing them, with an uncertain end still in sight...

#COVID19 #horror #Protests","Potters Bar, Hertfordshire, UK",,0,0,"['COVID19', 'horror', 'Protests']",856,False
326,2020-11-28 19:16:33+00:00,1332765341932466183,Every third tested citizen of #Sarajevo is positive to #COVID19. #Bosnia https://t.co/xVCYzTPY78,Zenica and Guernsey 🇬🇬 ,,1,1,"['Sarajevo', 'COVID19', 'Bosnia']",1565,False
327,2020-11-28 19:07:15+00:00,1332763000621703172,"Please help me if you can. I am absolutely devastated &amp; completely gutted it’s come to this. https://t.co/iXZwkchZ99
#keynsham #smallbusiness #covid19 #support #help #financialaid #bathnes #banes #hairdresser","Keynsham, England",,0,0,"['keynsham', 'smallbusiness', 'covid19', 'support', 'help', 'financialaid', 'bathnes', 'banes', 'hairdresser']",7,False
328,2020-11-28 19:05:25+00:00,1332762538447171589,"This needs coordination with #ROI.

It is not in the interests of residents in #NorthernIreland for the politics of one Party #DUP to block appropriate #COVID19 measures. https://t.co/XhHslIArU3","Auderghem, Belgique",,0,1,"['ROI', 'NorthernIreland', 'DUP', 'COVID19']",7587,False
329,2020-11-28 19:01:13+00:00,1332761482333970434,"Yes @vonderleyen this crisis can be also an opportunity to rebuild the EU #SocialMarketEconomy in a more digital and sustainable way
But to come out of the #COVID19 stronger &amp; greener we need to safeguard a lively demand in the internal market, #consumers should be at the center https://t.co/HvBzUHRsFl",Bruxelles / Milano ,,2,3,"['SocialMarketEconomy', 'COVID19', 'consumers']",2274,False
