,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
258,2021-09-10 22:05:44+00:00,1436450847974727681,"ALL OF #CANADA’S Political Party leaders agree on one thing: 

Everyone who can get #vaccinated should get vaccinated. #Elxn44 #cdnpoli #COVID19 https://t.co/dEUiu0lRC8","Toronto, Canada YYZ",,0,4,"['CANADA', 'vaccinated', 'Elxn44', 'cdnpoli', 'COVID19']",16180,True
259,2021-09-10 21:57:05+00:00,1436448668429819907,"They did not all pass away yesterday. There is a lag in death reporting to the CDC and @HealthyFla has stopped daily reports. According to an epidemiologist source, August 20th was the deadliest day of the pandemic pandemic with 330 FL resident #covid19 deaths. https://t.co/vnxnqED7fS","Tampa, FL",,2,2,['covid19'],4187,True
260,2021-09-10 21:56:31+00:00,1436448527224381462,@DMRegister @KimReynoldsIA clearly Iowans and many other Americans are not making good decisions and you are only allowing them to do so! Mandating the vaccine serves the greater good. You are only pointing Iowa in the wrong direction. #COVIDkim #covid19,"Iowa City, IA",,0,0,"['COVIDkim', 'covid19']",124,False
261,2021-09-10 21:38:03+00:00,1436443881470677001,Got my first dose. #Walgreens #ThisIsOurShot #Covid19 #Covid #Vaccine #Pfizer @ Walgreens https://t.co/ytbATveSoC,"Burbank, IL",,1,0,"['Walgreens', 'ThisIsOurShot', 'Covid19', 'Covid', 'Vaccine', 'Pfizer']",164,False
262,2021-09-10 21:33:28+00:00,1436442726581538820,"Feeling so grateful my husband, daughter, and I received Moderna! Still I’m masking indoors, maintaining distance and avoiding crowds! #COVID19 #VaccinesWork https://t.co/MpqHOGmo2a","Indiana, USA",,0,0,"['COVID19', 'VaccinesWork']",103,False
263,2021-09-10 21:18:08+00:00,1436438866978869256,"Unvaccinated 11 times more likely to die of COVID, and Moderna vaccine’s efficacy winning out over Pfizer, J&amp;J https://t.co/TkRhsmdIrk @pfizer @JNJNews @moderna_tx #COVID19 #Covid_19 #COVID #CovidVaccine #GetVaccinatedNow #VaccinesSaveLives","Johns Creek, GA",,1,2,"['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'GetVaccinatedNow', 'VaccinesSaveLives']",514,False
264,2021-09-10 21:15:39+00:00,1436438243084488714,"@GOPLeader 650,000💔 deaths, so far, from COVID19.

Hospitals full, ICU beds lacking, the medical workers overburdened.

Long-term after-effects from COVID19.

That’s what it’s all about.

#GOPDeathCult 

#COVID19

#MaskUp😷

#GetVaccinated 

#TakeCareOfEachOther","Eastchester, NY, USA",,0,0,"['GOPDeathCult', 'COVID19', 'MaskUp', 'GetVaccinated', 'TakeCareOfEachOther']",2677,False
265,2021-09-10 21:02:03+00:00,1436434821211955207,"TONIGHT AT 5:30: Doctors with @AHNtoday and @UPMCnews say they’re seeing an increase in the number of pregnant women being hospitalized with #COVID19. Health experts say the time to get the vaccine is now. @KDKA 

MORE: ⬇️⬇️⬇️ https://t.co/zwAhWcZ0bA","Pittsburgh, PA",,2,7,['COVID19'],6647,True
266,2021-09-10 20:28:10+00:00,1436426292002496548,"Our public health colleagues are essential

We need to increase funding to public health immediately to emerge from #COVID19 and prepare for future outbreaks","Rochester, MN",,1,3,['COVID19'],2417,False
267,2021-09-10 20:20:03+00:00,1436424249800024067,"This past year, UHN’s @MichenerInst safely and successfully transformed an entire residence floor for #COVID19 positive staff who couldn’t quarantine at home. 

Learn more as students are welcomed back to residence ➜ https://t.co/EV5dX1EFD9 

@UHN @SCEMichenerUHN https://t.co/IwJZ7RfE2a","Toronto, ON, Canada",,1,4,['COVID19'],3847,False
268,2021-09-10 20:16:31+00:00,1436423359928045570,Overview of #monoclonalantibody treatments for #COVID19. Amazing team of folks I worked with starting in November 2020 to get clinics started in El Paso and Harlingen Texas. https://t.co/SHCljyapCe,"Denver, CO",,3,22,"['monoclonalantibody', 'COVID19']",7555,False
269,2021-09-10 20:14:24+00:00,1436422828270698496,This idiot doesn’t get that the war against work class Americans isn’t being waged by the President. Those Americans’ very lives are threatened by #COVID19 The virus doesn’t need help from morons like this. #GetVaccinated https://t.co/sSht6bt5A8,"Oxford, Mississippi",,0,0,"['COVID19', 'GetVaccinated']",516,False
270,2021-09-10 20:01:17+00:00,1436419526397210628,Also a fitting description for the Governor’s #COVID19 strategy for #Florida. https://t.co/NO420Wx3qK,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,5,"['COVID19', 'Florida']",10053,True
271,2021-09-10 19:43:16+00:00,1436414992073457666,"“Community members shouted insults and threats at staff at a clinic…A driver also ran over and destroyed signs…At another site, a woman threw a cup of liquid at a staff member.” Sad some people feel the need to act this way #Colorado #COVID19 #vaccine https://t.co/JbW0v6ADac","Denver, CO",,0,0,"['Colorado', 'COVID19', 'vaccine']",1799,True
272,2021-09-10 19:33:54+00:00,1436412638049849350,Self-help is the only pathway for us as African-Americans ‘ no political party’ no multicultural organizations’ only unified economics can you pull us from this oppression’ “ #COVID19 #fridaymorning #LeadersDebate #SAFEMOONARMY #TedLasso #VMAs #BLM,Global,,0,0,"['COVID19', 'fridaymorning', 'LeadersDebate', 'SAFEMOONARMY', 'TedLasso', 'VMAs', 'BLM']",2942,False
273,2021-09-10 19:30:19+00:00,1436411734542077954,"#libtards #conspiracy against #Conservatives #COVID19 is a #hoax have to admit they are winning this one. 

Seriously #getthefuckvaccinated https://t.co/ZhGdcHKxLV",Uni-verse let's harmonize. ,,0,0,"['libtards', 'conspiracy', 'Conservatives', 'COVID19', 'hoax', 'getthefuckvaccinated']",460,False
274,2021-09-10 19:28:37+00:00,1436411307851325440,"Thanks for stepping down and staying home. The country needs a community, not individuals. #COVID19 #GetVaccinated #GetVaccinatedNow #Covid_19 https://t.co/TpNveh9GWt","Colorado, USA",,0,0,"['COVID19', 'GetVaccinated', 'GetVaccinatedNow', 'Covid_19']",427,False
275,2021-09-10 19:28:19+00:00,1436411230151979011,@HouseGOP @parler_app Wait! Can a #Democrat get on #parler? Can I share liberal true information of #COVID19 &amp; about #MaskUpAmerica?,"Norton Shores, Michigan",,0,0,"['Democrat', 'parler', 'COVID19', 'MaskUpAmerica']",536,False
276,2021-09-10 20:48:02+00:00,1436431294150234113,A must-read tweetorial on how having #COVID19 may raise your peri-op risk. Yet another reason to #GetVaccinatedNow https://t.co/5uTCA5jMF9,"Portland, OR",,1,3,"['COVID19', 'GetVaccinatedNow']",1678,False
277,2021-09-10 19:16:51+00:00,1436408344777007105,"The last restrictions are lifted. Nice to be in a place that tackled #covid19 as one of the best countries.
https://t.co/WJrIGc9uUK","Copenhagen, Denmark",,1,29,['covid19'],40704,False
278,2021-09-10 18:48:12+00:00,1436401137477881882,My Friday night plans - speaking to @FRANCE24 on formal investigation over Buzyn’s early response in France 🇫🇷 to the #COVID19 pandemic. @UCLLifeSciences @School_Pharmacy https://t.co/GtwrqksuHS,"London, UK",,4,6,['COVID19'],4460,False
279,2021-09-10 18:41:29+00:00,1436399446464532480,Today Former health minister Agnes Buzyn🇫🇷 was summoned by judges to face questions over whether her response to the #COVID19 pandemic was inadequate. Speaking to @FRANCE24 tonight at 8 pm BST on whether other countries need public inquiries to investigate Gov response @uclnews,"London, UK",,1,4,['COVID19'],4460,False
280,2021-09-10 18:09:51+00:00,1436391486287908887,@guardiannews Dogs are not just for #COVID19,"Dublin City, Ireland",,0,1,['COVID19'],718,False
281,2021-09-10 15:42:58+00:00,1436354519340834822,I made a call for a Royal Commission of Inquiry a year ago and it is more necessary than ever as stoll far too many unanswered questions in the UK government's handling of the #Covid19 pandemic https://t.co/klkFMOZisx,London & elsewhere ,,3,5,['Covid19'],27188,True
282,2021-09-10 14:13:49+00:00,1436332084960825345,"Yet still ""experts"" keep lying on TV,

 - stating that vaccinated people carry less virus if they contract #Covid19, than unvaccinated.

https://t.co/YXWTUx23Kc

Vaccinated people may not be infectious for as long, 

- but whilst they have the virus, they are just as infectious. https://t.co/RL0bR9YNtZ","Warley, West Midlands",,0,0,['Covid19'],2928,False
283,2021-09-10 13:46:04+00:00,1436325101645938689,#Cricket-Fifth #England v India test called off after #COVID19 case https://t.co/Thh7tl8VbF,"London, United Kingdom",,1,0,"['Cricket', 'England', 'COVID19']",135299,False
284,2021-09-10 13:43:49+00:00,1436324534559313921,"In this study, we investigated the prevalence of #headache as a prognostic factor for mortality in #COVID19 patients by carrying out a systematic review and meta-analysis of 43,169 patients. The prevalence of headache in this sample was found to be 10.4% [8.3-12.9%].","Vall d’Hebron, Barcelona Spain",,2,1,"['headache', 'COVID19']",774,False
285,2021-09-10 13:43:48+00:00,1436324531975696385,What if we told you that #headache was associated with enhanced survival in #COVID19 hospitalized patients? That’s what research presented by @VictorJGallardo at @ihs_official would appear to indicate. #IHC2021 @VHIR_ @vallhebron @ppozorosich https://t.co/3DL0HmsV4p,"Vall d’Hebron, Barcelona Spain",,5,10,"['headache', 'COVID19', 'IHC2021']",774,False
286,2021-09-10 13:15:03+00:00,1436317296214126596,@NHSEngland hi I'm finding it impossible to remove the foil from the pre-filled buffer tubes in the latest Flowflex #COVID19 LF test kits posted to us. https://t.co/pX6XjI5emT,Cornwall,,1,1,['COVID19'],680,False
287,2021-09-10 12:51:46+00:00,1436311436523937793,We have the most badass (SoMe shareable) scientists #Justsaying Read this and learn all about #Covid19 behaviour in DK 👇🏻#AarhusUni https://t.co/8JGto5VNAO https://t.co/rtxCgSUfm8,Aarhus,,0,4,"['Justsaying', 'Covid19', 'AarhusUni']",824,False
288,2021-09-10 12:41:51+00:00,1436308941349310466,"This #COVID19 vaccine awareness TikTok from UK Gov appeared on my timeline. I was surprised, but after watching it was disappointed as it was very scripted!

Curious to know if it was done in-house or by an agency, if so who’s responsible? Anyone know?!

https://t.co/yn7eFir1aH","London, England",,0,0,['COVID19'],3049,False
289,2021-09-10 12:07:47+00:00,1436300368514887682,"Afternoon Crafters, 
We still have half price across art, products. These lines are selling fast so grab what you can before the offer ends. We're here until 8pm. #Hobbycraft_OXF #covid19 #craftingoxford #hobbycraftoxford https://t.co/vNVkzoUGV7","Oxford, England",,0,1,"['Hobbycraft_OXF', 'covid19', 'craftingoxford', 'hobbycraftoxford']",743,False
290,2021-09-10 12:04:42+00:00,1436299590232420358,Yip l won’t be taking a booster. I’d rather it used for global efforts against #COVID19 pandemic in the developing world - and yes come on Emma! https://t.co/6hXjEhhlXx,GLA,,0,2,['COVID19'],5385,False
291,2021-09-10 11:53:52+00:00,1436296867185369088,"#UK #UK thousands  Swathes #patients have died from none  #Covid19 illnesses, many preventable but  for #Panic #Pandemic #Plandemic #Abortions #NHS 240K in 2021 alone.  https://t.co/uz6JP08hCu",,,0,0,"['UK', 'UK', 'patients', 'Covid19', 'Panic', 'Pandemic', 'Plandemic', 'Abortions', 'NHS']",1,False
292,2021-09-10 11:30:35+00:00,1436291005477703692,"Denmark #COVID19 73% of population vaccinated, cases falling. 
No masks indoors bar the airports. No social distancing. 🤷‍♂️🤷‍♂️🤷‍♂️ https://t.co/hf5nhChMZS","Dublin City, Ireland",,0,0,['COVID19'],95,False
293,2021-09-10 11:26:07+00:00,1436289881429495810,"It was amazing to participate in the #TechTogether podcast with @soumyoin, having a great discussion on the #COVID19 from the Margins project and the role of decolonial research in the pandemic. Thanks to the organisers for making it happen! @SrrReal @IIITB_official https://t.co/UKxCQuqKSm","Oslo, Norway",,0,5,"['TechTogether', 'COVID19']",3969,False
294,2021-09-10 11:01:14+00:00,1436283618700185629,Feedback Friday! Great work team! #bestadvice #covid19 #Tips #Leadership #Management #Motivation #Innovation #Business #mentalhealth #workplacehealth #HR #healthandsafety #employeewellbeing #mentalwellbeing #wellbeing #workplacewellbeing #hr #healthtech #TherapistsConnect https://t.co/hGss8fW13Y,"London, England",,1,2,"['bestadvice', 'covid19', 'Tips', 'Leadership', 'Management', 'Motivation', 'Innovation', 'Business', 'mentalhealth', 'workplacehealth', 'HR', 'healthandsafety', 'employeewellbeing', 'mentalwellbeing', 'wellbeing', 'workplacewellbeing', 'hr', 'healthtech', 'TherapistsConnect']",303,False
295,2021-09-10 10:55:03+00:00,1436282062621790226,"Team @stoffholm was meant to be in Slovenia this week to attend the “SMALL ARTS SYMPOSIUM” at Slovenski gledališki inštitut, Ljubljana!
Due to #COVID19 travel restrictions, our team will talk all things FRINGE, @nordicfringenet , and #STOFF2021 remotely! https://t.co/YPs3gHCkJ2","Stockholm, Sweden",,1,1,"['COVID19', 'STOFF2021']",1799,False
296,2021-09-10 10:50:24+00:00,1436280894596259841,Doctor Addresses Your COVID Vaccine Concerns | Pregnancy? Infertility? M... https://t.co/81MR5O6Pzm via @YouTube #covid19 #vaccine,Minas Ithil on Planet Hoth ,,0,0,"['covid19', 'vaccine']",99,False
297,2021-09-10 10:08:44+00:00,1436270406164533248,Paediatric hospitals in southern US states with low vaccination full of children with #COVID19. Cases in UK are sky rocketing esp. in Scotland when schools opened mid August with no protection. How long does UK need to wait until @CMO_England acts? #vaccinate #children #school https://t.co/03rvH8Oi30,London/Falmouth/Milan/Europe,,1,1,"['COVID19', 'vaccinate', 'children', 'school']",349,False
298,2021-09-10 09:59:16+00:00,1436268024143785984,"Researchers discover hidden SARS-CoV-2 'gate' that opens to allow COVID infection. #aspie #ADHD #Science #Covid_19 #COVID19 #coronavirus #COVID 
https://t.co/VPsDnUzjAK","Uk, Earth, Milky Way, Universe",,1,0,"['aspie', 'ADHD', 'Science', 'Covid_19', 'COVID19', 'coronavirus', 'COVID']",878,False
299,2021-09-10 09:57:14+00:00,1436267515806687235,"As a vaccinated 60 year old, I find the figures rather reassuring...for the Vaccinated 
#COVID19 https://t.co/gVGkZgjMuT","Chingford, London, England",,0,0,['COVID19'],1429,False
300,2021-09-10 09:56:15+00:00,1436267265486376963,"It is an utterly disappointing rendezvous by my fellow citizens. 

Wake up #COVID19 is not yet over. Please follow the public health and social measures. Wear Mask, Watch Distance, Wash Hands and Ensure adequate Ventilation. 

From #Kathmandu 

https://t.co/4euuFkJh5L","Geneva, Switzerland",,1,5,"['COVID19', 'Kathmandu']",2010,False
301,2021-09-10 09:31:06+00:00,1436260935082160149,"Happy Friyay! Busy busy 

#morningcommute #friyay #busy #weekendplans #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/Icj23JmFF0",London/Tumblr,,0,0,"['morningcommute', 'friyay', 'busy', 'weekendplans', 'covid19', 'coronavirus', 'London']",2898,False
302,2021-09-10 09:27:05+00:00,1436259926205247500,The wisdom of the crowd #COVID19 #vaccination #Ireland https://t.co/aLadiSmicv,Ireland,,0,3,"['COVID19', 'vaccination', 'Ireland']",301,False
303,2021-09-10 09:16:55+00:00,1436257368413720579,"“Miscarriages were not associated with having been vaccinated in the previous 28 days”

If you are #pregnant, trying to get pregnant just thinking about it or you’re not yet vaccinated. 

Go get the vaccine, it’s safe and effective #Covid19 #Pfizer #Moderna https://t.co/NCfAGlX65l","Dublin City, Ireland",,4,27,"['pregnant', 'Covid19', 'Pfizer', 'Moderna']",1021,False
304,2021-09-10 08:20:08+00:00,1436243079669948423,Check this out @BCCI not fair @imVkohli . #COVID19 is still out there #INDvENG https://t.co/svulGCMkDo,United Kingdom.,,0,0,"['COVID19', 'INDvENG']",354,False
305,2021-09-10 08:05:44+00:00,1436239453220188161,India and the IPL thieves denying fans with tickets an exciting 5th test match. A stain on test cricket #5thTest #England #IndianCricketTeam #COVID19,"Wimbledon, London",,0,1,"['5thTest', 'England', 'IndianCricketTeam', 'COVID19']",391,False
