,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
417,2020-06-21 02:43:03+00:00,1274533258412412930,watch this or you’ll get #corona https://t.co/5OvfXtgQnQ #fortnite #fortnitecommunity  @Shordie_Shordie,"Georgia, USA",,0,0,"['corona', 'fortnite', 'fortnitecommunity']",34,False
418,2020-06-21 00:14:02+00:00,1274495759883235328,"Cutting edge technology in fabric to fight virus: New Delhi   Donear Group has recently partnered to create products that are high quality, utilitarian and have a shield against bacteria and viruses alike using… https://t.co/CcTgszyR1O #Covid19 #Featured #India #NEWS #corona",Toronto,,1,0,"['Covid19', 'Featured', 'India', 'NEWS', 'corona']",446,False
419,2020-06-21 00:13:41+00:00,1274495668778930176,"Keep running it up🔥❤️💯 #rap #rapmusic #rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL @ Los… https://t.co/FVQzAUgoyl","Kansas City, MO",,0,0,"['rap', 'rapmusic', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL']",208,False
420,2020-06-21 23:03:17+00:00,1274840342202892288,"Not the cleanest hit ever, but it still counts.

Side note: I threw around 150 pitches this weekend, and my arm is ready to fall off #BaseBall #dogdaysofsummer #RBI #letthekidsplay #corona #COVID19 https://t.co/ljVmEHxn5h",Kentucky,,0,1,"['BaseBall', 'dogdaysofsummer', 'RBI', 'letthekidsplay', 'corona', 'COVID19']",107,False
421,2020-06-21 22:45:01+00:00,1274835745899831303,#Carpool #Torrance -&gt; #Corona I need to suddenly travel to corona dor next three weeks ..work purpose.. from Torrance.. please let me know if anybody has availabilty for a seat #splitcosts https://t.co/wZpGZ0dQqV,"Joliette, QC",,0,0,"['Carpool', 'Torrance', 'Corona', 'splitcosts']",1610,False
422,2020-06-21 21:08:01+00:00,1274811332286722051,"""Me when quarantine is over and my Mom opens the door"". .....

#cor #corona #coronavirus #coronamemes 
#nih
#who
cdcgov  #cdc @ Lower East Side https://t.co/JuP5F90XpX","New York, NY",,0,0,"['cor', 'corona', 'coronavirus', 'coronamemes', 'nih', 'who', 'cdc']",477,False
423,2020-06-21 20:56:25+00:00,1274808414884040706,4th of JULY... Bih DAWG FREE 😤🤑🖕🏽🥵🥵🥵 #hiphop #union #atlanta #nyc #lasvegas #la #mia #london #france #melbourne #italy #Beijing #japan #OasisEps #1 #FlowersandMoney #Post #Delete #Quarantine #Corona #Virus #Stimulus… https://t.co/69wee3z4dg,highway to paradise ,,0,0,"['hiphop', 'union', 'atlanta', 'nyc', 'lasvegas', 'la', 'mia', 'london', 'france', 'melbourne', 'italy', 'Beijing', 'japan', 'OasisEps', 'FlowersandMoney', 'Post', 'Delete', 'Quarantine', 'Corona', 'Virus', 'Stimulus']",1299,False
424,2020-06-21 18:12:04+00:00,1274767053740597248,"1.5 magnitude #earthquake. 9 km from #Corona, CA, United States https://t.co/TYQipKmTaM",,,0,1,"['earthquake', 'Corona']",199623,False
425,2020-06-21 16:52:20+00:00,1274746989343891456,"Only 12:30 PM - I've had two margaritas, a heavy shot of Patron, and a #Corona - the drink, not the virus, from @Chilis. Thanks Mrs (the wifey) and Chitlens(rhe kiddos)!!  #FeelingGood! #HappyFathersDay2020!","Jacksonville, FL",,0,3,"['Corona', 'FeelingGood', 'HappyFathersDay2020']",55,False
426,2020-06-21 16:19:54+00:00,1274738825705783298,"SHOW NO PAIN - Bloko BAPE  (OFFICIAL VIDEO) https://t.co/AmxVzKQeEr     #RAP 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL","Kansas City, MO",,1,0,"['RAP', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL']",208,False
427,2020-06-21 16:13:07+00:00,1274737118619852803,"@AOC @RepAOC is the real deal. No one can question her commitment or presence in our community &amp; district. So wonderful to see you again, poderosa! 

#JacksonHeights #EastElmhurst #Corona #Woodside #CD14  #NYSAssembly #District34 https://t.co/XXUaW39GDO","Jackson Heights, Queens",,10,56,"['JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'CD14', 'NYSAssembly', 'District34']",11515,True
428,2020-06-21 14:53:05+00:00,1274716980759724034,"Happy Father's Day I love y'all #MYBABIES #HAPPYFATHERSDAY #TOODAREALONES #AMTSHIT🌎 #RIPJALEN👼🏽 #FLYHIGHV👼🏾 #CORONA😷 @ Baton Rouge, Louisiana https://t.co/hRdXw9eUfo",Br BiTCh!,,0,0,"['MYBABIES', 'HAPPYFATHERSDAY', 'TOODAREALONES', 'AMTSHIT', 'RIPJALEN', 'FLYHIGHV', 'CORONA']",54,False
429,2020-06-21 05:26:12+00:00,1274574318836633600,"Flowers, Lefrak City, Corona, NYC #flowers #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ 9817 Horace Harding Expy… https://t.co/GVhvQfdifE","Corona, NY",,0,0,"['flowers', 'lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'canon77d', 'canonphotography', 'canonphotographer', '24mm70mmf4']",4516,False
430,2020-06-21 03:58:10+00:00,1274552165563056129,"You can have any beer you want as long as it is a #corona @ Latrobe, Pennsylvania https://t.co/U6pxgpk9AZ","27.942926,-82.481597",,0,0,['corona'],256,False
431,2020-06-21 02:49:36+00:00,1274534910229970944,"Quarantine swag 💙
.
.
#Chicago #illinois #facemask #corona #couple #couplegoals #ghost #papa #papaemeritus #pilsen @ Pilsen, Chicago https://t.co/utqDUsQJYl","Chicago, IL",,0,0,"['Chicago', 'illinois', 'facemask', 'corona', 'couple', 'couplegoals', 'ghost', 'papa', 'papaemeritus', 'pilsen']",246,False
432,2020-06-21 02:43:03+00:00,1274533258412412930,watch this or you’ll get #corona https://t.co/5OvfXtgQnQ #fortnite #fortnitecommunity  @Shordie_Shordie,"Georgia, USA",,0,0,"['corona', 'fortnite', 'fortnitecommunity']",34,False
433,2020-06-21 00:14:02+00:00,1274495759883235328,"Cutting edge technology in fabric to fight virus: New Delhi   Donear Group has recently partnered to create products that are high quality, utilitarian and have a shield against bacteria and viruses alike using… https://t.co/CcTgszyR1O #Covid19 #Featured #India #NEWS #corona",Toronto,,1,0,"['Covid19', 'Featured', 'India', 'NEWS', 'corona']",446,False
434,2020-06-21 00:13:41+00:00,1274495668778930176,"Keep running it up🔥❤️💯 #rap #rapmusic #rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL @ Los… https://t.co/FVQzAUgoyl","Kansas City, MO",,0,0,"['rap', 'rapmusic', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL']",208,False
435,2020-06-21 22:53:49+00:00,1274837957225132036,https://t.co/Vj6NydQC2c look at the look on Fauci's face #corona #COVID19 #coronavirus #Covid_19 #USA #Trump #America #covid #politics,London,,0,0,"['corona', 'COVID19', 'coronavirus', 'Covid_19', 'USA', 'Trump', 'America', 'covid', 'politics']",4151,False
436,2020-06-21 18:52:11+00:00,1274777150038642695,"@friebos Given that #Corona turns almost everything upside down, is there any effect on the publication of your #book about #Jan_Ullrich?","Köln, Deutschland",,0,0,"['Corona', 'book', 'Jan_Ullrich']",189,False
437,2020-06-21 18:38:26+00:00,1274773689784041474,Day 94 of the Corona Diaries...Maxi in bed...breakfast muffin(!)...100 over are Bletchingley GC...Maxi had a lovely day with Marc...nice to see the gorgeous Lis with some decent booze and VAGGIE food. #corona… https://t.co/bkfgMUwYfQ,London,,0,0,['corona'],268,False
438,2020-06-21 18:24:11+00:00,1274770101896720384,Today i got a nice present! #mask #corona #retro 😎 https://t.co/s88YKKLnIL,Nederland,,4,58,"['mask', 'corona', 'retro']",945,False
439,2020-06-21 17:17:12+00:00,1274753248151437313,"Nice bit of social distancing from @greenparty_ie One rule for them, another rule for the rest of us it would seem. 
#political #bull #corona #covid #StaySafe #Irish #government #corona #virus https://t.co/hLIYNnKuP4","Dublin, Ireland. ",,0,1,"['political', 'bull', 'corona', 'covid', 'StaySafe', 'Irish', 'government', 'corona', 'virus']",1227,False
440,2020-06-21 12:02:25+00:00,1274674027555106816,@thehill Therefore you are leading the #Corona victims. Great job!,Buchholz i.d. Nordheide,,0,1,['Corona'],795,False
441,2020-06-21 11:10:45+00:00,1274661026852732935,"@ejmalrai @jacindaardern @ndtv New Zealand was Covid Free before 2 weeks .
Than 2 British people with #Corona visited the Country last week.
😶",Heidelberg,,0,0,['Corona'],548,False
442,2020-06-21 10:03:28+00:00,1274644092836810753,"#Esslinger #Alphörner im Park der #Seniorenresidenz #Augustinum in #Stuttgart #Riedenberg . #Eckhart #Fischer , #Joachim #Bänsch und #Uwe #Eberspächer 
#live
#musik
#sommer
#live
#corona 
#kulturvordemfenster @… https://t.co/1pVkymXfIo",,,0,0,"['Esslinger', 'Alphörner', 'Seniorenresidenz', 'Augustinum', 'Stuttgart', 'Riedenberg', 'Eckhart', 'Fischer', 'Joachim', 'Bänsch', 'Uwe', 'Eberspächer', 'live', 'musik', 'sommer', 'live', 'corona', 'kulturvordemfenster']",11,False
443,2020-06-21 04:45:06+00:00,1274563973325688833,Act with necessary force: Greta Thunberg says BLM protests &amp; #Corona... https://t.co/e7GyvGzyYd,"Barcelona, Spain",,0,0,['Corona'],522,False
444,2020-06-21 00:19:40+00:00,1274497176396234753,Food for thought #COVID19 #corona @rivm @ggdghor https://t.co/XlM6DHWgzo,all over,,0,0,"['COVID19', 'corona']",1689,False
445,2020-06-21 22:53:49+00:00,1274837957225132036,https://t.co/Vj6NydQC2c look at the look on Fauci's face #corona #COVID19 #coronavirus #Covid_19 #USA #Trump #America #covid #politics,London,,0,0,"['corona', 'COVID19', 'coronavirus', 'Covid_19', 'USA', 'Trump', 'America', 'covid', 'politics']",4151,False
446,2020-06-21 18:52:11+00:00,1274777150038642695,"@friebos Given that #Corona turns almost everything upside down, is there any effect on the publication of your #book about #Jan_Ullrich?","Köln, Deutschland",,0,0,"['Corona', 'book', 'Jan_Ullrich']",189,False
447,2020-06-21 18:38:26+00:00,1274773689784041474,Day 94 of the Corona Diaries...Maxi in bed...breakfast muffin(!)...100 over are Bletchingley GC...Maxi had a lovely day with Marc...nice to see the gorgeous Lis with some decent booze and VAGGIE food. #corona… https://t.co/bkfgMUwYfQ,London,,0,0,['corona'],268,False
448,2020-06-21 18:24:11+00:00,1274770101896720384,Today i got a nice present! #mask #corona #retro 😎 https://t.co/s88YKKLnIL,Nederland,,4,58,"['mask', 'corona', 'retro']",945,False
449,2020-06-21 17:17:12+00:00,1274753248151437313,"Nice bit of social distancing from @greenparty_ie One rule for them, another rule for the rest of us it would seem. 
#political #bull #corona #covid #StaySafe #Irish #government #corona #virus https://t.co/hLIYNnKuP4","Dublin, Ireland. ",,0,1,"['political', 'bull', 'corona', 'covid', 'StaySafe', 'Irish', 'government', 'corona', 'virus']",1227,False
450,2020-06-21 12:02:25+00:00,1274674027555106816,@thehill Therefore you are leading the #Corona victims. Great job!,Buchholz i.d. Nordheide,,0,1,['Corona'],795,False
451,2020-06-21 11:10:45+00:00,1274661026852732935,"@ejmalrai @jacindaardern @ndtv New Zealand was Covid Free before 2 weeks .
Than 2 British people with #Corona visited the Country last week.
😶",Heidelberg,,0,0,['Corona'],548,False
452,2020-06-21 10:03:28+00:00,1274644092836810753,"#Esslinger #Alphörner im Park der #Seniorenresidenz #Augustinum in #Stuttgart #Riedenberg . #Eckhart #Fischer , #Joachim #Bänsch und #Uwe #Eberspächer 
#live
#musik
#sommer
#live
#corona 
#kulturvordemfenster @… https://t.co/1pVkymXfIo",,,0,0,"['Esslinger', 'Alphörner', 'Seniorenresidenz', 'Augustinum', 'Stuttgart', 'Riedenberg', 'Eckhart', 'Fischer', 'Joachim', 'Bänsch', 'Uwe', 'Eberspächer', 'live', 'musik', 'sommer', 'live', 'corona', 'kulturvordemfenster']",11,False
453,2020-06-21 04:45:06+00:00,1274563973325688833,Act with necessary force: Greta Thunberg says BLM protests &amp; #Corona... https://t.co/e7GyvGzyYd,"Barcelona, Spain",,0,0,['Corona'],522,False
454,2020-06-21 00:19:40+00:00,1274497176396234753,Food for thought #COVID19 #corona @rivm @ggdghor https://t.co/XlM6DHWgzo,all over,,0,0,"['COVID19', 'corona']",1689,False
455,2020-06-21 22:41:10+00:00,1274834775228858368,#HBDTHALAPATHYVijay #ThalapathyVijay #Thalapathy #Master #HappyFathersDay2020 #HappyFathersDay #coronavirus #MasterTrailer #MasterUpdate @actorvijay https://t.co/N2nSLbtISS a small gift from me😊,,,1,1,"['HBDTHALAPATHYVijay', 'ThalapathyVijay', 'Thalapathy', 'Master', 'HappyFathersDay2020', 'HappyFathersDay', 'coronavirus', 'MasterTrailer', 'MasterUpdate']",158,False
456,2020-06-21 21:49:07+00:00,1274821675658313728,Max three weeks👊 Russia ni left leg tho thannenga 🙄 #IndiaAtRisk #coronavirus https://t.co/0Bq23JDKL8,"Hyderabad, India",,0,2,"['IndiaAtRisk', 'coronavirus']",2053,False
457,2020-06-21 20:52:24+00:00,1274807401879871488,"Newtons Cradle.
Whatsapp 97308232 for shop location. #سلطنة_عمان #omander #oman #FathersDay #HappyFathersDay2020 #OmanObserver #Muscat #iloveoman #Sultanate #كورونا #coronavirus #tiktokteens https://t.co/ck41MoXRiJ",RUWI ,,1,3,"['سلطنة_عمان', 'omander', 'oman', 'FathersDay', 'HappyFathersDay2020', 'OmanObserver', 'Muscat', 'iloveoman', 'Sultanate', 'كورونا', 'coronavirus', 'tiktokteens']",89,False
458,2020-06-21 20:26:38+00:00,1274800918446452739,"Centre praises Brihanmumbai Municipal Corporation (BMC) for ""actively"" chasing the novel #Coronavirus in #Dharavi slum, saying proactive measures reduced the growth rate of the infection in Asia's largest slum to 1.02% in June from 12% in April. https://t.co/wWkBhP7o6z",mumbai,,0,0,"['Coronavirus', 'Dharavi']",1045,False
459,2020-06-21 19:49:55+00:00,1274791677501325315,"The best till date .........

Teacher : What is the full form of COVID19 ? 

Student : China Organized Virus in December 2019 !!!!!!!!!

😀😀😀😀 #coronavirus",Al_Quds 🇵🇸,,0,2,['coronavirus'],4163,False
460,2020-06-21 19:43:39+00:00,1274790101915250688,"Mumbai-based Glenmark Pharmaceuticals has received approvals from Drug Controller General of India to manufacture and market Favipiravir, an anti-viral drug, to treat Covid-19 patients.

#GlenmarkPharmaceuticals #coronavirus https://t.co/YzqQ4mSGMd","Rohini, New Delhi",,1,4,"['GlenmarkPharmaceuticals', 'coronavirus']",1296,False
461,2020-06-21 19:18:48+00:00,1274783848421904384,"#humidity
#IAQ
Identified cause of spread in #Monsoon2020
#COVID
#COVID19India pls include in guidelines @PMOIndia
@drharshvardhan
@PrakashJavdekar
@CMOMaharashtra
@rajeshtope11
@AUThackeray
@amfahindia
@iitbombay
#coronavirus
@nawabmalikncp
#MumbaiRains
https://t.co/SBq3cqqKcr",Mumbai (India),,0,2,"['humidity', 'IAQ', 'Monsoon2020', 'COVID', 'COVID19India', 'coronavirus', 'MumbaiRains']",378,False
462,2020-06-21 19:00:13+00:00,1274779172187992064,"@CommissionerSMC @CMOGuj @MySuratMySMC @vijayrupanibjp Impose curfew on Saturday and Sunday till August in Surat.
 
#surat #Gujarat #coronavirus",Surat,,0,1,"['surat', 'Gujarat', 'coronavirus']",918,False
463,2020-06-21 18:55:22+00:00,1274777950152507394,"Because it's trending
#FathersDay #photolab #HappyFathersDay2020 #coronavirus #Papa #TrumpMeltdown #Master #THALAPATHYBday #DadsCare #tiktokteens #AVLCHE #ThalapathyVijay #AskAarya #illustration #vector #application #aqsascolors #Trending #TrendingNow #fathersday2020 https://t.co/krCpIifYIV",Lahore,,1,5,"['FathersDay', 'photolab', 'HappyFathersDay2020', 'coronavirus', 'Papa', 'TrumpMeltdown', 'Master', 'THALAPATHYBday', 'DadsCare', 'tiktokteens', 'AVLCHE', 'ThalapathyVijay', 'AskAarya', 'illustration', 'vector', 'application', 'aqsascolors', 'Trending', 'TrendingNow', 'fathersday2020']",1104,False
464,2020-06-21 18:48:47+00:00,1274776296233431040,"#Germany’s reproduction rate of #Covid_19-has spiked from 1.06 to 2.88 in the span of two days following a string of localised outbreaks, prompting concerns over a second wave of the virus. #coronavirus https://t.co/wFBdVJYNXw",India,,0,1,"['Germany', 'Covid_19', 'coronavirus']",5825,False
465,2020-06-21 18:26:49+00:00,1274770765393440768,"#Maharashtra -620 new #COVID19 positive cases &amp; 6 Deaths reported today in #Pune District, Now total number of positive cases in pune rises to 12,474 including 510 Fatalities - Health official
#coronavirus @News18MP @News18CG","Hyderabad, India",,1,0,"['Maharashtra', 'COVID19', 'Pune', 'coronavirus']",572,False
466,2020-06-21 18:23:40+00:00,1274769971952758785,"#Sikkim - 8 new #COVID19 positive cases reported in state today, Now total number of positive cases in state rises to 78 including 53 active cases - Health official
@News18MP @News18CG #coronavirus","Hyderabad, India",,0,0,"['Sikkim', 'COVID19', 'coronavirus']",572,False
467,2020-06-21 18:20:58+00:00,1274769294144843776,"#Jharkhand -62 new #COVID19 cases &amp; 2 recovered cases reported in state today. Now Total number of cases in 
 state rises to 2089, including 672 active cases, 1406 recovered and 11 deaths -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/7Vg9WvqDcI","Hyderabad, India",,0,0,"['Jharkhand', 'COVID19', 'coronavirus']",572,False
468,2020-06-21 18:11:56+00:00,1274767022170075137,"Corona scare is embedded so deeply in our daily life, that we have developed a form psychosis towards it &amp; started rooting for new challenges #coronavirus #IndiaFightsCorona","Ahmadabad City, India",,1,2,"['coronavirus', 'IndiaFightsCorona']",576,False
469,2020-06-21 18:00:11+00:00,1274764065491935232,"#MadhyaPradesh - 6 new #COVID19 positive cases reported in #Gwalior. Now Total number of positive cases in Gwalior rises to 292 including 231 discharged &amp; 3 Deceased - Health Official
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'Gwalior', 'coronavirus']",572,False
