,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
316,2020-05-01 23:01:23+00:00,1256358080364843010,"@Tomfurness2 @1nationtory @ianrobo1 @kingofthecentre Of course we know that Tom so lets actually see next week if Liar Boris Johnson is still a hawk or if he really is a changed man
He's a populist 1st &amp; foremost &amp; that's what you need to remember in all this #coronavirusuk #COVID19",Manchester,,0,0,"['coronavirusuk', 'COVID19']",6108,False
317,2020-05-01 23:00:55+00:00,1256357963599675395,"Looking forward to the day (hopefully in the near future) when I can catch up with my brother who’s only 2k away, and drink these and talk arse!! #CoronavirusIreland #Covid19 https://t.co/xAgK9zmUz8",Hades,,0,18,"['CoronavirusIreland', 'Covid19']",2109,False
318,2020-05-01 23:00:32+00:00,1256357869756301315,"@APassaroMD @TheLancetOncol The most recent data of the Netherlands Cancer Registry in week 16 show that there is an increase in cancer diagnoses. Nevertheless, it did not reach the level as before the #COVID19 outbreak. Data for week 16 were not available at the time of submission to @TheLancetOncol 2/2","Rotterdam, Nederland",,1,4,['COVID19'],323,False
319,2020-05-01 23:00:22+00:00,1256357825183387656,"@JRAberlour Our education provision has needed a massive overhaul for years, for those who struggle with formal education settings the lock down has opened up a new world of possibilities where they can engage on their own terms- #covid19 a vehicle for change?",Glasgow,,0,7,['covid19'],777,False
320,2020-05-01 22:55:32+00:00,1256356608495534083,Professional liar looking for work. Impressive CV eh? #COVID19 #liar @campbellclaret https://t.co/TriFvtkycp,"Boothstown, England",,0,0,"['COVID19', 'liar']",126,False
321,2020-05-01 22:48:07+00:00,1256354745285042177,"TU @GrahamHamish &amp; team!
Really useful. Building #oxygen #HealthSystems = foundational to care for #COVID19. Science in implemenation. Also no time for everyone to repeat same mistakes. Read this &amp; don't waste time, money or #lives  Also if you learn more share back! @nest360org https://t.co/jJOR4mjF80","London, UK (sometimes)",,6,28,"['oxygen', 'HealthSystems', 'COVID19', 'lives']",6405,False
322,2020-05-01 22:32:40+00:00,1256350857207169036,"Anyone got any idea of daily #covid19 death toll in ENGLAND ?
(not the U.K. totals as seems to be the preferred way deaths are reported online and by the MSM) https://t.co/jM72HYkmW2",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,['covid19'],2933,False
323,2020-05-01 22:29:03+00:00,1256349947118727169,Liars.  Pure and simple #COVID19 https://t.co/fgTa9C87Vj,"Edinburgh, Scotland",,0,0,['COVID19'],110,False
324,2020-05-01 22:27:53+00:00,1256349653521448961,"Friday night lockdown just means hot tub and wine 🍾
#adoptdontshop #onemanandhisdog #motorbikemilly #bikerdog #covid19 #nicetobenice #boredoutmybrain @ Glasgow, United Kingdom https://t.co/Uy9sUSQTOP","Glasgow, Scotland",,0,1,"['adoptdontshop', 'onemanandhisdog', 'motorbikemilly', 'bikerdog', 'covid19', 'nicetobenice', 'boredoutmybrain']",565,False
325,2020-05-01 22:27:07+00:00,1256349456875872257,"Whether it’s tests issued or results returned, the number is up massively and seems to be accelerating. That’s an achievement. I don’t care if it is or isn’t 100,000 today, the forward plan is what’s important. #Covid19",Newcastle upon Tyne,,0,0,['Covid19'],197,False
326,2020-05-01 22:23:03+00:00,1256348434564513792,"Allow him to move on, get #COVID19 sorted and get a government with a mandate up and running. Politics doesn't have to be a blood sport in which nice guys get savaged.",Cúil Aodha,,0,6,['COVID19'],3128,False
327,2020-05-01 22:22:16+00:00,1256348237843267591,"Nothing is certain, decisions guided by science &amp; public health expertise  - complexity &amp; unknown damned if you do &amp; damned if you don’t ....very easy to criticise when one doesn’t have to make decisions on a population basis on the health of nations 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇪 #COVID19 https://t.co/uJ65glUrhl",N 55°52' 0'' / W 3°30' 0'',,0,5,['COVID19'],1418,False
328,2020-05-01 22:21:18+00:00,1256347996297592833,"What keeps me going.....#COVID19

Family
Friends
My cat
Work colleagues
Twitter
Music
TV
Specialised food retailers
M&amp;S
Tea","Scotland, United Kingdom",,0,5,['COVID19'],3341,False
329,2020-05-01 22:19:48+00:00,1256347617195438089,#covid19 worse w. #airpollution? Paris increases #cycling after #lockdown great article @feargusosull @citylab @anne_hildalgo #Paris Mayor acting to stop @lesrespiratons @cleanairdayuk @cleanairlondon @Invisible_Dust @londonair https://t.co/BueXM53lbe,Scarborough & London UK,,1,2,"['covid19', 'airpollution', 'cycling', 'lockdown', 'Paris']",825,False
330,2020-05-01 23:40:18+00:00,1256367874379309062,"If this is an attempt at sarcasm or a joke, its not funny.

Thousands of people will have died as a direct result of the total lack of leadership from government.

-They fiddled the testing figures
-#NHS Staff STILL cant get PPE
-Theres no sign of an exit strategy

WTF?! #Covid19 https://t.co/fsg34gaSxK","Edinburgh, Scotland",,0,1,"['NHS', 'Covid19']",1059,False
331,2020-05-01 23:39:11+00:00,1256367593012723714,"Some tough talk on #COVID19 and #fragility, what we’re dealing with and how a leading IFI could respond. ‘Opinion: World Bank needs to make fragility a central priority in the COVID-19 era https://t.co/Lch2z3vOZE","Paris, France",,0,1,"['COVID19', 'fragility']",401,False
332,2020-05-01 23:38:12+00:00,1256367346555457541,"Face masks: what the Spanish flu can teach us about making them compulsory @ConversationUK

#COVID19 #Coronavirus
 https://t.co/t7O4ONBhmd",United Kingdom,,0,0,"['COVID19', 'Coronavirus']",2065,False
333,2020-05-01 23:28:13+00:00,1256364833177567232,"Decentralized computing on idle smartphone at night to process data and help find a cure against #Covid19. What a great idea! #DreamLab
https://t.co/Oe0IzGnrrE",Leipzig,,0,1,"['Covid19', 'DreamLab']",618,False
334,2020-05-01 23:20:35+00:00,1256362914933616651,"@EgfrUk @Roy_Castle_Lung @UKlungcancer @UKALK1 Hi @EgfrUk, this issue is indeed worrying. We touch upon several aspects of fewer cancer diagnoses in the Netherlands amid the COVID-19 epidemic in our Comment in @TheLancetOncol: https://t.co/Zwh5bms84B

#COVID19 #StaySafe #Oncology","Rotterdam, Nederland",,0,1,"['COVID19', 'StaySafe', 'Oncology']",323,False
335,2020-05-01 23:19:21+00:00,1256362601946271747,"2NiteDjLiveStreaming
start at11pm🇮🇹
SoWeCanCelebration
 at12.01am 2MayForAllTrue #artist AndNotTheConcert #business of1MayInItaly
DjClaudioCicconeBros #DjLiveSet #electronicMusic #Techno #HouseMusic
#ionnsuonoal1Maggio
#Llockdown #Covid19
#iosuonodacasa 
https://t.co/Cbkef4PaV0",london/napoli/roma,,0,0,"['artist', 'business', 'DjLiveSet', 'electronicMusic', 'Techno', 'HouseMusic', 'ionnsuonoal1Maggio', 'Llockdown', 'Covid19', 'iosuonodacasa']",845,False
336,2020-05-01 23:18:46+00:00,1256362458844889088,"@sheffyoungcons @audere2019 @buchanan17 @George_Osborne @MattHancock In other words, the govt started counting the tests incorrectly, continued counting incorrectly, was consistent in its counting error and achieved something different from what it said it would do. I’m struggling to congratulate them on that achievement. #Covid19 #Misinformation","Holsworthy, Devon, UK",,0,1,"['Covid19', 'Misinformation']",404,False
337,2020-05-01 23:17:47+00:00,1256362209195757570,"Feeling anxious, stressed or depressed, impacted by grief? New helpline details below. #covid19 #coronavirus https://t.co/1IKuTf9wDE","Bexhill, England",,1,3,"['covid19', 'coronavirus']",386,False
338,2020-05-01 23:16:06+00:00,1256361784258281480,Something else for the history books of the future! Who could imagine a time where hand sanitiser and bleach is worth more per litre then petrol?  #covid19 #coronavirus https://t.co/elT0OzjwTz,"Bexhill, England",,1,0,"['covid19', 'coronavirus']",386,False
339,2020-05-01 23:15:26+00:00,1256361617404628993,Great news from #Ireland. No time to be complacent or let the guard down. #TogetherWeCan beat #COVID19! https://t.co/DXrGhv4Wtf,Ireland,,0,0,"['Ireland', 'TogetherWeCan', 'COVID19']",5529,False
340,2020-05-01 23:14:00+00:00,1256361256392577026,"#ConfinementDiary Day 46 - 21st century end of the world costume. Only one guys got it right. Well done #DouglasAdams 😉👏
#H2G2 #Arthur #Marvin #MartinFreeman @WarwickADavis #AlanRickman #DontPanic #endoftheworld #apocalypse #Coronavirus #covid19 #isolation #quantinelife https://t.co/CLV8sjSDtf","Orléans/Paris, France",,5,27,"['ConfinementDiary', 'DouglasAdams', 'H2G2', 'Arthur', 'Marvin', 'MartinFreeman', 'AlanRickman', 'DontPanic', 'endoftheworld', 'apocalypse', 'Coronavirus', 'covid19', 'isolation', 'quantinelife']",386,False
341,2020-05-01 23:05:47+00:00,1256359189351485441,New therapeutic perspectives to fight #COVID19 https://t.co/1E3TU0OuLq via @ConversationUS,"Paris, Montreal",,0,1,['COVID19'],1938,False
342,2020-05-01 23:04:26+00:00,1256358851055673351,You have to start doing something b4 you can stick to it Bunter. #COVID19 https://t.co/2gqACAF0tl,"Boothstown, England",,0,0,['COVID19'],126,False
343,2020-05-01 23:03:32+00:00,1256358622805872640,"@MLPOncoData @TheLancetOncol The most recent data of the Netherlands Cancer Registry in week 16 show that there is an increase in cancer diagnoses. Nevertheless, it did not reach the level as before the #COVID19 outbreak. Data for week 16 were not available at the time of submission to @TheLancetOncol 2/2","Rotterdam, Nederland",,1,0,['COVID19'],323,False
344,2020-05-01 23:01:23+00:00,1256358080364843010,"@Tomfurness2 @1nationtory @ianrobo1 @kingofthecentre Of course we know that Tom so lets actually see next week if Liar Boris Johnson is still a hawk or if he really is a changed man
He's a populist 1st &amp; foremost &amp; that's what you need to remember in all this #coronavirusuk #COVID19",Manchester,,0,0,"['coronavirusuk', 'COVID19']",6108,False
345,2020-05-01 23:00:55+00:00,1256357963599675395,"Looking forward to the day (hopefully in the near future) when I can catch up with my brother who’s only 2k away, and drink these and talk arse!! #CoronavirusIreland #Covid19 https://t.co/xAgK9zmUz8",Hades,,0,18,"['CoronavirusIreland', 'Covid19']",2109,False
346,2020-05-01 23:00:32+00:00,1256357869756301315,"@APassaroMD @TheLancetOncol The most recent data of the Netherlands Cancer Registry in week 16 show that there is an increase in cancer diagnoses. Nevertheless, it did not reach the level as before the #COVID19 outbreak. Data for week 16 were not available at the time of submission to @TheLancetOncol 2/2","Rotterdam, Nederland",,1,4,['COVID19'],323,False
347,2020-05-01 23:00:22+00:00,1256357825183387656,"@JRAberlour Our education provision has needed a massive overhaul for years, for those who struggle with formal education settings the lock down has opened up a new world of possibilities where they can engage on their own terms- #covid19 a vehicle for change?",Glasgow,,0,7,['covid19'],777,False
348,2020-05-01 22:55:32+00:00,1256356608495534083,Professional liar looking for work. Impressive CV eh? #COVID19 #liar @campbellclaret https://t.co/TriFvtkycp,"Boothstown, England",,0,0,"['COVID19', 'liar']",126,False
349,2020-05-01 22:48:07+00:00,1256354745285042177,"TU @GrahamHamish &amp; team!
Really useful. Building #oxygen #HealthSystems = foundational to care for #COVID19. Science in implemenation. Also no time for everyone to repeat same mistakes. Read this &amp; don't waste time, money or #lives  Also if you learn more share back! @nest360org https://t.co/jJOR4mjF80","London, UK (sometimes)",,6,28,"['oxygen', 'HealthSystems', 'COVID19', 'lives']",6405,False
350,2020-05-01 22:36:14+00:00,1256351752871387136,"Following Taoiseach @LeoVaradkar’s announcement, schools will be closed until September. Sad news but of course the main priority is safety. Thinking of all our pupils - they are missing so many different things right now. Be strong and #SafeAtHome #covid19","Meath, Ireland",,0,8,"['SafeAtHome', 'covid19']",253,False
351,2020-05-01 22:33:24+00:00,1256351041966268417,Lovely day for my Mum and Dad to get their exercise locally with our dogs. Well done to all those who were kindly practicing #Social_Distancing too. Remember to take your rubbish home during the #COVID19 #lockdown to help National Trust staff. #staysafe https://t.co/oiTdAWBZLj,"Formby, Liverpool, UK",,2,6,"['Social_Distancing', 'COVID19', 'lockdown', 'staysafe']",1870,False
352,2020-05-01 22:32:40+00:00,1256350857207169036,"Anyone got any idea of daily #covid19 death toll in ENGLAND ?
(not the U.K. totals as seems to be the preferred way deaths are reported online and by the MSM) https://t.co/jM72HYkmW2",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,['covid19'],2933,False
353,2020-05-01 22:29:03+00:00,1256349947118727169,Liars.  Pure and simple #COVID19 https://t.co/fgTa9C87Vj,"Edinburgh, Scotland",,0,0,['COVID19'],110,False
354,2020-05-01 22:27:53+00:00,1256349653521448961,"Friday night lockdown just means hot tub and wine 🍾
#adoptdontshop #onemanandhisdog #motorbikemilly #bikerdog #covid19 #nicetobenice #boredoutmybrain @ Glasgow, United Kingdom https://t.co/Uy9sUSQTOP","Glasgow, Scotland",,0,1,"['adoptdontshop', 'onemanandhisdog', 'motorbikemilly', 'bikerdog', 'covid19', 'nicetobenice', 'boredoutmybrain']",565,False
355,2020-05-01 22:27:07+00:00,1256349456875872257,"Whether it’s tests issued or results returned, the number is up massively and seems to be accelerating. That’s an achievement. I don’t care if it is or isn’t 100,000 today, the forward plan is what’s important. #Covid19",Newcastle upon Tyne,,0,0,['Covid19'],197,False
356,2020-05-01 22:23:03+00:00,1256348434564513792,"Allow him to move on, get #COVID19 sorted and get a government with a mandate up and running. Politics doesn't have to be a blood sport in which nice guys get savaged.",Cúil Aodha,,0,6,['COVID19'],3128,False
357,2020-05-01 22:22:16+00:00,1256348237843267591,"Nothing is certain, decisions guided by science &amp; public health expertise  - complexity &amp; unknown damned if you do &amp; damned if you don’t ....very easy to criticise when one doesn’t have to make decisions on a population basis on the health of nations 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇪 #COVID19 https://t.co/uJ65glUrhl",N 55°52' 0'' / W 3°30' 0'',,0,5,['COVID19'],1418,False
358,2020-05-01 22:21:18+00:00,1256347996297592833,"What keeps me going.....#COVID19

Family
Friends
My cat
Work colleagues
Twitter
Music
TV
Specialised food retailers
M&amp;S
Tea","Scotland, United Kingdom",,0,5,['COVID19'],3341,False
359,2020-05-01 22:19:48+00:00,1256347617195438089,#covid19 worse w. #airpollution? Paris increases #cycling after #lockdown great article @feargusosull @citylab @anne_hildalgo #Paris Mayor acting to stop @lesrespiratons @cleanairdayuk @cleanairlondon @Invisible_Dust @londonair https://t.co/BueXM53lbe,Scarborough & London UK,,1,2,"['covid19', 'airpollution', 'cycling', 'lockdown', 'Paris']",825,False
360,2020-05-01 21:58:19+00:00,1256342209386946560,"Since corona I barely heard of any other disease.

#corona #lockdown","Guwahati, India",,0,0,"['corona', 'lockdown']",30,False
361,2020-05-01 21:29:53+00:00,1256335056978669573,Good news: The storm is here to stay. #corona #covid #staystrong #togetherness #bepositive #leaders #wewillwin #motivation #inspiration https://t.co/OB66Hyff97,"Chennai, India",,0,0,"['corona', 'covid', 'staystrong', 'togetherness', 'bepositive', 'leaders', 'wewillwin', 'motivation', 'inspiration']",1015,False
362,2020-05-01 21:21:43+00:00,1256333001618644993,#coronainindia #corona #lockdown #lockdowneffect #laborday #thoughtsnviews @ Hyderabad High-tech City https://t.co/NlGGwjHakZ,"Hyderabad, India",,0,0,"['coronainindia', 'corona', 'lockdown', 'lockdowneffect', 'laborday', 'thoughtsnviews']",124,False
363,2020-05-01 21:12:43+00:00,1256330736719679489,"📸😈 It's not a mistake if you learned something.- @vkb_18 ✅ #wanted #kgf #kabirsingh #lockdown  #stayhome #quarantine #39day #17maychallenge #refreshing #covid19 #corona #indiafightscorona #selfie  #rememberthename #travel_food_photography 
#Vaibhavbhatnagar @vaibhavbhatnag2 https://t.co/XtWoF3NRT9","New Delhi, India",,0,2,"['wanted', 'kgf', 'kabirsingh', 'lockdown', 'stayhome', 'quarantine', '39day', '17maychallenge', 'refreshing', 'covid19', 'corona', 'indiafightscorona', 'selfie', 'rememberthename', 'travel_food_photography', 'Vaibhavbhatnagar']",140,False
364,2020-05-01 20:55:13+00:00,1256326329672196099,"A boy ? No, probably a girl 👏🏼😂

#quarantine #lockdown #coronavirus #corona #stayhome #staysafe #stayathome #funny #followforfollowback #follow #follow4followback #followers #followtrain #following #foryou @ Doha https://t.co/MUn4fS22Gx","Doha, Qatar",,0,0,"['quarantine', 'lockdown', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'funny', 'followforfollowback', 'follow', 'follow4followback', 'followers', 'followtrain', 'following', 'foryou']",315,False
