,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
305,2020-05-04 23:09:50+00:00,1257447373166514182,@IARCWHO @GICR_IARC The first effects of the #COVID19 crisis on cancer diagnoses in the Netherlands. Published in @TheLancetOncol. #NKRdata @IKNL #Oncology #StaySafe https://t.co/Zwh5bms84B,"Rotterdam, Nederland",,0,2,"['COVID19', 'NKRdata', 'Oncology', 'StaySafe']",323,False
306,2020-05-04 22:57:15+00:00,1257444207368822784,Had to choose between breaking  #SocialDistancing or biking down through the Scottish wildfire 🔥 #COVID19 https://t.co/4tRCkxHtC6,"Glasgow, Scotland",,0,1,"['SocialDistancing', 'COVID19']",123,False
307,2020-05-04 22:53:06+00:00,1257443161510752259,"#MayThe4th
be with us for a safe, socially distanced, successful, May 18th go-ahead of easing of  #IrelandLockdown restrictions🙏
#StayHomeStaySafe
#StayHome
#WereAllInThisTogether

#MayThe4thBeWithYou 

#COVIDー19 
#CoronaVirusIreland 
#COVID19 
#COVID19ireland 
#mondaythoughts https://t.co/mEmiyQgRRr","Dublin, Ireland",,1,0,"['MayThe4th', 'IrelandLockdown', 'StayHomeStaySafe', 'StayHome', 'WereAllInThisTogether', 'MayThe4thBeWithYou', 'COVIDー19', 'CoronaVirusIreland', 'COVID19', 'COVID19ireland', 'mondaythoughts']",3486,False
308,2020-05-04 22:47:03+00:00,1257441639259398145,"I agree!Together we will beat this 💪

#COVIDー19 #COVID19 https://t.co/GSiIm5H9XC",,,0,0,"['COVIDー19', 'COVID19']",757,False
309,2020-05-04 22:44:30+00:00,1257440998273187840,"Another grant fund application submitted in the hope this time our #SocEnt receives support because of #COVID19 
#SmallBizGrant ⛔️
#ResilienceGrant ⛔️
#PivotalGrant 🤞","Scotland, United Kingdom",,3,2,"['SocEnt', 'COVID19', 'SmallBizGrant', 'ResilienceGrant', 'PivotalGrant']",761,False
310,2020-05-04 22:43:23+00:00,1257440714889273344,"Respect to all Doctors 

#RespectDoctors #Covid19 #StaySafe https://t.co/Ffcwkndz8I","Rimini, Emilia Romagna, Italy",,1,2,"['RespectDoctors', 'Covid19', 'StaySafe']",1,False
311,2020-05-04 22:34:24+00:00,1257438454419464192,"CORRECTED: Fewer cancer diagnoses during the #COVID19 epidemic in the Netherlands 

@TheLancetOncol @IKNL #NKRdata #Oncoalert #Oncology @rivm @NFKkanker 

https://t.co/8uYtiP8oQX","Rotterdam, Nederland",,4,9,"['COVID19', 'NKRdata', 'Oncoalert', 'Oncology']",323,False
312,2020-05-04 22:33:47+00:00,1257438298966032384,"How does this make sense ? Are people from EU and UK not prone to spread the virus once the borders open? - who advises these people? 😢😷 ... #Deconfinement11Mai
#COVID19 #Deconfinement
#lockdown #coronavirus 

https://t.co/NKhbbN8rTS","Paris, France",,0,0,"['Deconfinement11Mai', 'COVID19', 'Deconfinement', 'lockdown', 'coronavirus']",1306,False
313,2020-05-04 22:29:33+00:00,1257437235391201280,Hey @Dailymirror_SL #Covid19 is not a fucking joke. Over 3 million people have got the disease and 250k have lost their lives. I know @irajonline sister is responsible for online content. The fucking slip is showing for tasteless gutter content. https://t.co/THPD3SJvBA,Ireland,,2,12,['Covid19'],5529,False
314,2020-05-04 22:10:12+00:00,1257432364566929409,@peterboroughtel The culprits should be locked up for attempted murder. #covid19 @CambsCops,Sandringham,,0,3,['covid19'],76,False
315,2020-05-04 22:09:36+00:00,1257432214071115777,"❤Thankful That I Can Truly Help❤
#COVID19 #mondaythoughts #Finance #freedom https://t.co/ednbCUrzBz",Carolina ✈Cali ✈Beyond,,0,0,"['COVID19', 'mondaythoughts', 'Finance', 'freedom']",297,False
316,2020-05-04 22:08:38+00:00,1257431968930836481,"God Bless America...
#COVID19 #BLM #whiteprivilege https://t.co/5pxQu9ugSL https://t.co/SGym8VS2LN",United Kingdom,,0,0,"['COVID19', 'BLM', 'whiteprivilege']",464,False
317,2020-05-04 22:07:54+00:00,1257431787141300225,"#baking and #DailyExercise 

Pretty much the only thing keeping us sane during #COVID19 #lockdown https://t.co/h5BVJe9fLR","Whitburn, Sunderland",,0,0,"['baking', 'DailyExercise', 'COVID19', 'lockdown']",522,False
318,2020-05-04 22:07:12+00:00,1257431611907457030,DO YOU OWN A SMALL OR LARGE BUSINESS PREMISES OR KNOW SOMEBODY THAT DOES? Tag them in this post! You and the business you tag will receive 15% off our COVID-19 Disinfecting service! 👊🏼🦠 #coronavirus #covid19 #cleaning #disinfectant #commercialcleaning #industrialcleaning #nhs https://t.co/6oLJvmxATB,"Liverpool, England",,1,0,"['coronavirus', 'covid19', 'cleaning', 'disinfectant', 'commercialcleaning', 'industrialcleaning', 'nhs']",108,False
319,2020-05-04 22:01:59+00:00,1257430296846389251,You are welcome @FarringtonsHome Thank you for attending the @BSAboarding #London Forum to discuss #COVID19. Good to see colleagues from @ISC_schools @harrowschool @DulwichCollege @WhitgiftSchool1 @wschool @WCCSLondon @DeanCloseSchool @CATSEducationUK @bellerbys @StJohnsSurrey https://t.co/pos1mqwMVb,"Westminster, London",,1,4,"['London', 'COVID19']",411,False
320,2020-05-04 21:56:18+00:00,1257428867826008064,The epitome of #inspiring! ❤️❤️❤️💪🏼💪🏼💪🏼👏🏻👏🏻👏🏻#strong #survivor2020 #Amazing #MondayMotivation #staystrong #NeverGiveUp #COVIDー19 #inspirational #COVID19 https://t.co/Lj70HjohWE,"Greenwich, London",,0,4,"['inspiring', 'strong', 'survivor2020', 'Amazing', 'MondayMotivation', 'staystrong', 'NeverGiveUp', 'COVIDー19', 'inspirational', 'COVID19']",1150,False
321,2020-05-04 21:56:15+00:00,1257428854068711426,"Primer on ⚽️ #financing: As on-paper profits (often non-existing in first place) seemingly mean nothing amidst #COVID19 and every club scrambles for short-term liquidity, @SwissRamble builds bridge from P&amp;L to actual cash flow—which is 💰KING and clubs need to be steered against. https://t.co/lWaOlIzqNR","Berlin, Germany",,1,2,"['financing', 'COVID19']",1209,False
322,2020-05-04 21:55:12+00:00,1257428591320711169,"#PiersMorgan tests negative for #Covid19 (thankfully) shortly followed by testing negative as a broadcaster, too.","East Ham, London",,1,12,"['PiersMorgan', 'Covid19']",6773,False
323,2020-05-04 21:53:33+00:00,1257428174062977024,"Seems as though #Brexit is @SteveBakerHW’s top priority right now, whilst we’re all still in #lockdown during this #COVID19 pandemic 🔽 https://t.co/QAhwog7xpH","High Wycombe, England",,0,0,"['Brexit', 'lockdown', 'COVID19']",1338,False
324,2020-05-04 21:51:25+00:00,1257427638903242758,"lockdown 2020 😂

#COVID19 https://t.co/8iqqovJopq",belfast,,0,6,['COVID19'],4398,False
325,2020-05-04 21:51:16+00:00,1257427600005357574,"Following the path, following the power on tonight's Government mandated walk. #Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #12weeksofthisshit @ Leek, Staffordshire https://t.co/gyG2gNYXC0",Leek. On a hill in a ditch!,,0,0,"['Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', '12weeksofthisshit']",749,False
326,2020-05-04 21:39:43+00:00,1257424693570744325,Just completed the @HealthcareCovid survey which looks into risk factors for #healthcareworkers and subsequent #COVID19 infection! Head over to their Twitter page or go to https://t.co/usDdJuRHcx to find out more! 📜☕📢👍🏻,"Biddenden, Kent.",,0,0,"['healthcareworkers', 'COVID19']",233,False
327,2020-05-04 21:33:55+00:00,1257423232321413126,Is this a sign of the future of international travel? #COVID19 https://t.co/4CeW95ZWda,Kildare but really Limerick,,5,7,['COVID19'],1909,False
328,2020-05-04 21:32:00+00:00,1257422753214406661,"@SteveBakerHW ➡️ Since the #lockdown, what have you done to support #Wycombe residents?...Or are you too busy as a “lawyer”, critiquing your own government’s strategic handling of the #COVID19 pandemic? 🧐","High Wycombe, England",,1,3,"['lockdown', 'Wycombe', 'COVID19']",1338,False
329,2020-05-04 21:27:23+00:00,1257421588158386177,"So the story of a large number of hospital beds being behind low death rates doesn’t seem to hold on the ground, where health workers are in panic with lack of PPE, are falling out of windows, and have to generate their own “crowd-sourced” stats on death rates. #russia #COVID19","London, UK",,1,0,"['russia', 'COVID19']",2144,False
330,2020-05-04 23:49:30+00:00,1257457356029468674,Indian army tributes for Covid19 fighters cost Rs. 50 Crores. Why? Was it necessary? Could that money be actually put into some action which can help the country to remedy from it? Just why? #coronainindia #COVID19,"Hyderabad, India",,0,0,"['coronainindia', 'COVID19']",107,False
331,2020-05-04 23:49:10+00:00,1257457271719833613,"@Mandoline_Blue Still too many who think #COVID19  no more than a touch of flu, until they get it of course.
Govt on horns of mother of all dilemmas though, if #lockdown continues much longer the money will dry up.
Entering #lockdownuk late has magnified problem hugely.",🇪🇺🇫🇷🇩🇪🌍,,0,3,"['COVID19', 'lockdown', 'lockdownuk']",2300,False
332,2020-05-04 23:41:05+00:00,1257455236219879424,#stayhome  #staysafe  #stayathome #stayhomestaysafe #stayathomesavelives #covid19 #abfinanceltd #abfinance #bridging #developmentfinance #abfinanceltd @ AB Finance LTD https://t.co/1ViRPRZr45,"Leeds, England",,0,0,"['stayhome', 'staysafe', 'stayathome', 'stayhomestaysafe', 'stayathomesavelives', 'covid19', 'abfinanceltd', 'abfinance', 'bridging', 'developmentfinance', 'abfinanceltd']",502,False
333,2020-05-04 23:39:30+00:00,1257454836334854144,Research is our way out of the #covid19 pandemic. https://t.co/HCMWlXxPKT,"Utrecht, Nederland",,3,8,['covid19'],1252,False
334,2020-05-04 23:34:52+00:00,1257453670352015361,"If we’re asked to return to work on May 7th please remember, it does’t mean this is over it just means they have space for us in ICU 😕

#Covid19UK #COVID19","Northern Ireland, United Kingdom",,0,9,"['Covid19UK', 'COVID19']",9598,False
335,2020-05-04 23:32:51+00:00,1257453165630427136,"Congrats to #NewZealand PM @JacindaArdern on containing #Covid19 - in splendid isolation

#Ireland☘️is in Europe (EU Pop 500M) AND neighbouring UK (68M)

We are doing our best here, and wisely introducing a gradual return to work to avoid a 2nd wave 🇮🇪👏🏻
 https://t.co/jAtbKZa4Ol",Delivering All Over #Dublin,,3,6,"['NewZealand', 'Covid19', 'Ireland']",4335,False
336,2020-05-04 23:17:32+00:00,1257449311031435266,"@EUCouncil @Greenpeace @JosepBorrellF Do you REALLY believe in journalists “providing RELIABLE information, especially during #COVID19?” #GoodLuck #MayThe4thBeWithYou #MayAllTheIdiotsBeWithYou 
#StupidityWillNeverDieOut #LeichtglaeubigkeitIstDerAnfangVomEnde 🙈🤪😱 #TheUsualMediaIsUsuallyNOTRight",,,0,2,"['COVID19', 'GoodLuck', 'MayThe4thBeWithYou', 'MayAllTheIdiotsBeWithYou', 'StupidityWillNeverDieOut', 'LeichtglaeubigkeitIstDerAnfangVomEnde', 'TheUsualMediaIsUsuallyNOTRight']",69,False
337,2020-05-04 23:14:07+00:00,1257448448481206272,"Not the great leveller...excellent report on tonight’s @BBCNewsnight from @lewis_goodall on disproportionate impact of #COVID19 on poorest in society. Low incomes, difficult work, poor housing, service cuts mean worse health outcomes even before impact of coronavirus. https://t.co/Fb9hbLxMQ1",London NW6 (mostly),,108,197,['COVID19'],7569,True
338,2020-05-04 23:09:50+00:00,1257447373166514182,@IARCWHO @GICR_IARC The first effects of the #COVID19 crisis on cancer diagnoses in the Netherlands. Published in @TheLancetOncol. #NKRdata @IKNL #Oncology #StaySafe https://t.co/Zwh5bms84B,"Rotterdam, Nederland",,0,2,"['COVID19', 'NKRdata', 'Oncology', 'StaySafe']",323,False
339,2020-05-04 22:57:15+00:00,1257444207368822784,Had to choose between breaking  #SocialDistancing or biking down through the Scottish wildfire 🔥 #COVID19 https://t.co/4tRCkxHtC6,"Glasgow, Scotland",,0,1,"['SocialDistancing', 'COVID19']",123,False
340,2020-05-04 22:53:06+00:00,1257443161510752259,"#MayThe4th
be with us for a safe, socially distanced, successful, May 18th go-ahead of easing of  #IrelandLockdown restrictions🙏
#StayHomeStaySafe
#StayHome
#WereAllInThisTogether

#MayThe4thBeWithYou 

#COVIDー19 
#CoronaVirusIreland 
#COVID19 
#COVID19ireland 
#mondaythoughts https://t.co/mEmiyQgRRr","Dublin, Ireland",,1,0,"['MayThe4th', 'IrelandLockdown', 'StayHomeStaySafe', 'StayHome', 'WereAllInThisTogether', 'MayThe4thBeWithYou', 'COVIDー19', 'CoronaVirusIreland', 'COVID19', 'COVID19ireland', 'mondaythoughts']",3486,False
341,2020-05-04 22:47:03+00:00,1257441639259398145,"I agree!Together we will beat this 💪

#COVIDー19 #COVID19 https://t.co/GSiIm5H9XC",,,0,0,"['COVIDー19', 'COVID19']",757,False
342,2020-05-04 22:44:30+00:00,1257440998273187840,"Another grant fund application submitted in the hope this time our #SocEnt receives support because of #COVID19 
#SmallBizGrant ⛔️
#ResilienceGrant ⛔️
#PivotalGrant 🤞","Scotland, United Kingdom",,3,2,"['SocEnt', 'COVID19', 'SmallBizGrant', 'ResilienceGrant', 'PivotalGrant']",761,False
343,2020-05-04 22:43:23+00:00,1257440714889273344,"Respect to all Doctors 

#RespectDoctors #Covid19 #StaySafe https://t.co/Ffcwkndz8I","Rimini, Emilia Romagna, Italy",,1,2,"['RespectDoctors', 'Covid19', 'StaySafe']",1,False
344,2020-05-04 22:34:53+00:00,1257438578147241985,"#stuckathome with nothing to do?  Why don’t you do some #crafting ?  And if you’ve got kids - give them a #project to work on 🥰 #etsy

#supply #leather #sale #covid19

Random Sandwich-sized Bags of Scrap Leather roughly 200 grams by Little1 https://t.co/P0S8REFkW3 via @Etsy","Egham, South East",,1,0,"['stuckathome', 'crafting', 'project', 'etsy', 'supply', 'leather', 'sale', 'covid19']",799,False
345,2020-05-04 22:34:24+00:00,1257438454419464192,"CORRECTED: Fewer cancer diagnoses during the #COVID19 epidemic in the Netherlands 

@TheLancetOncol @IKNL #NKRdata #Oncoalert #Oncology @rivm @NFKkanker 

https://t.co/8uYtiP8oQX","Rotterdam, Nederland",,4,9,"['COVID19', 'NKRdata', 'Oncoalert', 'Oncology']",323,False
346,2020-05-04 22:34:01+00:00,1257438358667739139,"“History is a set of lies agreed upon.""

Napoleon Bonaparte.

Astute observation, alas.

#COVIDー19 #COVID19 https://t.co/jkzkLaKwiW","Crouch End, Tossa de Mar",,3,3,"['COVIDー19', 'COVID19']",4519,False
347,2020-05-04 22:33:47+00:00,1257438298966032384,"How does this make sense ? Are people from EU and UK not prone to spread the virus once the borders open? - who advises these people? 😢😷 ... #Deconfinement11Mai
#COVID19 #Deconfinement
#lockdown #coronavirus 

https://t.co/NKhbbN8rTS","Paris, France",,0,0,"['Deconfinement11Mai', 'COVID19', 'Deconfinement', 'lockdown', 'coronavirus']",1306,False
348,2020-05-04 22:29:33+00:00,1257437235391201280,Hey @Dailymirror_SL #Covid19 is not a fucking joke. Over 3 million people have got the disease and 250k have lost their lives. I know @irajonline sister is responsible for online content. The fucking slip is showing for tasteless gutter content. https://t.co/THPD3SJvBA,Ireland,,2,12,['Covid19'],5529,False
349,2020-05-04 22:25:53+00:00,1257436312682082304,"So after 6 years working with #Avon, tomorrow my next adventure begins with #DeltaDental. Excited to get started on a new project that will be helping dental practices effected by #COVID19.","Cork, Ireland",,0,6,"['Avon', 'DeltaDental', 'COVID19']",477,False
350,2020-05-04 22:24:26+00:00,1257435945252655115,Just completed the @HealthcareCovid survey which looks into risk factors for #healthcareworkers and subsequent #COVID19 infection! Head over to their Twitter page or go to https://t.co/XEMOayYWqv to find out more! 📜☕📢👍🏻,,,0,2,"['healthcareworkers', 'COVID19']",442,False
351,2020-05-04 22:23:36+00:00,1257435736804122629,"viable, logical, and ethical propositions - our governments must prioritise health, education, the environment and more, instead of perpetuating the #armstrade, armed conflicts and increasing military expenditure 🚫💣 crises such as #COVID19 only highlight the urgency further!! https://t.co/5ZFpyhFm1a",they call me swagahita,,0,1,"['armstrade', 'COVID19']",697,False
352,2020-05-04 22:22:38+00:00,1257435493760995330,"Love this video about the US response to #COVID19 (from China’s state-run news agency, Xinhua): “Once Upon a Virus.” https://t.co/WLQ8hYEGvG","Chesterfield, England",,0,2,['COVID19'],3678,False
353,2020-05-04 22:14:40+00:00,1257433491307999232,"#Israel completes development phase of #COVID19  antibody. 

https://t.co/HKhif61TKR",,,1,0,"['Israel', 'COVID19']",2861,False
354,2020-05-04 22:14:21+00:00,1257433409590304781,Please tell me why everyone being interviewed at home via their laptop etc can’t get their camera angle at eye level. I don’t want to see up your nose. Thanks #COVID19,N16 - London,,0,0,['COVID19'],235,False
355,2020-05-04 22:10:12+00:00,1257432365779038208,@ShaneBeattyNews can you find out what is happening to the money that's been donated for the front line staff all over Ireland.  Or will it end up where no one will reap the benefit. #FrontLineHeroes #healthcareworker #COVID19,"Kildare, Ireland",,0,0,"['FrontLineHeroes', 'healthcareworker', 'COVID19']",13,False
356,2020-05-04 22:10:12+00:00,1257432364566929409,@peterboroughtel The culprits should be locked up for attempted murder. #covid19 @CambsCops,Sandringham,,0,3,['covid19'],76,False
357,2020-05-04 22:09:36+00:00,1257432214071115777,"❤Thankful That I Can Truly Help❤
#COVID19 #mondaythoughts #Finance #freedom https://t.co/ednbCUrzBz",Carolina ✈Cali ✈Beyond,,0,0,"['COVID19', 'mondaythoughts', 'Finance', 'freedom']",297,False
358,2020-05-04 22:08:38+00:00,1257431968930836481,"God Bless America...
#COVID19 #BLM #whiteprivilege https://t.co/5pxQu9ugSL https://t.co/SGym8VS2LN",United Kingdom,,0,0,"['COVID19', 'BLM', 'whiteprivilege']",464,False
359,2020-05-04 22:08:17+00:00,1257431884092649479,"No shit. Israel is leading the way with solutions to #COVID19

https://t.co/3YqxsEXzyJ via @timesofisrael",,,1,1,['COVID19'],2861,False
360,2020-05-04 22:11:35+00:00,1257432714174779394,"Dear #Modi Ji,

It is very true, we all know that #workers will not return back atleast for 3-4 months then how you are planning to run the #industries?

We must #EndLockDown without further delay to avoid worst crises we ever imagined, worst than #DeMonetisation.

#India #Corona https://t.co/D9GLru2iNd",Maharashtra | Uttar Pradesh,,0,2,"['Modi', 'workers', 'industries', 'EndLockDown', 'DeMonetisation', 'India', 'Corona']",324,False
361,2020-05-04 22:06:25+00:00,1257431411453296642,"Corona Updates.

Activities in Red Zone.

#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #covid_19 #stayhome #staysafe #redzone #greenzone #orangezone @latimes @nytimes @WSJ @BBCWorld @BBC @PTC_Network @DharmaMovies https://t.co/iqEjkb6YB3","Hanuman Road, New Delhi,110001",,0,4,"['corona', 'coronavirus', 'sadahaqnews', 'sadahaq', 'saaddahaq', 'saaddahaqnews', 'covid_19', 'stayhome', 'staysafe', 'redzone', 'greenzone', 'orangezone']",21375,False
362,2020-05-04 22:01:09+00:00,1257430087521177601,"Corona Updates.

Activities in Red Zone.

#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #covid_19 #stayhome #staysafe #redzone #greenzone #orangezone @varungandhi80  @yogitabhayana @AUThackeray https://t.co/6uxB7t5BSW","Hanuman Road, New Delhi,110001",,0,4,"['corona', 'coronavirus', 'sadahaqnews', 'sadahaq', 'saaddahaq', 'saaddahaqnews', 'covid_19', 'stayhome', 'staysafe', 'redzone', 'greenzone', 'orangezone']",21375,False
