,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
359,2021-04-04 06:19:56+00:00,1378593159102390291,"@SpiceNest is manufacturer, supplier and exporter of peeled garlic. We are also manufacturer of Garlic in brine, Garlic paste, Ginger garlic paste, etc.
Contact us : https://t.co/fnhNqvBwzN
#garlic #peeledgarlic #manufacturer #supplier #nearme #wholesalesuppliers  #corona #rajkot https://t.co/8JmsaCPT1Z","Rajkot, India",,1,1,"['garlic', 'peeledgarlic', 'manufacturer', 'supplier', 'nearme', 'wholesalesuppliers', 'corona', 'rajkot']",282,False
360,2021-04-04 05:40:39+00:00,1378583270372175873,"#AkshayKumar #Corona tested positive. 
#COVID +Ve https://t.co/743bR643OF",varanasi,,0,1,"['AkshayKumar', 'Corona', 'COVID']",89,False
361,2021-04-04 05:05:57+00:00,1378574539089604608,1 st shot of co vaccine done 👍🤘👊  #vaccinationdone✔️ #vaccinatedwarrior #southdelhifightscorona #@DMSouthDelhi #largestvaccinationdriveindia🇮🇳 #corona #covidvacccine #fightagainstcorona https://t.co/aNWuQQ7SVQ,New Delhi / Gurgaon,,1,14,"['vaccinationdone', 'vaccinatedwarrior', 'southdelhifightscorona', 'largestvaccinationdriveindia', 'corona', 'covidvacccine', 'fightagainstcorona']",14941,False
362,2021-04-04 04:46:45+00:00,1378569705896648706,"Actor Akshay Kumar says he has tested positive for COVID-19.. 
#Corona https://t.co/BRykATqfpv",,,0,1,['Corona'],353,False
363,2021-04-04 04:16:36+00:00,1378562121353551876,"The #Corona #vaccine prepared by Russia and we have the same name for the shoe shop.
Those who do not implement SOP should decide themselves what they want? 
جوتا چاہیے یا ویکسین؟ https://t.co/h1Me8B7GsU","Sindh, Pakistan",,0,6,"['Corona', 'vaccine']",3122,False
364,2021-04-04 03:31:18+00:00,1378550719595212800,"No #corona to film crew? @mybmc @MumbaiPolice outdoor filmshoot permission given without any monitoring? no mask no social distancing being maintained, trash being thrown and yet @CMOMaharashtra blames citizens for Corona spread in #Mumbai - location - 400076 #Hiranandani #powai https://t.co/7rjwDi3wQC",milky way,,3,2,"['corona', 'Mumbai', 'Hiranandani', 'powai']",769,False
365,2021-04-04 03:10:30+00:00,1378545484004876291,"#COVID19 
Cases rising in #Maharashtra to get money from central government!

As

100cr/ month's extortion is on hold due to #vajhegang arrest?

#COVIDSecondWave #Corona 

@republic @Republic_Bharat @UshaNirmala @dineshbjp09 @naikrakesh @ankitasood13 @BJP4Maharashtra @SidShirole",भारत,,0,2,"['COVID19', 'Maharashtra', 'vajhegang', 'COVIDSecondWave', 'Corona']",528,False
366,2021-04-04 02:49:09+00:00,1378540112229789697,This proves that they don't care about public health &amp; welfare. #Corona bhul gaye kya? https://t.co/6lpfI18MsW,,,0,0,['Corona'],150,False
367,2021-04-04 02:37:24+00:00,1378537155228692488,No mask No Fine #Corona #BioNTech #COVIDSecondWave #CoronavirusIndia #COVIDー19 #AstraZenaca #CovidPassport #COVID19India https://t.co/G6z5eVMZKa,"Ahmedabad City, Gujarat,India",,0,0,"['Corona', 'BioNTech', 'COVIDSecondWave', 'CoronavirusIndia', 'COVIDー19', 'AstraZenaca', 'CovidPassport', 'COVID19India']",181,False
368,2021-04-04 16:30:43+00:00,1378746867421487108,Rollover crash blocking the on-ramp. emergency crews on scene. in #Corona on 91 (SR-91 Riverside Fwy) EB at Mckinley St #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
369,2021-04-04 12:05:43+00:00,1378680177421647872,"!! sigalert !! multi-car crash has only the right lane open in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd, stopped traffic back to Hwy 241 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
370,2021-04-04 16:30:43+00:00,1378746867421487108,Rollover crash blocking the on-ramp. emergency crews on scene. in #Corona on 91 (SR-91 Riverside Fwy) EB at Mckinley St #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
371,2021-04-04 12:05:43+00:00,1378680177421647872,"!! sigalert !! multi-car crash has only the right lane open in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd, stopped traffic back to Hwy 241 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
372,2021-04-04 16:30:43+00:00,1378746867421487108,Rollover crash blocking the on-ramp. emergency crews on scene. in #Corona on 91 (SR-91 Riverside Fwy) EB at Mckinley St #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
373,2021-04-04 12:05:43+00:00,1378680177421647872,"!! sigalert !! multi-car crash has only the right lane open in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd, stopped traffic back to Hwy 241 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
374,2021-04-04 19:59:23+00:00,1378799377305731075,"Hi nuo Viso,s Home Office ist Live. 
#homeoffice #news #live #corona #ukraine @hofer290 @robert.stein1711 #frankstoner @nuoviso.tv @nuo_viso_fanpage @ Germany https://t.co/7npZJVTjCq",,,0,0,"['homeoffice', 'news', 'live', 'corona', 'ukraine', 'frankstoner']",52,False
375,2021-04-04 13:52:43+00:00,1378707105335623684,"Ceci n'est pas un magasin... 🪆 Surrealism is alive &amp; kicking in Ledeberg. 

Eastern walk during the third lockdown. 

#visitgent #welovegent #ledeberg #spring #walk #gent #lockdown #lockdown2021 #quarantinelife #quarantine #covid_19 #corona #surrealism #magritte #dollhouse https://t.co/TCPVDnx9Y0","Brussels, Belgium",,0,0,"['visitgent', 'welovegent', 'ledeberg', 'spring', 'walk', 'gent', 'lockdown', 'lockdown2021', 'quarantinelife', 'quarantine', 'covid_19', 'corona', 'surrealism', 'magritte', 'dollhouse']",378,False
376,2021-04-04 08:28:12+00:00,1378625438663241728,"#NightMarket in #StardewValley 

So far everything is closed and we r supposed to #stayathome during the #COVID19 #pandemic

…so I‘ll go on the #virtualMARKET

#Ausgangssperren #Covidioten #coronavirus #lockdown #Lockdownfest #HappyEaster #RKI #Lockdowns #Corona #B117 #Gaming https://t.co/GpRbGlfcGn","Mayen-Koblenz, Rheinland-Pfalz",,0,4,"['NightMarket', 'StardewValley', 'stayathome', 'COVID19', 'pandemic', 'virtualMARKET', 'Ausgangssperren', 'Covidioten', 'coronavirus', 'lockdown', 'Lockdownfest', 'HappyEaster', 'RKI', 'Lockdowns', 'Corona', 'B117', 'Gaming']",40,False
377,2021-04-04 19:59:23+00:00,1378799377305731075,"Hi nuo Viso,s Home Office ist Live. 
#homeoffice #news #live #corona #ukraine @hofer290 @robert.stein1711 #frankstoner @nuoviso.tv @nuo_viso_fanpage @ Germany https://t.co/7npZJVTjCq",,,0,0,"['homeoffice', 'news', 'live', 'corona', 'ukraine', 'frankstoner']",52,False
378,2021-04-04 13:52:43+00:00,1378707105335623684,"Ceci n'est pas un magasin... 🪆 Surrealism is alive &amp; kicking in Ledeberg. 

Eastern walk during the third lockdown. 

#visitgent #welovegent #ledeberg #spring #walk #gent #lockdown #lockdown2021 #quarantinelife #quarantine #covid_19 #corona #surrealism #magritte #dollhouse https://t.co/TCPVDnx9Y0","Brussels, Belgium",,0,0,"['visitgent', 'welovegent', 'ledeberg', 'spring', 'walk', 'gent', 'lockdown', 'lockdown2021', 'quarantinelife', 'quarantine', 'covid_19', 'corona', 'surrealism', 'magritte', 'dollhouse']",378,False
379,2021-04-04 08:28:12+00:00,1378625438663241728,"#NightMarket in #StardewValley 

So far everything is closed and we r supposed to #stayathome during the #COVID19 #pandemic

…so I‘ll go on the #virtualMARKET

#Ausgangssperren #Covidioten #coronavirus #lockdown #Lockdownfest #HappyEaster #RKI #Lockdowns #Corona #B117 #Gaming https://t.co/GpRbGlfcGn","Mayen-Koblenz, Rheinland-Pfalz",,0,4,"['NightMarket', 'StardewValley', 'stayathome', 'COVID19', 'pandemic', 'virtualMARKET', 'Ausgangssperren', 'Covidioten', 'coronavirus', 'lockdown', 'Lockdownfest', 'HappyEaster', 'RKI', 'Lockdowns', 'Corona', 'B117', 'Gaming']",40,False
380,2021-04-04 20:58:14+00:00,1378814191310606344,"What is your risk of hospitalization! if you get #coronavirus.

Put your info and it gives you the probability ..

https://t.co/CBacyrQgrE",Saudi Arabia ,,1,5,['coronavirus'],583618,True
381,2021-04-04 20:39:45+00:00,1378809538296487938,living with #coronavirus #COVID19 #bepossitive #Allizwell,"Dhaka, Bangladesh",,0,0,"['coronavirus', 'COVID19', 'bepossitive', 'Allizwell']",462,False
382,2021-04-04 19:26:08+00:00,1378791012793978882,Very Proud to be Doctor! #Twitter #Nepal #Kathmandu #Doctor #NepaleseInternetCelebrity #medical_student #SandeshLamsal #Pakistan #FairPlatformToNepal #ShameOnFreeFireIndia #Yess #Myanmar #maharashtralockdown #COVID19 #cancelcieexams2021 #FrontLineHeroes #सन्देशलम्साल #coronavirus https://t.co/bEsw3LuvDp,"Ghorahi, Dang",,1,4,"['Twitter', 'Nepal', 'Kathmandu', 'Doctor', 'NepaleseInternetCelebrity', 'medical_student', 'SandeshLamsal', 'Pakistan', 'FairPlatformToNepal', 'ShameOnFreeFireIndia', 'Yess', 'Myanmar', 'maharashtralockdown', 'COVID19', 'cancelcieexams2021', 'FrontLineHeroes', 'सन्देशलम्साल', 'coronavirus']",871,False
383,2021-04-04 18:54:59+00:00,1378783171274149889,More than 100000 corona case in India in a day first time ever . #coronavirus,"New Delhi and lucknow,India",,0,0,['coronavirus'],652,False
384,2021-04-04 18:39:53+00:00,1378779371951939587,"India crossed one lakh cases for the first time on Sunday, surpassing the high of 97,894, detected on September 16 last year. 

Unbelievable state issa constant, what is happening AND WHY?

#COVID19India #CoronavirusPandemic #coronavirus",The Pits ,,0,2,"['COVID19India', 'CoronavirusPandemic', 'coronavirus']",108,False
385,2021-04-04 18:38:38+00:00,1378779059614740480,"Century!🔥
Breaking news: Covid-19 joins the famous 💯 club along with the petrol prices!

#coronavirus #COVID19India https://t.co/XStpWXPGra","Noida, India",,0,4,"['coronavirus', 'COVID19India']",246,False
386,2021-04-04 18:15:12+00:00,1378773159432704000,"Just gonna wait it out for 2023.
#secondwave #coronavirus","New Delhi, India",,0,4,"['secondwave', 'coronavirus']",1079,False
387,2021-04-04 18:14:35+00:00,1378773004985884680,Ward war room contact numbers for Mumbai for Ambulance and bed availability #COVID19 #coronavirus #Mumbai https://t.co/vs1lKwCITy,"Mumbai, India",,0,0,"['COVID19', 'coronavirus', 'Mumbai']",334,False
388,2021-04-04 18:01:38+00:00,1378769745638387714,"1,03,764 new cases on a single day. 
All records broken 🙏🙏

#CoronavirusIndia #CoronavirusPandemic #COVID19India #COVID19 #COVIDー19 #coronavirus #CoronaUpdate #COVID #Covishield #CovishieldVaccine #Covaxin #vaccination #vaccinated #india #Mumbai https://t.co/l09hAq2YeC","Mumbai, India",,2,2,"['CoronavirusIndia', 'CoronavirusPandemic', 'COVID19India', 'COVID19', 'COVIDー19', 'coronavirus', 'CoronaUpdate', 'COVID', 'Covishield', 'CovishieldVaccine', 'Covaxin', 'vaccination', 'vaccinated', 'india', 'Mumbai']",560,False
389,2021-04-04 17:54:17+00:00,1378767894658510852,"#AssamAssemblyElections2021 
#coronavirus 
Mask or No Mask 
#HimantaBiswaSarma https://t.co/TsP6MUBWf5","Guwahati, India",,0,10,"['AssamAssemblyElections2021', 'coronavirus', 'HimantaBiswaSarma']",1238,True
390,2021-04-04 17:30:14+00:00,1378761843229908993,Here #India crosses #coronavirus cases 1l.... Whom to blame #Thepeople who became casual.. #TheGovt who became liberal or the #politicalAgenda #politicalRallies #elections .... ultimately it's We #TheHuman to suffer.... #dogaajKiDuru #maskZaruri mantra.... https://t.co/32rn3ZEgsG,odisha,,0,0,"['India', 'coronavirus', 'Thepeople', 'TheGovt', 'politicalAgenda', 'politicalRallies', 'elections', 'TheHuman', 'dogaajKiDuru', 'maskZaruri']",77,False
391,2021-04-04 17:14:54+00:00,1378757985925656577,"MUST WATCH
Dr. Michael sharing the story of a patient.
A woman in her 40s who got #COVID19. Earlier today he fought to save her life.
But before d day ended Covid stole her.
Plz listen to @drmwarner share his anger and heartbreak😢

#COVIDー19 #coronavirus https://t.co/95DothodyU","Jaipur, India",,1,3,"['COVID19', 'COVIDー19', 'coronavirus']",23869,False
392,2021-04-04 17:12:28+00:00,1378757371619643396,"Listen carefully to Fatima
#coronavirus #ImranKhan https://t.co/6V6BJEsAzn",,,0,2,"['coronavirus', 'ImranKhan']",2,False
393,2021-04-04 16:47:52+00:00,1378751184186449927,Mini lockdown in #Maharashtra! #MaharashtraLockdown #COVID19 #coronavirus https://t.co/NFtOueV12F,"New Delhi, India",,0,1,"['Maharashtra', 'MaharashtraLockdown', 'COVID19', 'coronavirus']",3132,False
394,2021-04-04 16:43:42+00:00,1378750135136583680,"#innovation #आविष्कार
New trend in #Kerala
invention to counter #coronavirus. 
Biscuit chai !! 
tea served instead of glass,
/paper glass
in a biscuit glass, you can drink tea and after that eat the glass too 
https://t.co/yfo9mhnJsU https://t.co/hxco5yDRbS",ahemdabad,,7,30,"['innovation', 'आविष्कार', 'Kerala', 'coronavirus']",2459,False
395,2021-04-04 16:30:27+00:00,1378746800278921221,We want science to control pandemic.There is no science of “Night lockdown”.Who got it ? Still time to follow standard science #Covd-19India  #coronavirus Pandemic means total lockdown,"New Delhi, India",,1,1,"['Covd', 'coronavirus']",70,False
396,2021-04-04 16:15:24+00:00,1378743011245400065,"4033 Covid cases , 21 deaths in Delhi. #coronavirus alert.","New Delhi, India",,0,1,['coronavirus'],103,False
397,2021-04-04 16:06:43+00:00,1378740824679215107,#MumbaiCoronaVirus if these is going to be situation then for sure coming days are going to be difficult for #mumbaikars .Request all of u to follow #CovidProtocol #stopmumbailocals #maharashtralockdown #coronavirus https://t.co/oEtCuM0zC3,"Pune, India",,0,1,"['MumbaiCoronaVirus', 'mumbaikars', 'CovidProtocol', 'stopmumbailocals', 'maharashtralockdown', 'coronavirus']",3,False
398,2021-04-04 15:59:56+00:00,1378739118922862594,"Total 11,163 covid patients highest single day spike in Mumbai . If people didn't take it seriously . It is sure mumbai is going to be next Italy, Germany.Even we dont have medical facilities like those countries #MumbaiCoronaVirus #coronavirus #maharashtralockdown #BMC","Pune, India",,0,1,"['MumbaiCoronaVirus', 'coronavirus', 'maharashtralockdown', 'BMC']",3,False
399,2021-04-04 15:53:30+00:00,1378737500454199296,"Maharashtra Announces Night Curfew, Weekend Lockdown
#maharashtralockdown
#maharashtra
#lockdown
#india
#CoronavirusPandemic #maharashtralockdown
#coronavirus https://t.co/hw7SlXE2y7","Gujarat, India",,0,5,"['maharashtralockdown', 'maharashtra', 'lockdown', 'india', 'CoronavirusPandemic', 'maharashtralockdown', 'coronavirus']",171,False
400,2021-04-04 15:32:09+00:00,1378732125894008832,"Weekend lockdown is good decision of #MaharashtraGovernment

#maharashtralockdown
#coronavirus",मुंबई,,0,0,"['MaharashtraGovernment', 'maharashtralockdown', 'coronavirus']",36,False
401,2021-04-04 15:27:19+00:00,1378730911894675457,"Why #social_Distance is effective please watch this video
#coronavirus #Corona_Returns https://t.co/ostdG1xfcn","इंदौर, भारत",,0,2,"['social_Distance', 'coronavirus', 'Corona_Returns']",113,False
402,2021-04-04 15:21:00+00:00,1378729323444764672,"A soft reminder received via #WhatsApp 
#CoronaVirus #ThirdWave #Coronaviruspakistan https://t.co/VRYZOM8AuW","Quetta, Pakistan",,0,5,"['WhatsApp', 'CoronaVirus', 'ThirdWave', 'Coronaviruspakistan']",102,False
403,2021-04-04 14:46:41+00:00,1378720685606903814,"Covid .. 19 
Restrictions only for schools ...?????

#coronavirus",baramulla,,0,2,['coronavirus'],836,False
404,2021-04-04 13:54:40+00:00,1378707595976794114,Businessmen and shop owners staged anti-lockdown protests in different places in #Dhaka after the government issues circular about a week-long lockdown from tomorrow amid upsurge in #COVIDー19 cases. #coronavirus #Bangladesh https://t.co/sBDMg5GQOf,"Dhaka, Bangladesh",,0,3,"['Dhaka', 'COVIDー19', 'coronavirus', 'Bangladesh']",5332,False
405,2021-04-04 13:36:25+00:00,1378703001162932229,"Feeling Sorry for Mr #AkshayKumar Neither Chyawanprash, nor Taali Thali could saved Mr. Kheladi #AkshayKumar from Deadly #coronavirus .
Get well soon.
@akshaykumar #BollywoodNews https://t.co/Ybm2RsBLEt", India,,0,0,"['AkshayKumar', 'AkshayKumar', 'coronavirus', 'BollywoodNews']",992,False
406,2021-04-04 13:01:05+00:00,1378694108651266052,How can we fight Corona if this is going to be the condition.                      #CoronavirusIndia #Corona #coronavirus #COVID #COVID19 #Covid_19 #COVIDー19 #COVIDSecondWave #CoronavirusPandemic #SocialDistancing https://t.co/oqqBzUsmPs,,,1,0,"['CoronavirusIndia', 'Corona', 'coronavirus', 'COVID', 'COVID19', 'Covid_19', 'COVIDー19', 'COVIDSecondWave', 'CoronavirusPandemic', 'SocialDistancing']",4,False
407,2021-04-04 12:21:24+00:00,1378684124328681476,"Nightcurfew will be put in place from 8 pm to 7 am. Only essential services will be permitted. Restaurants are permitted only for take away &amp; parcel services. For offices, employees will have to work from home - Maha minister Aslam Shaikh
#maharashtralockdown #coronavirus","Noida, India",,0,0,"['maharashtralockdown', 'coronavirus']",2292,False
