,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
335,2020-11-10 20:37:10+00:00,1326262645507362816,"The Northants African Community Project has funding until 23 Nov 2020 to deliver free food parcels to BAME individuals &amp; families in Northants who’ve been impacted financially by #COVID19. If you know anyone that could benefit, call 07958 071843 / 07932 826673. #NorthantsTogether https://t.co/RUFCq8UZHq","Northampton, England",,3,4,"['COVID19', 'NorthantsTogether']",692,False
336,2020-11-10 20:35:43+00:00,1326262283484491777,#Covid_19 #COVID19 #COVID19India #NationalLockdown #WearAMask #WearADamnMask #MaskUp #WearAMaskSaveALife #StaySafe #StayHome #CoronavirusIndia #WFH #coronavirusvaccine Coronavirus 'killing machine' zaps virus with ultraviolet light?? https://t.co/kFpHrLmBYy via @MailOnline,London,,0,0,"['Covid_19', 'COVID19', 'COVID19India', 'NationalLockdown', 'WearAMask', 'WearADamnMask', 'MaskUp', 'WearAMaskSaveALife', 'StaySafe', 'StayHome', 'CoronavirusIndia', 'WFH', 'coronavirusvaccine']",111,False
337,2020-11-10 20:35:24+00:00,1326262203754930177,Has #covid19 killed the #music industry or will it be re born interesting view point https://t.co/V9tM2Z7G6y,"England, United Kingdom",,0,0,"['covid19', 'music']",1468,False
338,2020-11-10 20:34:54+00:00,1326262075421765632,"We’ve had really positive  feedback on the article ‘#HarmReduction in the time of #COVID19…’
#DublinHomelessCOVID19
There’s FREE access for a limited time:
https://t.co/Nlp7ArBrZ8! https://t.co/mUq3TYfOJy","Dublin City, Ireland",,0,3,"['HarmReduction', 'COVID19', 'DublinHomelessCOVID19']",6570,False
339,2020-11-10 20:34:01+00:00,1326261856433025026,"Amazing comments from Matt Hancock via @PaulBrandITV on the vaccine chief debacle. Apparently he’s fine with it

Perhaps it’s “world beating” like test and trace 🤔🤔🤔

🙄🙄🙄🤷🏼🤷🏼🤷🏼🤦🏼🤦🏼🤦🏼

#DigitalHealth #NHS #Covid19 #UtterlyNoShame https://t.co/pM40BDp2C8","Aldborough, England",,0,0,"['DigitalHealth', 'NHS', 'Covid19', 'UtterlyNoShame']",2726,False
340,2020-11-10 20:31:03+00:00,1326261107527458816,@FarmerBarney It’s really hard work and long hours. Great though for those needing the work because of #Covid19 and very much needed and appreciated by the industry #BackBritishFarming,The Bread Basket of the World,,0,1,"['Covid19', 'BackBritishFarming']",4756,False
341,2020-11-10 20:21:26+00:00,1326258688189980678,"Dear @DailyMailUK, @nhsggcpodiatry were not ‘twiddling their thumbs’ during #COVID19, nor are they ‘non-essential’. Here is the evidence... Services were maintained to all with ulcerated &amp;infected foot&amp; ankle conditions, &amp; now @70% activity under challenging+++ conditions. https://t.co/MpwEzk0BoW","Glasgow, UK",,12,61,['COVID19'],2904,False
342,2020-11-10 20:18:02+00:00,1326257833541849097,Very proud of @BAPENUK . We continued to support pts and colleagues by ensuring good  nutritional care during #COVID19.@GastroDrSmith our President delivers a fab report! https://t.co/W1s9RuyIM5,,,0,12,['COVID19'],1650,False
343,2020-11-10 20:13:49+00:00,1326256769157517317,#Sweden certainly is not the role model for how to manage #Covid19 https://t.co/44sYMAkmqb,"Galway, Ireland",,1,4,"['Sweden', 'Covid19']",3501,False
344,2020-11-10 20:11:28+00:00,1326256177647407104,To vax or not to vax that is the question but #VitD is soooo much cheaper &amp; may be more effective according to David Diamond @LDLSkeptic &amp; Swedish doctor Sebastian Rushworth @sebrushworth #vaccine #COVID19,"Bristol, UK",,0,1,"['VitD', 'vaccine', 'COVID19']",175,False
345,2020-11-10 18:01:32+00:00,1326223482636492800,"Indians stayed at home watching #IPL2020 4 hrs a day.. 

#Corona cases went down in India for the last two months.. 

Hope people avoid unnecessary venturing out.. 

#StayHome","Chennai, India",,103,1908,"['IPL2020', 'Corona', 'StayHome']",579211,True
346,2020-11-10 15:28:47+00:00,1326185039478943744,"MY Original pic &amp; Animated pic
#animation 
#cartoon 
#photoshop 
#Corona Lockdown https://t.co/NbrOnpwLmg","Hyderabad, India",,0,1,"['animation', 'cartoon', 'photoshop', 'Corona']",3,False
347,2020-11-10 14:04:28+00:00,1326163822982279169,#Honoured with #corona #warrior #Award #harshaldhoke #founder #shashidreamfoundation https://t.co/qSstWJKw8m,,,0,2,"['Honoured', 'corona', 'warrior', 'Award', 'harshaldhoke', 'founder', 'shashidreamfoundation']",237,False
348,2020-11-10 14:01:57+00:00,1326163185779445761,"Flu season + weather change + menstruation + Corona pandemic = so confusing! 

Can't understand the cause of slightest health changes 

#COVID19 #coronavirus #Corona #India #tuesdayvibe #wednesdaythought #ahmedabad #Covid_19 #Coronasverige",Ahmedabad,,0,2,"['COVID19', 'coronavirus', 'Corona', 'India', 'tuesdayvibe', 'wednesdaythought', 'ahmedabad', 'Covid_19', 'Coronasverige']",1434,False
349,2020-11-10 12:57:51+00:00,1326147057682411520,Today’s #COVID19 report of #uae #Qatar     #kuwait #saudi #Oman #IndiaFightsCorona #india - 10th Nov 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/QGYZIqr8iF,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
350,2020-11-10 09:52:55+00:00,1326100515617271809,Polluting the Environment in #Corona Times. https://t.co/0m11Ef1eMv,"Jalandhar,Punjab",,0,0,['Corona'],154,False
351,2020-11-10 08:35:39+00:00,1326081071851597825,"Battle against #corona, a mask is considered as good as a vaccine until we have a vaccine against the virus. Considering this, in #Rajasthan we have introduced an act to make masks mandatory. Its proud that President #JoeBiden in the US has said the same thing.",Shahpura -Banera,,1,2,"['corona', 'Rajasthan', 'JoeBiden']",602,False
352,2020-11-10 04:56:13+00:00,1326025848386842624,"it’s almost an hour since we are waiting for #corona test @bopal,
Still no official came.
I have called 104 and 155303.
From both get response that this is not our department.
#AMC #Majak https://t.co/jkNV42X2J6",India,,0,3,"['corona', 'AMC', 'Majak']",23,False
353,2020-11-10 03:42:05+00:00,1326007194748383232,#Pakistan reported 1637 #CoronaPositiveCases with 23 Deaths in last 24 Hours. #COVID__19 #Corona #Coronaviruspakistan,"Karachi, Pakistan",,0,0,"['Pakistan', 'CoronaPositiveCases', 'COVID__19', 'Corona', 'Coronaviruspakistan']",2661,False
354,2020-11-10 21:44:20+00:00,1326279549731139596,"The @cdcgov made a statement. 
*
*
*
*
*
#MookieGComedy #LaughWitMe #MrBigDreams #HugDealer #FunnyVideosDaily #FunnyMemes #TexasMade #BeaumontRaised #ComedyTime #FunnyOrDie #TwistedDreamsComedy #BeGreatToday #CDC #Covid_19 #Corona #Thanksgiving #HolidaySeason #Christmas https://t.co/ZL4o5D2iGm","Marietta, GA",,0,0,"['MookieGComedy', 'LaughWitMe', 'MrBigDreams', 'HugDealer', 'FunnyVideosDaily', 'FunnyMemes', 'TexasMade', 'BeaumontRaised', 'ComedyTime', 'FunnyOrDie', 'TwistedDreamsComedy', 'BeGreatToday', 'CDC', 'Covid_19', 'Corona', 'Thanksgiving', 'HolidaySeason', 'Christmas']",210,False
355,2020-11-10 21:39:51+00:00,1326278423291965440,Hand Sanitizer – 100 mg CBD + 100 mg CBG 🌿 https://t.co/p6cozUpjLY  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,1,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
356,2020-11-10 17:17:43+00:00,1326212452762185728,Ahhhh first day back at work and soooo glad!!! I’ve missed it! #howimask #hairstylistlife #covid19 #corona #hairsalonlife #marvel #marvelmask @ Shear Secrets https://t.co/sbE2ClD7qF,Virginia,,0,0,"['howimask', 'hairstylistlife', 'covid19', 'corona', 'hairsalonlife', 'marvel', 'marvelmask']",73,False
357,2020-11-10 11:39:43+00:00,1326127392356757505,@payalkohlimd Thank you for explaining this in terms that everyone can understand. Exponential growth is something all of us should be alarmed about. I look forward to your segments EVERY DAY on @dailyblastlive #Corona #Covid #CoronavirusPandemic #WearAMask,St Louis ,,0,0,"['Corona', 'Covid', 'CoronavirusPandemic', 'WearAMask']",1873,False
358,2020-11-10 11:37:13+00:00,1326126766130335744,"PLEASE watch this 4 minute video.

“Our FIRST MILLION cases took us 100 DAYS to get to. And our LAST MILLION cases took us JUST 8 DAYS to get to.”
#CoronaVirusUpdates #Covid #Corona #CoronavirusPandemic #Covid_19 https://t.co/JRU0a59hsa",St Louis ,,0,0,"['CoronaVirusUpdates', 'Covid', 'Corona', 'CoronavirusPandemic', 'Covid_19']",1873,False
359,2020-11-10 11:32:05+00:00,1326125471617216513,"While #Trump is busy fighting against his own people, who's fighting #Corona? Was he ever? #BidenTransition Seems like that should be investigated. Dirty politics can go both ways, after all. https://t.co/Hd11X1XGIF","Annapolis, Maryland",,0,0,"['Trump', 'Corona', 'BidenTransition']",1238,False
360,2020-11-10 21:44:20+00:00,1326279549731139596,"The @cdcgov made a statement. 
*
*
*
*
*
#MookieGComedy #LaughWitMe #MrBigDreams #HugDealer #FunnyVideosDaily #FunnyMemes #TexasMade #BeaumontRaised #ComedyTime #FunnyOrDie #TwistedDreamsComedy #BeGreatToday #CDC #Covid_19 #Corona #Thanksgiving #HolidaySeason #Christmas https://t.co/ZL4o5D2iGm","Marietta, GA",,0,0,"['MookieGComedy', 'LaughWitMe', 'MrBigDreams', 'HugDealer', 'FunnyVideosDaily', 'FunnyMemes', 'TexasMade', 'BeaumontRaised', 'ComedyTime', 'FunnyOrDie', 'TwistedDreamsComedy', 'BeGreatToday', 'CDC', 'Covid_19', 'Corona', 'Thanksgiving', 'HolidaySeason', 'Christmas']",210,False
361,2020-11-10 21:39:51+00:00,1326278423291965440,Hand Sanitizer – 100 mg CBD + 100 mg CBG 🌿 https://t.co/p6cozUpjLY  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,1,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
362,2020-11-10 17:17:43+00:00,1326212452762185728,Ahhhh first day back at work and soooo glad!!! I’ve missed it! #howimask #hairstylistlife #covid19 #corona #hairsalonlife #marvel #marvelmask @ Shear Secrets https://t.co/sbE2ClD7qF,Virginia,,0,0,"['howimask', 'hairstylistlife', 'covid19', 'corona', 'hairsalonlife', 'marvel', 'marvelmask']",73,False
363,2020-11-10 11:39:43+00:00,1326127392356757505,@payalkohlimd Thank you for explaining this in terms that everyone can understand. Exponential growth is something all of us should be alarmed about. I look forward to your segments EVERY DAY on @dailyblastlive #Corona #Covid #CoronavirusPandemic #WearAMask,St Louis ,,0,0,"['Corona', 'Covid', 'CoronavirusPandemic', 'WearAMask']",1873,False
364,2020-11-10 11:37:13+00:00,1326126766130335744,"PLEASE watch this 4 minute video.

“Our FIRST MILLION cases took us 100 DAYS to get to. And our LAST MILLION cases took us JUST 8 DAYS to get to.”
#CoronaVirusUpdates #Covid #Corona #CoronavirusPandemic #Covid_19 https://t.co/JRU0a59hsa",St Louis ,,0,0,"['CoronaVirusUpdates', 'Covid', 'Corona', 'CoronavirusPandemic', 'Covid_19']",1873,False
365,2020-11-10 11:32:05+00:00,1326125471617216513,"While #Trump is busy fighting against his own people, who's fighting #Corona? Was he ever? #BidenTransition Seems like that should be investigated. Dirty politics can go both ways, after all. https://t.co/Hd11X1XGIF","Annapolis, Maryland",,0,0,"['Trump', 'Corona', 'BidenTransition']",1238,False
366,2020-11-10 21:44:20+00:00,1326279549731139596,"The @cdcgov made a statement. 
*
*
*
*
*
#MookieGComedy #LaughWitMe #MrBigDreams #HugDealer #FunnyVideosDaily #FunnyMemes #TexasMade #BeaumontRaised #ComedyTime #FunnyOrDie #TwistedDreamsComedy #BeGreatToday #CDC #Covid_19 #Corona #Thanksgiving #HolidaySeason #Christmas https://t.co/ZL4o5D2iGm","Marietta, GA",,0,0,"['MookieGComedy', 'LaughWitMe', 'MrBigDreams', 'HugDealer', 'FunnyVideosDaily', 'FunnyMemes', 'TexasMade', 'BeaumontRaised', 'ComedyTime', 'FunnyOrDie', 'TwistedDreamsComedy', 'BeGreatToday', 'CDC', 'Covid_19', 'Corona', 'Thanksgiving', 'HolidaySeason', 'Christmas']",210,False
367,2020-11-10 21:39:51+00:00,1326278423291965440,Hand Sanitizer – 100 mg CBD + 100 mg CBG 🌿 https://t.co/p6cozUpjLY  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,1,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
368,2020-11-10 17:17:43+00:00,1326212452762185728,Ahhhh first day back at work and soooo glad!!! I’ve missed it! #howimask #hairstylistlife #covid19 #corona #hairsalonlife #marvel #marvelmask @ Shear Secrets https://t.co/sbE2ClD7qF,Virginia,,0,0,"['howimask', 'hairstylistlife', 'covid19', 'corona', 'hairsalonlife', 'marvel', 'marvelmask']",73,False
369,2020-11-10 11:39:43+00:00,1326127392356757505,@payalkohlimd Thank you for explaining this in terms that everyone can understand. Exponential growth is something all of us should be alarmed about. I look forward to your segments EVERY DAY on @dailyblastlive #Corona #Covid #CoronavirusPandemic #WearAMask,St Louis ,,0,0,"['Corona', 'Covid', 'CoronavirusPandemic', 'WearAMask']",1873,False
370,2020-11-10 11:37:13+00:00,1326126766130335744,"PLEASE watch this 4 minute video.

“Our FIRST MILLION cases took us 100 DAYS to get to. And our LAST MILLION cases took us JUST 8 DAYS to get to.”
#CoronaVirusUpdates #Covid #Corona #CoronavirusPandemic #Covid_19 https://t.co/JRU0a59hsa",St Louis ,,0,0,"['CoronaVirusUpdates', 'Covid', 'Corona', 'CoronavirusPandemic', 'Covid_19']",1873,False
371,2020-11-10 11:32:05+00:00,1326125471617216513,"While #Trump is busy fighting against his own people, who's fighting #Corona? Was he ever? #BidenTransition Seems like that should be investigated. Dirty politics can go both ways, after all. https://t.co/Hd11X1XGIF","Annapolis, Maryland",,0,0,"['Trump', 'Corona', 'BidenTransition']",1238,False
372,2020-11-10 21:45:17+00:00,1326279790807166983,"Because #Corona cases are increasing, starting next week, our Swedish classes will be moved to online again. 😭",Philippines,,0,0,['Corona'],680,False
373,2020-11-10 15:25:39+00:00,1326184250358554624,"Lunch Break Ride!! #bike #workout #ironman #triathlon #training #fitness #davesgym #20minutefitness #corona #covid19 @ Leicester, United Kingdom https://t.co/lP7XhIhECc",Leicester,,0,0,"['bike', 'workout', 'ironman', 'triathlon', 'training', 'fitness', 'davesgym', '20minutefitness', 'corona', 'covid19']",150,False
374,2020-11-10 12:15:34+00:00,1326136414967304194,"What to do with all these #Trump lie plates - coming to a home near you!
#TrumpLiesEverytimeHeSpeaks #TrumpLiedPeopleDied #JimmyKimmel #Covid #Corona https://t.co/GtUXfU6MKR",Manchester,,1,3,"['Trump', 'TrumpLiesEverytimeHeSpeaks', 'TrumpLiedPeopleDied', 'JimmyKimmel', 'Covid', 'Corona']",3986,False
375,2020-11-10 09:20:33+00:00,1326092371549892608,"Gray day in empty city #maribor #igmaribor #visitmaribor #city #streets #downtown #corona #emptystreets #grayday #slovenia #igslovenia #instagram #aden #sonyalpha #sonya7riii @ Maribor, Slovenia https://t.co/pYhq7QtzLS",Slovenia,,0,0,"['maribor', 'igmaribor', 'visitmaribor', 'city', 'streets', 'downtown', 'corona', 'emptystreets', 'grayday', 'slovenia', 'igslovenia', 'instagram', 'aden', 'sonyalpha', 'sonya7riii']",162,False
376,2020-11-10 07:53:19+00:00,1326070418726400000,"Live on Twitch tonight at 20.15 GMT.

Follow my channel, link in bio.

#fm20 #fm21 #nonleague #nonleaguefootball #football #footballmanager #corona #computer #streamer #twitch #gamer #gaming #twitchstreamer  #youtube #streaming #stream #videogames  #twitchtv #playstation #pc",,,2,2,"['fm20', 'fm21', 'nonleague', 'nonleaguefootball', 'football', 'footballmanager', 'corona', 'computer', 'streamer', 'twitch', 'gamer', 'gaming', 'twitchstreamer', 'youtube', 'streaming', 'stream', 'videogames', 'twitchtv', 'playstation', 'pc']",4,False
377,2020-11-10 07:20:20+00:00,1326062119012462593,"Nur Platz 125? Ich prangere das an! F'hain-XBerg ist immer No. 1!

Wait! What??! #fhain #Corona https://t.co/Yd544lhBaU",Berlin,,1,4,"['fhain', 'Corona']",514,False
378,2020-11-10 21:45:17+00:00,1326279790807166983,"Because #Corona cases are increasing, starting next week, our Swedish classes will be moved to online again. 😭",Philippines,,0,0,['Corona'],680,False
379,2020-11-10 15:25:39+00:00,1326184250358554624,"Lunch Break Ride!! #bike #workout #ironman #triathlon #training #fitness #davesgym #20minutefitness #corona #covid19 @ Leicester, United Kingdom https://t.co/lP7XhIhECc",Leicester,,0,0,"['bike', 'workout', 'ironman', 'triathlon', 'training', 'fitness', 'davesgym', '20minutefitness', 'corona', 'covid19']",150,False
380,2020-11-10 12:15:34+00:00,1326136414967304194,"What to do with all these #Trump lie plates - coming to a home near you!
#TrumpLiesEverytimeHeSpeaks #TrumpLiedPeopleDied #JimmyKimmel #Covid #Corona https://t.co/GtUXfU6MKR",Manchester,,1,3,"['Trump', 'TrumpLiesEverytimeHeSpeaks', 'TrumpLiedPeopleDied', 'JimmyKimmel', 'Covid', 'Corona']",3986,False
381,2020-11-10 09:20:33+00:00,1326092371549892608,"Gray day in empty city #maribor #igmaribor #visitmaribor #city #streets #downtown #corona #emptystreets #grayday #slovenia #igslovenia #instagram #aden #sonyalpha #sonya7riii @ Maribor, Slovenia https://t.co/pYhq7QtzLS",Slovenia,,0,0,"['maribor', 'igmaribor', 'visitmaribor', 'city', 'streets', 'downtown', 'corona', 'emptystreets', 'grayday', 'slovenia', 'igslovenia', 'instagram', 'aden', 'sonyalpha', 'sonya7riii']",162,False
