,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
326,2021-08-04 17:44:58+00:00,1422976873215270914,"@HeadDurham @noookophile @Niethammer3 @ajp99 I’d be more than happy to see #Norm Referenced UMS

I seem to recall that a lot of people argued for criteria reference which is, at least in part, (alongside the impact of #COVID19) how we have drifted into the current mess of #GradeInflation, endless appeals, deserving cases…","Radley College, OX14 2HR, UK",,0,1,"['Norm', 'COVID19', 'GradeInflation']",5195,False
327,2021-08-04 17:17:22+00:00,1422969927405907968,It's seemingly more about proving Brexit delivered advantages to UK compared to EU countries in defeating #covid19 pandemic. Truth is Brexit has nothing to do with vaccine MHRA rapid licensing nor excellent NHS led roll-out. It's just several EU states are overall doing it better https://t.co/FSB73Isf0b,London & elsewhere ,,30,155,['covid19'],27186,True
328,2021-08-04 16:42:13+00:00,1422961081018900487,OMFG so because Varadkar was at an outdoor party of 200 today the stupid rules are changing!! #LeoTheLeak #covid19,"Drogheda, Co. Louth. Ireland",,1,4,"['LeoTheLeak', 'covid19']",152,False
329,2021-08-04 16:39:27+00:00,1422960382176546817,"@SharonDowey_ Dear @ScotGovFM
3300 Reasons - each one of them a #COVID19 CareHome Death
Or Maybe
1339 Reasons - each one of them a #DrugDeath 

Or maybe even the fact that you sent a last minute invite out to @10DowningStreet, knowing that he had already planned his itinerary. 
#ResignSturgeon",United Kingdom,,0,4,"['COVID19', 'DrugDeath', 'ResignSturgeon']",2406,False
330,2021-08-04 15:42:04+00:00,1422945943230500866,So you’re telling me I can go to the club but I still can’t go for treatment or surgery? 🧐 #COVID19,Nottingham,,0,2,['COVID19'],1476,False
331,2021-08-04 14:35:57+00:00,1422929305357651968,"@CancerRideOct You'll have to ask them if they make it up and why. As for my opinion, my understanding and what what most infectious disease experts will say if you ask them: it is monitored but currently there's no evidence to support claims of #ADE as side effect of #COVID19 #vaccination.","London, United Kingdom",,0,0,"['ADE', 'COVID19', 'vaccination']",17554,False
332,2021-08-04 14:24:16+00:00,1422926365767122945,#Coronavirus Commission approves new contract for a potential #COVID19 vaccine with #novavax the seventh Advanced Purchase Agreement (APA) with a pharmaceutical company to ensure access to a potential vaccine against COVID-19 in Q4 of 2021 and in 2022. https://t.co/eZ3Eh6EYkR,Brussels,,0,0,"['Coronavirus', 'COVID19', 'novavax']",18879,False
333,2021-08-04 14:08:14+00:00,1422922330179837964,"@ScotNational Dear @ScotGovFM
3300 Reasons - each one of them a #COVID19 CareHome Death
Or Maybe
1339 Reasons - each one of them a #DrugDeath 

Or maybe even the fact that you sent a last minute invite out to @10DowningStreet, knowing that he had already planned his itinerary. 
#ResignSturgeon",United Kingdom,,0,0,"['COVID19', 'DrugDeath', 'ResignSturgeon']",2406,False
334,2021-08-04 14:06:18+00:00,1422921841476255751,"@sunriseblade @SkyNews Dear @ScotGovFM
3300 Reasons - each one of them a #COVID19 CareHome Death
Or Maybe
1339 Reasons - each one of them a #DrugDeath 

Or maybe even the fact that you sent a last minute invite out to @10DowningStreet, knowing that he had already planned his itinerary. 
#ResignSturgeon",United Kingdom,,0,3,"['COVID19', 'DrugDeath', 'ResignSturgeon']",2406,False
335,2021-08-04 14:05:28+00:00,1422921634520911872,"@SkyNews Dear @ScotGovFM
3300 Reasons - each one of them a #COVID19 CareHome Death
Or Maybe
1339 Reasons - each one of them a #DrugDeath 

Or maybe even the fact that you sent a last minute invite out to @10DowningStreet, knowing that he had already planned his itinerary. 
#ResignSturgeon",United Kingdom,,0,3,"['COVID19', 'DrugDeath', 'ResignSturgeon']",2406,False
336,2021-08-04 13:35:58+00:00,1422914208417685506,What time is this #travel #update due then? #Covid19 #WheresBoris,St Helens,,0,1,"['travel', 'update', 'Covid19', 'WheresBoris']",849,False
337,2021-08-04 13:13:04+00:00,1422908446442196998,"@BBCNolan @HospUlster @BBCSounds Should be an all-Ireland approach to Digital Covid .  
Cert, 
Start Making Sense ⁉️

for business 💰 - 
&amp; public health ⚕, 
and young.adults🕺💃🤘🎸👩‍🎤 too
@StephenNolan
@PatKennyNT
@HospUlster

#COVID19
#Dcc
#digitalcovidcert
#Ireland",Ireland,,0,0,"['COVID19', 'Dcc', 'digitalcovidcert', 'Ireland']",2670,False
338,2021-08-04 13:00:00+00:00,1422905155855560706,"I’m proud to say I’m now fully Vaccinated against #COVID19! ✅

#Pfizer #FullyVaccinated https://t.co/fOGQn0WCEf",Sweden,,0,74,"['COVID19', 'Pfizer', 'FullyVaccinated']",13800,False
339,2021-08-04 12:57:39+00:00,1422904564794249218,Thank god I don’t live there anymore. Seems BJ can get more women pregnant from a handshake. #COVID19 https://t.co/TCwgAfcWHj,France 🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,1,['COVID19'],1389,False
340,2021-08-04 12:37:50+00:00,1422899576994942982,I can't believe how anyone can refuse to take the vaccine for #COVID19 after even losing a loved one. Lost for words after the trauma they went through!,Ireland,,2,5,['COVID19'],5528,False
341,2021-08-04 12:11:39+00:00,1422892991706959876,Vaccination shot 2 is done ✅ 💉 #COVID19,"Stockholm, Sverige",,0,1,['COVID19'],3,False
342,2021-08-04 18:02:20+00:00,1422981243239473152,"RAMGARHIA BOARD DELHI
Honoured @jsshunty @activistjyot @sbsfoundation for doing commendable humanitarian work of fulfilling the last rites of the #Corona infected patients who lost their lives.

God bless this living legend. https://t.co/vLF7CrIpYh",New Delhi,,3,4,['Corona'],123,False
343,2021-08-04 15:05:01+00:00,1422936620718718976,"#Jodhpur #Corona Stats
04-Aug-21 20:31
TODAY
Tests: 1,133
+ve: 0(0%)
Deaths: 0
CUMMULATIVE
Tests: 10,52,709
+ve: 1,12,374
Inf: 10.7%
TOTAL
Actv: 14 (.01%)
Rcvrd: 1,11,257 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: 16.7%
5 Day Dbling Days: 4.2
Last 7-Day Inf: .1% https://t.co/w1oB2zWJAO","Jodhpur, Rajasthan, India",,2,6,"['Jodhpur', 'Corona']",258,False
344,2021-08-04 13:22:31+00:00,1422910823748444165,"While Mumbais Chief Minister @UdhavThackeray( who these days calls himself Udhav Saheb Thackeray) has opened Mumbai up, Rest of Maharashtras Chief Minister @AjitPawarSpeaks seems to be still thinking about Pune and other states #Corona #lockdownextension #CongressMuktBharat","Mumbai,india",,0,0,"['Corona', 'lockdownextension', 'CongressMuktBharat']",291,False
345,2021-08-04 05:45:33+00:00,1422795823725694983,Do so called world leaders &amp; global institutions have any strategy towards getting rid of #Covid19 pandemic? If we're expected to adapt to this new normal more than half of world population will be wiped off due to depression. The rest #Corona is going to engulf! @POTUS @UN @WHO,"Noida, India",,0,0,"['Covid19', 'Corona']",83,False
346,2021-08-04 03:18:53+00:00,1422758913280143365,Wishing you all the very best. Qualifying on the first throw that's the spirit. Kudos and Best Wishes. @Neeraj_chopra1 #Javelin #Olympics #Olympics2021 #IndiaAtOlympics #NeerajChopra #GetVaccinatedNow #sports #Corona https://t.co/73tN4mnVFc,Bengaluru,,2,10,"['Javelin', 'Olympics', 'Olympics2021', 'IndiaAtOlympics', 'NeerajChopra', 'GetVaccinatedNow', 'sports', 'Corona']",4513,False
347,2021-08-04 21:32:04+00:00,1423034024847675400,"Get vaccinated today!
#covid #covid_19 #corona #coronavirusespaña #coronavirusbrazil #coronavirus #vaccinatedandhappy #vaccinated #wearamask #virus #virusisrealpandemicisfake @ Vallejo, California https://t.co/tFnh9Dd88A",Los Angeles,,0,0,"['covid', 'covid_19', 'corona', 'coronavirusespaña', 'coronavirusbrazil', 'coronavirus', 'vaccinatedandhappy', 'vaccinated', 'wearamask', 'virus', 'virusisrealpandemicisfake']",386,False
348,2021-08-04 20:06:17+00:00,1423012434814586891,This is so sad and UNHEALTY and is th reason why covid is spreading so quickly ! Over half the school is infected and the don’t even CLEAN!!! @CDCgov @LADeptHealth #9News #Corona #COVID19 #ableg #saftey #unhealthy #help https://t.co/ITXrRdbSNr,"Los Angeles, CA",,5,5,"['9News', 'Corona', 'COVID19', 'ableg', 'saftey', 'unhealthy', 'help']",144,False
349,2021-08-04 13:22:53+00:00,1422910917369548808,"#OTD in #MusicHistory, in 1901, #Jazz Trumpeter, #LouisArmstrong was born in #NewOrleans &amp; later made #Corona #Queens, his adopted home which today is a Jazz Museum. ""Happy Birthday"" Satchmo! What a wonderful world. @jazzfm @JazzHallofFame @JazzFoundation @louisarmstrong_ 🎂🎺 https://t.co/TNsopbUuzj","ÜT: 40.762814,-73.973764",,0,0,"['OTD', 'MusicHistory', 'Jazz', 'LouisArmstrong', 'NewOrleans', 'Corona', 'Queens']",1387,False
350,2021-08-04 02:14:57+00:00,1422742824294834181,Hey guess what? #Alberta has the highest active #COVID19 case count again! #CovidVaccine #COVID19AB #DeltaVariant #Corona #Canada #abhealth #COVIDAB #CovidIsNotOver #TestTraceIsolateAB https://t.co/aJPH8o1Fb0,"Edmonton, Alberta",,4,6,"['Alberta', 'COVID19', 'CovidVaccine', 'COVID19AB', 'DeltaVariant', 'Corona', 'Canada', 'abhealth', 'COVIDAB', 'CovidIsNotOver', 'TestTraceIsolateAB']",474,False
351,2021-08-04 21:32:04+00:00,1423034024847675400,"Get vaccinated today!
#covid #covid_19 #corona #coronavirusespaña #coronavirusbrazil #coronavirus #vaccinatedandhappy #vaccinated #wearamask #virus #virusisrealpandemicisfake @ Vallejo, California https://t.co/tFnh9Dd88A",Los Angeles,,0,0,"['covid', 'covid_19', 'corona', 'coronavirusespaña', 'coronavirusbrazil', 'coronavirus', 'vaccinatedandhappy', 'vaccinated', 'wearamask', 'virus', 'virusisrealpandemicisfake']",386,False
352,2021-08-04 20:06:17+00:00,1423012434814586891,This is so sad and UNHEALTY and is th reason why covid is spreading so quickly ! Over half the school is infected and the don’t even CLEAN!!! @CDCgov @LADeptHealth #9News #Corona #COVID19 #ableg #saftey #unhealthy #help https://t.co/ITXrRdbSNr,"Los Angeles, CA",,5,5,"['9News', 'Corona', 'COVID19', 'ableg', 'saftey', 'unhealthy', 'help']",144,False
353,2021-08-04 13:22:53+00:00,1422910917369548808,"#OTD in #MusicHistory, in 1901, #Jazz Trumpeter, #LouisArmstrong was born in #NewOrleans &amp; later made #Corona #Queens, his adopted home which today is a Jazz Museum. ""Happy Birthday"" Satchmo! What a wonderful world. @jazzfm @JazzHallofFame @JazzFoundation @louisarmstrong_ 🎂🎺 https://t.co/TNsopbUuzj","ÜT: 40.762814,-73.973764",,0,0,"['OTD', 'MusicHistory', 'Jazz', 'LouisArmstrong', 'NewOrleans', 'Corona', 'Queens']",1387,False
354,2021-08-04 02:14:57+00:00,1422742824294834181,Hey guess what? #Alberta has the highest active #COVID19 case count again! #CovidVaccine #COVID19AB #DeltaVariant #Corona #Canada #abhealth #COVIDAB #CovidIsNotOver #TestTraceIsolateAB https://t.co/aJPH8o1Fb0,"Edmonton, Alberta",,4,6,"['Alberta', 'COVID19', 'CovidVaccine', 'COVID19AB', 'DeltaVariant', 'Corona', 'Canada', 'abhealth', 'COVIDAB', 'CovidIsNotOver', 'TestTraceIsolateAB']",474,False
355,2021-08-04 21:32:04+00:00,1423034024847675400,"Get vaccinated today!
#covid #covid_19 #corona #coronavirusespaña #coronavirusbrazil #coronavirus #vaccinatedandhappy #vaccinated #wearamask #virus #virusisrealpandemicisfake @ Vallejo, California https://t.co/tFnh9Dd88A",Los Angeles,,0,0,"['covid', 'covid_19', 'corona', 'coronavirusespaña', 'coronavirusbrazil', 'coronavirus', 'vaccinatedandhappy', 'vaccinated', 'wearamask', 'virus', 'virusisrealpandemicisfake']",386,False
356,2021-08-04 20:06:17+00:00,1423012434814586891,This is so sad and UNHEALTY and is th reason why covid is spreading so quickly ! Over half the school is infected and the don’t even CLEAN!!! @CDCgov @LADeptHealth #9News #Corona #COVID19 #ableg #saftey #unhealthy #help https://t.co/ITXrRdbSNr,"Los Angeles, CA",,5,5,"['9News', 'Corona', 'COVID19', 'ableg', 'saftey', 'unhealthy', 'help']",144,False
357,2021-08-04 13:22:53+00:00,1422910917369548808,"#OTD in #MusicHistory, in 1901, #Jazz Trumpeter, #LouisArmstrong was born in #NewOrleans &amp; later made #Corona #Queens, his adopted home which today is a Jazz Museum. ""Happy Birthday"" Satchmo! What a wonderful world. @jazzfm @JazzHallofFame @JazzFoundation @louisarmstrong_ 🎂🎺 https://t.co/TNsopbUuzj","ÜT: 40.762814,-73.973764",,0,0,"['OTD', 'MusicHistory', 'Jazz', 'LouisArmstrong', 'NewOrleans', 'Corona', 'Queens']",1387,False
358,2021-08-04 02:14:57+00:00,1422742824294834181,Hey guess what? #Alberta has the highest active #COVID19 case count again! #CovidVaccine #COVID19AB #DeltaVariant #Corona #Canada #abhealth #COVIDAB #CovidIsNotOver #TestTraceIsolateAB https://t.co/aJPH8o1Fb0,"Edmonton, Alberta",,4,6,"['Alberta', 'COVID19', 'CovidVaccine', 'COVID19AB', 'DeltaVariant', 'Corona', 'Canada', 'abhealth', 'COVIDAB', 'CovidIsNotOver', 'TestTraceIsolateAB']",474,False
359,2021-08-04 20:28:33+00:00,1423018038979436545,"Fight camp has begun 🥳 🕺🏽
_______________________________
#Fitness #MMA #Boxing #BJJ #Fight #Training #Corona #TheBoys @ Lions Den Mma -LD Fighters https://t.co/5NWtGrZ3qO",Exmouth Instagram: benrees_mma,,0,0,"['Fitness', 'MMA', 'Boxing', 'BJJ', 'Fight', 'Training', 'Corona', 'TheBoys']",607,False
360,2021-08-04 14:19:03+00:00,1422925049020010502,"I’ve said in March 2020, when we had the first lockdown in Germany, that there will be lockdowns in Winter 2021/2022 too. It’s all happening. 🤷‍♂️  BE PREPARED! 

#Visions #Corona #lockdownextension #lockdown #covid #vaccination https://t.co/PDyqen3tGf",Earth,,0,1,"['Visions', 'Corona', 'lockdownextension', 'lockdown', 'covid', 'vaccination']",1337,False
361,2021-08-04 20:28:33+00:00,1423018038979436545,"Fight camp has begun 🥳 🕺🏽
_______________________________
#Fitness #MMA #Boxing #BJJ #Fight #Training #Corona #TheBoys @ Lions Den Mma -LD Fighters https://t.co/5NWtGrZ3qO",Exmouth Instagram: benrees_mma,,0,0,"['Fitness', 'MMA', 'Boxing', 'BJJ', 'Fight', 'Training', 'Corona', 'TheBoys']",607,False
362,2021-08-04 14:19:03+00:00,1422925049020010502,"I’ve said in March 2020, when we had the first lockdown in Germany, that there will be lockdowns in Winter 2021/2022 too. It’s all happening. 🤷‍♂️  BE PREPARED! 

#Visions #Corona #lockdownextension #lockdown #covid #vaccination https://t.co/PDyqen3tGf",Earth,,0,1,"['Visions', 'Corona', 'lockdownextension', 'lockdown', 'covid', 'vaccination']",1337,False
363,2021-08-04 23:08:48+00:00,1423058368730644482,"@ARYVideos @ImranKhanPTI @SHABAZGIL @Asad_Umar @CaptainUsman @GovtofPunjabPK #ARYNewsUrdu #coronavirus 

Yeh madam kia farma rhy hain 
Means hum pagl hai jinho ney vaccine krwaye #AllahUAkbar @CMPunjabPK https://t.co/3nDD0mBpww",Pakistan,,0,0,"['ARYNewsUrdu', 'coronavirus', 'AllahUAkbar']",155,False
364,2021-08-04 13:43:17+00:00,1422916051252105219,"#KeralaCovidBlunder 
SC judge should be held with @CMOKerala 
Appeasement by @vijayanpinarayi to one community have don't disaster to Kerala n india .
Daily 20000 cases #coronavirus 
#KeralaModelfailed 
@PrinceArihan @ARanganathan72 @abhijitmajumder @majorgauravarya @republic","Mumbai, India",,0,0,"['KeralaCovidBlunder', 'coronavirus', 'KeralaModelfailed']",145,False
365,2021-08-04 11:52:53+00:00,1422888266072616962,"#टोक्यो खाली #लंदन खचाखच 🙄☻🤗
 Is #coronavirus even real??
What happened to #DeltaPlusVariant ? #ThirdWave ?
🤔☻

@ECB_cricket @BCCI @ICC https://t.co/axobfgEK57",Noida,,0,0,"['टोक्यो', 'लंदन', 'coronavirus', 'DeltaPlusVariant', 'ThirdWave']",87,False
366,2021-08-04 08:28:19+00:00,1422836787878060037,"After getting vaccinated is this mandatory to keep whatsapp status.
#WhatsappStatus 
#WhatsApp 
#coronavirus",,,0,2,"['WhatsappStatus', 'WhatsApp', 'coronavirus']",943,False
367,2021-08-04 07:27:00+00:00,1422821353552371725,#COVID In #Florida: Gov. #DeSantis Downplays #Coronavirus Threat As State Breaks New Hospitalization Record | @CBSMiami https://t.co/uPRxwb9KjO,"Chiang Mai, Thailand",,0,0,"['COVID', 'Florida', 'DeSantis', 'Coronavirus']",1085,False
368,2021-08-04 06:51:57+00:00,1422812536592871430,"Got my 2nd Pfizer doze so now I have 2 dozes of 2 vaccines each showing up on my app like a ‘FUN’ medical cocktail 😂 Also made a video documenting both WITH MUSIC 😂 So well organized! 0 wait time
#Pfizer #PfizerVaccine #COVID19 #coronavirus #Dubai #PfizerBiontech #Sinopharm https://t.co/yi3ixlZyEY","Dubai, Delhi",,2,5,"['Pfizer', 'PfizerVaccine', 'COVID19', 'coronavirus', 'Dubai', 'PfizerBiontech', 'Sinopharm']",1172,False
