,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
654,2020-07-11 18:39:46+00:00,1282021782644568064,"We pray for speedy recovery of  Mr @SrBachchan &amp; his son @juniorbachchan from #China's made #COVID19.
China's #coronavirus claimed millions of lives &amp; destroyed entire globe's economy.
#COVID__19","Geneva, Switzerland",,4,10,"['China', 'COVID19', 'coronavirus', 'COVID__19']",34003,False
655,2020-07-11 18:38:30+00:00,1282021464925966337,"Conference. Catification. Consuming.
.
.
#morningcommute #weekendwanderings #catification #conference #rnaconf2020 #catsofinstagram #washingmachine #lockdown #covid19 #coronavirus #London @ Westminster https://t.co/7XPuORDgEg",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'catification', 'conference', 'rnaconf2020', 'catsofinstagram', 'washingmachine', 'lockdown', 'covid19', 'coronavirus', 'London']",2893,False
656,2020-07-11 18:30:10+00:00,1282019367388090369,"I really don't know if this is the best of the ideas. Specially taking into account how people is close to each other on some of the #camping facilities. 
#coronavirus https://t.co/ygJswqUS43",ZRH🇨🇭➕🇪🇺🇪🇸🇫🇮🇸🇪🇺🇸,,0,0,"['camping', 'coronavirus']",355,False
657,2020-07-11 18:28:33+00:00,1282018960624553984,"The Indian occupation is an epidemic of its own kind. 
In the midst of a health pandemic, daily deaths and a crippled health economy the state continues its colonial tyranny of torture, settlement and violence. 
#decolonisekashmir #freekashmir #coronavirus https://t.co/DbEkJUXJQs","Bradford, England",,37,76,"['decolonisekashmir', 'freekashmir', 'coronavirus']",2122,False
658,2020-07-11 18:16:21+00:00,1282015891836801025,Street bingo tonight! #lockdown #COVID19 #coronavirus,Land of Confusion.,,0,0,"['lockdown', 'COVID19', 'coronavirus']",9768,False
659,2020-07-11 18:12:38+00:00,1282014952639746049,"Today’s #Saturday #July #Summer #Coronavirus #Lockdown #DogWalk with princess.leia.the.lurcher was a bit later than usual as jaintyramsay and I paid a lovely visit to woodmcmanus,… https://t.co/kZIosswzCs","iPhone: 55.885581,-3.485398",,0,0,"['Saturday', 'July', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk']",493,False
660,2020-07-11 18:04:39+00:00,1282012946852265984,"#COVID19 #coronavirus #fightsafe #brandogroup #patrickbrando @ London, Unιted Kingdom https://t.co/yrcnOtPSZ4",London,,0,0,"['COVID19', 'coronavirus', 'fightsafe', 'brandogroup', 'patrickbrando']",457,False
661,2020-07-11 23:57:21+00:00,1282101706931625987,Is this a lockdown? We are not allowed to sleep also. This starts from 2 a.m. midnight. There is so much of honking of rickshaws and people shouting. This is situation every morning.@CMOMaharashtra @DGPMaharashtra @ThaneCityPolice @TMCaTweetAway #lockdown #thanelockdown https://t.co/lITAj3hhsd,"Thane, India",,0,4,"['lockdown', 'thanelockdown']",15,False
662,2020-07-11 21:33:00+00:00,1282065378022047744,@BajajAllianz How much time does your appointed surveyor require to process a claim if final survey is done within 20 days of claim being reported. I am asking of the time much period before the #pandemic #lockdown,"Mumbai, India",,0,0,"['pandemic', 'lockdown']",20,False
663,2020-07-11 21:25:31+00:00,1282063495757004800,Continues... #yennaiarindhaal #tamilmovie #climax #scenes #part1 #acting #direction #lockdown #fun #🖤 @ king faisal sharjah u.a.e https://t.co/pkwJQOUH8Y,"Sharjah, United Arab Emirates",,0,0,"['yennaiarindhaal', 'tamilmovie', 'climax', 'scenes', 'part1', 'acting', 'direction', 'lockdown', 'fun']",9,False
664,2020-07-11 21:21:29+00:00,1282062480374562816,Mrs. Anitha - Small / Medium Scale Industry - Uyir Sparisam Charitable Trust. #covid19 #corona #virus #144 #lockdown #India #world #poor #dailyworkers #uyirsparisam #quarantine #chennai #coimbatoretamilnadu #donate #food #lunch #share #support #small #micro #business #Livelihood https://t.co/ChX0JxqNYR,,,1,0,"['covid19', 'corona', 'virus', 'lockdown', 'India', 'world', 'poor', 'dailyworkers', 'uyirsparisam', 'quarantine', 'chennai', 'coimbatoretamilnadu', 'donate', 'food', 'lunch', 'share', 'support', 'small', 'micro', 'business', 'Livelihood']",1,False
665,2020-07-11 20:31:59+00:00,1282050021777477632,"@AimeeBaruah You shows the perfect balance of our mind during #lockdown #COVID crisis,great examples for humanity https://t.co/8StBauxHy6",NorthEast India,,0,0,"['lockdown', 'COVID']",378,False
666,2020-07-11 19:35:08+00:00,1282035716164210688,"Rate My Look😍
#AWANInews #DailyBriefing #dayout #LockdownHouseParty #lockdown #Unlock2 #happymood https://t.co/SaTy6JSUmj",Delhi,,0,0,"['AWANInews', 'DailyBriefing', 'dayout', 'LockdownHouseParty', 'lockdown', 'Unlock2', 'happymood']",2,False
667,2020-07-11 18:47:01+00:00,1282023609234407424,"A 4.5 year old daughter, an 8 year old english cocker #spaniel and a 78 year old mum. 
#real #lockdown https://t.co/kI3nwlTH7M",Bombay/Mumbai,,0,7,"['spaniel', 'real', 'lockdown']",989,False
668,2020-07-11 18:46:19+00:00,1282023431622410240,"Confirmed: #AbhishekBachchan tests positive for COVID-19.

#abhishekbachan #amitabhbachchan #bollywood #covid #india #amitabhbachan #coronavirus #corona #bachchan #abhishekbachchan #getwellsoon #bollywoodnews #amitabh #suhanakhan #aradhyabachchan #lockdown https://t.co/WskX7tFyEB","Bengaluru, India",,0,0,"['AbhishekBachchan', 'abhishekbachan', 'amitabhbachchan', 'bollywood', 'covid', 'india', 'amitabhbachan', 'coronavirus', 'corona', 'bachchan', 'abhishekbachchan', 'getwellsoon', 'bollywoodnews', 'amitabh', 'suhanakhan', 'aradhyabachchan', 'lockdown']",168,False
669,2020-07-11 18:35:34+00:00,1282020727013519361,And now #NaviMumbai #lockdown is extended till the 19th. What miracle is going to occur in those extra five days? We've been doing this for four months now. #goingnuts #goingtolosemybusiness,Navi Mumbai,,0,2,"['NaviMumbai', 'lockdown', 'goingnuts', 'goingtolosemybusiness']",1542,False
670,2020-07-11 18:22:26+00:00,1282017422313025536,#Lockdown Likely to be imposed in #Kashmir from Monday  For 21 Days,Srinagar J&K  | Reasi,,0,8,"['Lockdown', 'Kashmir']",712,False
671,2020-07-11 18:17:16+00:00,1282016119306498054,"But Darling, this isn't wonderland , &amp; you're not Alice 🖤 #love #myfirstsalary #harrystylesisoverparty #entanglement #Bengaluru #ล้านแปดแสนแทนใจให้มิว #WonderWoman1984 #wonderland #quotes #quoteoftheday #alice #pose #COVID19 #keke #BeingHuman #haircut #lockdown #SidNaaz #LoveSto https://t.co/YxGBdbaWxo","Gwalior, India",,0,6,"['love', 'myfirstsalary', 'harrystylesisoverparty', 'entanglement', 'Bengaluru', 'ล้านแปดแสนแทนใจให้มิว', 'WonderWoman1984', 'wonderland', 'quotes', 'quoteoftheday', 'alice', 'pose', 'COVID19', 'keke', 'BeingHuman', 'haircut', 'lockdown', 'SidNaaz', 'LoveSto']",88,False
672,2020-07-11 18:16:38+00:00,1282015961076260864,"#lockdown Bangalore 
Guys I wanted to know about the inter-state pass facility during this lockdown period from July 14th to July 22nd. Anyone please respond for this tweet!!","Bengaluru, India",,0,0,['lockdown'],294,False
673,2020-07-11 18:13:37+00:00,1282015200816754689,"This is exactly what’s happening in #Maharashtra ... !!
#uddhavThackeray #COVID19 #Mumbai #Thane #Pune #lockdown https://t.co/nyMO581LsQ","Mumbai, India",,1,0,"['Maharashtra', 'uddhavThackeray', 'COVID19', 'Mumbai', 'Thane', 'Pune', 'lockdown']",1674,False
674,2020-07-11 18:01:29+00:00,1282012149435338752,"@SrBachchan considering your case sir... I think you should tell your millions of fans why #lockdown amd #SocialDistancing is essential. Life is more precious than livelihood, because the latter comes later.

#AmitabhBachchan #amitabhbacchan #AmitabhBachhan https://t.co/VTFivVY0ma","Pune, India",,0,0,"['lockdown', 'SocialDistancing', 'AmitabhBachchan', 'amitabhbacchan', 'AmitabhBachhan']",1296,False
675,2020-07-11 17:56:09+00:00,1282010805047721985,"Chief Economist and Senior Vice President, #WorldBank
""The way in which the lockdown was executed, the #lockdown itself became the source of the #virus’s spread""
https://t.co/cwEOfffiJp","New Delhi, India",,0,1,"['WorldBank', 'lockdown', 'virus']",112,False
676,2020-07-11 17:53:17+00:00,1282010083468115969,"When will the age of webinars end? 
(Read - too many webinars☺️)

#justasking #lockdown",,,0,2,"['justasking', 'lockdown']",629,False
677,2020-07-11 17:43:14+00:00,1282007554944569350,"@SrBachchan This is shocking,
The man who comes on TV in a day at least 10 times and say how to be consciousness and have all the precautions measures,
Tested positive,
Really 🤷‍♂️.

Get well soon!

#lockdown / #COVID__19","Bengaluru, India",,0,0,"['lockdown', 'COVID__19']",186,False
678,2020-07-11 17:39:50+00:00,1282006698987749378,Lovely weather with thunderstorm &amp; heavy rain... Can't miss to capture this view! #rainynight☔️ #rain #raininlahore #raininsummer #Lahore #lahorestreetstyle #welcometomonsoonseason #lockdown #harrystylesisoverparty https://t.co/2jwOxGJlY9,"Lahore, Pakistan",,0,1,"['rainynight', 'rain', 'raininlahore', 'raininsummer', 'Lahore', 'lahorestreetstyle', 'welcometomonsoonseason', 'lockdown', 'harrystylesisoverparty']",615,False
679,2020-07-11 17:37:09+00:00,1282006024233406466,"See what baba say,, #bachchan #amitabhbachchan #lockdown https://t.co/nTDz8dwFvS","Amritsar, India",,0,2,"['bachchan', 'amitabhbachchan', 'lockdown']",356,False
680,2020-07-11 17:36:04+00:00,1282005752517984258,"Mega Star Amitabh Bachchan tested covid-19 Positive shifted to Hospital.
@SrBachchan 
#lockdown #keeptheborderclosed #amitabhbachchan #amitabhcovidpositive #bachchantestedpostive #COVID19 https://t.co/OZwnaDshln","Amritsar, India",,0,4,"['lockdown', 'keeptheborderclosed', 'amitabhbachchan', 'amitabhcovidpositive', 'bachchantestedpostive', 'COVID19']",356,False
681,2020-07-11 17:16:42+00:00,1282000879479119872,"@CAPratikKarpe @AUThackeray @Dev_Fadnavis @OfficeofUT @BJPSanjayPandey @sagarphundkar @TheRSS_Piyussh @thakkar_sameet @MatruBhakt @swanandgangal @PravinAlai @ankitasood13 @NidhiKamdarMH CM @OfficeofUT is busy managing his Nagarsevak's 😂 and doing Transfers for personal benefits. 
In this 3Wheel Govt. main POWER is with PAWAR ! @AjitPawarSpeaks
#Mumbai #MaharashtraPolitics #lockdown #COVID__19","Pune, India",,0,0,"['Mumbai', 'MaharashtraPolitics', 'lockdown', 'COVID__19']",24,False
682,2020-07-11 17:15:13+00:00,1282000503988051968,"@CRED_club Already paid my credit card expenses 5 days before due date, still showing message to pay on #CRED app. Very bad experience. #coronavirus #lockdown #SooraraiPotttru #COVIDー19 #Bengaluru @kunalb11",New Delhi,,0,0,"['CRED', 'coronavirus', 'lockdown', 'SooraraiPotttru', 'COVIDー19', 'Bengaluru']",9,False
683,2020-07-11 17:06:32+00:00,1281998320475439113,"UGC Guidelines: Educationists urge UGC to reconsider decision on conducting exams

https://t.co/KONVTJiJ1Z
Source : ""Hindustan Times"" via Dailyhunt

Download Now
https://t.co/PR0KI9NSel
.
#COVID__19 #lockdown #NUFC #MoralOfTheStory #MotivationalQuotes #Motivation #NewBeginnings","Uttar Pradesh, India",,0,1,"['COVID__19', 'lockdown', 'NUFC', 'MoralOfTheStory', 'MotivationalQuotes', 'Motivation', 'NewBeginnings']",51,False
684,2020-07-11 17:02:57+00:00,1281997419513864193,Healthy food by Masterchef @kunwaramitsingh #avocado #avacadotoast #chicken #chickenrecipes #chickensofinstagram  #masterchef #healthylifestyle #healthyfood #healthyliving #oliveoil #instafood #lockdown… https://t.co/0k0gVePFaH,"Pune, India",,0,0,"['avocado', 'avacadotoast', 'chicken', 'chickenrecipes', 'chickensofinstagram', 'masterchef', 'healthylifestyle', 'healthyfood', 'healthyliving', 'oliveoil', 'instafood', 'lockdown']",194,False
685,2020-07-11 16:54:40+00:00,1281995335162888196,"Always wear mask when you go to outside. Keep safe yourself and your family..@AmarBahadurPbh
@ShepherdDhamu @patriotvikky @hamara_jaunpur @ShepherdUmaSPal
#COVID__19 #lockdown https://t.co/oqdZl1utks","Jaunpur, India",,4,28,"['COVID__19', 'lockdown']",256,False
686,2020-07-11 16:49:55+00:00,1281994139614273537,#Bollywood Superstar #dabangg Khan #SalmanKhan shared this lovely picture from his farm house #panvel where he is in self quarantine from the day #lockdown imposed in #maharashtra. in pic he seems to do farming at… https://t.co/MqFnHYMYSB,"Mumbai, India",,0,0,"['Bollywood', 'dabangg', 'SalmanKhan', 'panvel', 'lockdown', 'maharashtra']",235,False
687,2020-07-11 16:49:50+00:00,1281994119011643399,"It's amazing how much love and laughter dogs bring into our lives!! 

@chuglu_thequeen
#petsofinstagram #love #lockdown #notodepression #therapydog #child #daughter #musician #workfromhome #mumbai #maharashtra #vocaltrainer #performance #performer https://t.co/H4KdKPJSfi","Mumbai, India",,0,0,"['petsofinstagram', 'love', 'lockdown', 'notodepression', 'therapydog', 'child', 'daughter', 'musician', 'workfromhome', 'mumbai', 'maharashtra', 'vocaltrainer', 'performance', 'performer']",95,False
688,2020-07-11 16:46:29+00:00,1281993274958516226,"For full video... https://t.co/EJC2IKX22J
@Islamabadianspk @iamMmh
#lockdown #Islamabad #SpotifyInPakistan #rain #PakistanZindabad https://t.co/zEBms4pT5s",Islamabad,,0,1,"['lockdown', 'Islamabad', 'SpotifyInPakistan', 'rain', 'PakistanZindabad']",49,False
689,2020-07-11 16:44:47+00:00,1281992847361585154,"Major cities already announced lockdown.
What is Mumbai waiting for?
Already leading city in COVID19 cases.
I guess economy matters most than lives.
#savemumbai #lockdown #COVID19 #MumbaiFightsCovid19","मुंबई, भारत",,0,2,"['savemumbai', 'lockdown', 'COVID19', 'MumbaiFightsCovid19']",26,False
690,2020-07-11 16:41:33+00:00,1281992030709637121,"@contrarianEPS Agree,primary purpose of lockdown is to test , trace and treat. Govt didn’t plan well ,In March hasty lockdown with just 4 hour notice created panic among people, while we didn’t had enough test kits. Economy is bearing the brunt now. Even a small #lockdown triggers panic.",Delhi India,,0,0,['lockdown'],1444,False
691,2020-07-11 23:03:50+00:00,1282088236337242119,"Today, for the first time in months, a plane flew over my place! #COVID19 #lockdown",Toronto,,0,0,"['COVID19', 'lockdown']",461,False
692,2020-07-11 17:36:31+00:00,1282005863629295616,@GovAbbott this is your fault. #lockdown #WearADamnMask #COVIDIDIOTS https://t.co/6NvGdYwovL,"Houston, TX",,1,0,"['lockdown', 'WearADamnMask', 'COVIDIDIOTS']",73,False
693,2020-07-11 17:35:52+00:00,1282005703813746688,I’m so shocked. I actually motivated my family to use less plastic and consume less meat and dairy without breaking a sweat. I did it guys. 🌱 #lockdown https://t.co/B6tzUcS2qe,"Miami, FL",,0,1,['lockdown'],55,False
694,2020-07-11 16:36:23+00:00,1281990731415134208,"It's actually beautiful out there today! Stop by!

#lockdown #virtualart #quarantineart#landscapepainting #art #landscape #painting #oilpainting #watercolor #contemporaryart #artist #fineart #artwork #landscapeart… https://t.co/DQv2qvGnMt","Rochester, NY",,0,2,"['lockdown', 'virtualart', 'art', 'landscape', 'painting', 'oilpainting', 'watercolor', 'contemporaryart', 'artist', 'fineart', 'artwork', 'landscapeart']",170,False
695,2020-07-11 14:16:44+00:00,1281955587979436036,The answer here is very simple!  @203_brandon will light it up this year in the ACC. All of us here at @CAfootball1794 already know!  #lockdown #dude #family @BCFootball has one of the best. @CACats1794 https://t.co/4nKCaaPgQ0,cheshire Ct,,0,9,"['lockdown', 'dude', 'family']",3245,False
696,2020-07-11 11:36:50+00:00,1281915348690833408,"Let's be a part of spreading the word...!!

#DigitalDivide #SchoolEducation ✍️📖📚
 #SpeardTheWord

#SwechaAp #notallarefine #lockdown @ Online Event https://t.co/Dik9CTQFIE","Amaravathi, India",,0,3,"['DigitalDivide', 'SchoolEducation', 'SpeardTheWord', 'SwechaAp', 'notallarefine', 'lockdown']",62,False
697,2020-07-11 04:40:30+00:00,1281810573433245698,"Soda Stop 🥤
https://t.co/aHHnKwIIvB
#LosAngeles #lockdown #takeout",Los Angeles,,0,0,"['LosAngeles', 'lockdown', 'takeout']",1386,False
