,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
350,2021-01-04 23:14:05+00:00,1346233469752516608,"Q. Does every doctor or nurse that comes into contact with someone with #COVID19 have to go into isolation? If yes, how are 100s of doctors being replaced each day. If no, why not?
#nationallockdown #UKlockdown","London, England",,0,0,"['COVID19', 'nationallockdown', 'UKlockdown']",202,False
351,2021-01-04 23:05:49+00:00,1346231388794720256,"Here’s to those early yesrs providers that remain open, with very little credit or acknowledgement. You are special people and I am so proud to be part of this community #earlyyears #COVID19 #Lockdown3 https://t.co/jZfp5rndaY","Bedworth, England",,1,8,"['earlyyears', 'COVID19', 'Lockdown3']",36,False
352,2021-01-04 23:04:30+00:00,1346231057675399168,"Why aren’t they just shooting the vaccines out like some sort of Die Hard film..... 

#Lockdown3 #COVID19 #coronavirus #RIPdream",,,0,1,"['Lockdown3', 'COVID19', 'coronavirus', 'RIPdream']",459,False
353,2021-01-04 23:01:57+00:00,1346230415451938817,"#AutismEastMidlands understands that there is a lot going on right now-join us on Zoom for the Big Conversation every Thursday 2/3:30.

DM @AEMCareersEmp for details‼️

#Autism #autistic #autismawareness #nationallockdown #lockdown #COVID19 #MondayMotivation #mondaythoughts https://t.co/cGGw9PHahS","East Midlands, England",,3,5,"['AutismEastMidlands', 'Autism', 'autistic', 'autismawareness', 'nationallockdown', 'lockdown', 'COVID19', 'MondayMotivation', 'mondaythoughts']",1140,False
354,2021-01-04 22:58:49+00:00,1346229628508266499,"Cardiff Queen’s Arcade shopping centre, lock down #COVID19 https://t.co/3aHHrUx6c9","Cardiff, Wales",,1,4,['COVID19'],437,False
355,2021-01-04 22:58:48+00:00,1346229621591834624,"When are they gonna start vaccinating people 24 hrs a day?
#nationallockdown #UKlockdown #COVID19 #Covid19UK","Glasgow, Scotland",,0,0,"['nationallockdown', 'UKlockdown', 'COVID19', 'Covid19UK']",551,False
356,2021-01-04 22:55:33+00:00,1346228806294638592,10 million jabs around end of February? Is the government crazy? Come on... February only has 28 days! #Lockdown #UK #COVID19,"London, England",,0,0,"['Lockdown', 'UK', 'COVID19']",3425,False
357,2021-01-04 22:54:34+00:00,1346228556607709186,This pandemic got Twitter being the opium of the people #COVID19,"London, England",,1,1,['COVID19'],731,False
358,2021-01-04 22:54:19+00:00,1346228494435553280,"Surprise. 
Contact track and tracing does not work for COVID-19...
But

Singapore police can access COVID-19 contact tracing data for criminal investigations https://t.co/vdb77c8lP1 via @ZDNet &amp; @eileenscyu #surveillance #policing #COVID19 #dataprotection #gdpr #uk #brexit","Sheffield Hallam University,UK",,4,4,"['surveillance', 'policing', 'COVID19', 'dataprotection', 'gdpr', 'uk', 'brexit']",3009,False
359,2021-01-04 22:51:11+00:00,1346227705277272064,"So I’ve decided I’m #stayingathome. 

The Cake Court will continue as normal, I’m just #workingfromhome! 

You’ll see no change in the level of service you get 😊🧁

#COVID19 #CakeOffences https://t.co/MblXLquOmk","England, United Kingdom",,0,39,"['stayingathome', 'workingfromhome', 'COVID19', 'CakeOffences']",6927,False
360,2021-01-04 19:28:34+00:00,1346176714989191169,"https://t.co/hxB7Ty9kh9
Statistical significance of 200% ??? Now I have a doubt on this study!!! @ndtv @adarpoonawalla @MoHFW_INDIA @COVIDNewsByMIB #vaccine #Corona #Covaxine #COVID19Vaccination #nationallockdown","Mumbai, India",,0,1,"['vaccine', 'Corona', 'Covaxine', 'COVID19Vaccination', 'nationallockdown']",266,False
361,2021-01-04 17:26:14+00:00,1346145929187926020,"Twitter Forecast:
I foresee my timeline loaded with likes/retweets on pictures of citizens posing taking vaccines. 
Such a nightmare!
#Covid #Vaccine #vaccinations #Twitter #Corona",Media section,,0,0,"['Covid', 'Vaccine', 'vaccinations', 'Twitter', 'Corona']",47,False
362,2021-01-04 17:25:36+00:00,1346145768550387717,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 4th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/KuGQwwrNSN,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
363,2021-01-04 16:14:02+00:00,1346127762004721665,"In the #USA - @POTUS44 &amp; previous presidents took the #PfizerVaccine. 
Request  @PMOIndia &amp; other #cabinetministers should get the #Bharat #Covaxine to set example give confidence to the Indian citizens. Will he?
#coronavirus 
#Corona https://t.co/iTDVPZbjcb","Chennai , India. ",,7,19,"['USA', 'PfizerVaccine', 'cabinetministers', 'Bharat', 'Covaxine', 'coronavirus', 'Corona']",28260,True
364,2021-01-04 16:07:05+00:00,1346126009398038529,"#Jodhpur #Corona Stats 
04-Jan-21 21:34
Today +ve: 69
Total +ve: 44069
Active: 802 (1.82%) 
Recovered: 42975 (97.52%) 
Deceased: 292 (.66%) 
Tests: 5,74,439
Infection %: 7.67%
5 Day Active Growth: -10.59% 
5 Day Doubling Days: -6.61 
Last 7-Day Infection %: 4.68% https://t.co/1iYqOouNnH","Jodhpur, Rajasthan, India",,1,1,"['Jodhpur', 'Corona']",258,False
365,2021-01-04 16:01:23+00:00,1346124577663946755,"https://t.co/zHvPCIppYs  👈click and

Pls watch on youtube 🤗😊🤩🤝 
#nationallockdown #memur #level5 #schoolsreopening #BacktoSchool #Corona #RelianceWithAnnadatta #cyril https://t.co/N9YaDPKWJk","Pallakad, India",,0,1,"['nationallockdown', 'memur', 'level5', 'schoolsreopening', 'BacktoSchool', 'Corona', 'RelianceWithAnnadatta', 'cyril']",9,False
366,2021-01-04 11:27:21+00:00,1346055614435213314,#Zimbabwe suspends all Cricketing activities due to rise in #Corona cases..,"Hyderabad, India",,0,1,"['Zimbabwe', 'Corona']",62,False
367,2021-01-04 06:05:20+00:00,1345974575394295808,"DCGI grants permission to Serum Institute to manufacture COVISHIELD vaccine.

#DCGI #Serum #Vaccine #Covid19Vaccine #Corona #India #localwire https://t.co/m35K510TVl","Vishakhapatnam, India",,0,2,"['DCGI', 'Serum', 'Vaccine', 'Covid19Vaccine', 'Corona', 'India', 'localwire']",1739,False
368,2021-01-04 05:41:17+00:00,1345968524284502016,"1 crore health workers and 3 crore frontline workers to be vaccinated in the first schedule.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#covid #india #coronavirus #lockdown #corona #news #indiafightscorona #stayhome #coronavirusindia #staysafe #covid #CoronavirusOutbreak #NewsUpdate https://t.co/QtqXGO0eah",Chennai,,1,0,"['covid', 'india', 'coronavirus', 'lockdown', 'corona', 'news', 'indiafightscorona', 'stayhome', 'coronavirusindia', 'staysafe', 'covid', 'CoronavirusOutbreak', 'NewsUpdate']",3,False
369,2021-01-04 21:22:28+00:00,1346205381635149824,Who is ready to retire from being a homeschool teacher?#lockdown  #schoolsreopening  #Corona sucks balls,,,0,2,"['lockdown', 'schoolsreopening', 'Corona']",27,False
370,2021-01-04 20:02:10+00:00,1346185173151449092,"@jennaalansari @HeathrowAirport It #explicitly mentions that you can't practice the #precautions unless a strict #deadly measure is taken. verily, a lost of among us have lost their #loved ones, but we shall be prepared for what is about to come on behalf of #Corona #pandemic. (a big picture-awaited to seen)","Waterbury, CT",,0,0,"['explicitly', 'precautions', 'deadly', 'loved', 'Corona', 'pandemic']",6,False
371,2021-01-04 16:42:00+00:00,1346134797278707713,I’m floored that with these #Corona cases rising like they are that @k1speed didn’t even bother to respond to my tweets or emails...this thing won’t slow down until we all do our part #Nevergoingback,"Charlotte, NC, USA",,0,0,"['Corona', 'Nevergoingback']",2369,False
372,2021-01-04 10:23:11+00:00,1346039463911149572,"THE FEMALE DOCTOR WHO WAS VACCINATED IS IN CRITICAL CONDITION IN THE EMERGENCY DEPARTMENT⚠️👇
https://t.co/7RfLCr0aEI

#mexico #mexiconews #news #breakingnews #globalnews #global #hr #un #trending #COVID19 #Corona https://t.co/l7PFB63WW0",,,3,1,"['mexico', 'mexiconews', 'news', 'breakingnews', 'globalnews', 'global', 'hr', 'un', 'trending', 'COVID19', 'Corona']",16,False
373,2021-01-04 21:22:28+00:00,1346205381635149824,Who is ready to retire from being a homeschool teacher?#lockdown  #schoolsreopening  #Corona sucks balls,,,0,2,"['lockdown', 'schoolsreopening', 'Corona']",27,False
374,2021-01-04 20:02:10+00:00,1346185173151449092,"@jennaalansari @HeathrowAirport It #explicitly mentions that you can't practice the #precautions unless a strict #deadly measure is taken. verily, a lost of among us have lost their #loved ones, but we shall be prepared for what is about to come on behalf of #Corona #pandemic. (a big picture-awaited to seen)","Waterbury, CT",,0,0,"['explicitly', 'precautions', 'deadly', 'loved', 'Corona', 'pandemic']",6,False
375,2021-01-04 16:42:00+00:00,1346134797278707713,I’m floored that with these #Corona cases rising like they are that @k1speed didn’t even bother to respond to my tweets or emails...this thing won’t slow down until we all do our part #Nevergoingback,"Charlotte, NC, USA",,0,0,"['Corona', 'Nevergoingback']",2369,False
376,2021-01-04 10:23:11+00:00,1346039463911149572,"THE FEMALE DOCTOR WHO WAS VACCINATED IS IN CRITICAL CONDITION IN THE EMERGENCY DEPARTMENT⚠️👇
https://t.co/7RfLCr0aEI

#mexico #mexiconews #news #breakingnews #globalnews #global #hr #un #trending #COVID19 #Corona https://t.co/l7PFB63WW0",,,3,1,"['mexico', 'mexiconews', 'news', 'breakingnews', 'globalnews', 'global', 'hr', 'un', 'trending', 'COVID19', 'Corona']",16,False
377,2021-01-04 21:22:28+00:00,1346205381635149824,Who is ready to retire from being a homeschool teacher?#lockdown  #schoolsreopening  #Corona sucks balls,,,0,2,"['lockdown', 'schoolsreopening', 'Corona']",27,False
378,2021-01-04 20:02:10+00:00,1346185173151449092,"@jennaalansari @HeathrowAirport It #explicitly mentions that you can't practice the #precautions unless a strict #deadly measure is taken. verily, a lost of among us have lost their #loved ones, but we shall be prepared for what is about to come on behalf of #Corona #pandemic. (a big picture-awaited to seen)","Waterbury, CT",,0,0,"['explicitly', 'precautions', 'deadly', 'loved', 'Corona', 'pandemic']",6,False
379,2021-01-04 16:42:00+00:00,1346134797278707713,I’m floored that with these #Corona cases rising like they are that @k1speed didn’t even bother to respond to my tweets or emails...this thing won’t slow down until we all do our part #Nevergoingback,"Charlotte, NC, USA",,0,0,"['Corona', 'Nevergoingback']",2369,False
380,2021-01-04 10:23:11+00:00,1346039463911149572,"THE FEMALE DOCTOR WHO WAS VACCINATED IS IN CRITICAL CONDITION IN THE EMERGENCY DEPARTMENT⚠️👇
https://t.co/7RfLCr0aEI

#mexico #mexiconews #news #breakingnews #globalnews #global #hr #un #trending #COVID19 #Corona https://t.co/l7PFB63WW0",,,3,1,"['mexico', 'mexiconews', 'news', 'breakingnews', 'globalnews', 'global', 'hr', 'un', 'trending', 'COVID19', 'Corona']",16,False
381,2021-01-04 22:56:59+00:00,1346229167734419456,The Rainbow! #landscape #landscapephotography #sea #sealovers #portugal #portugal🇵🇹 #algarve #cordoama #mindfulness #mindful #corona @ Miradouro Cordoama https://t.co/SY5Go9VzZr,"Köln, Deutschland.",,0,0,"['landscape', 'landscapephotography', 'sea', 'sealovers', 'portugal', 'portugal', 'algarve', 'cordoama', 'mindfulness', 'mindful', 'corona']",119,False
382,2021-01-04 22:48:33+00:00,1346227042359115779,Blue Sky and Chapelle! #alentejo  #mindfulness #mindful #corona #algarve #albufeira #portugal #portugal🇵🇹 @ Boardeira https://t.co/IKjLmeEW03,"Köln, Deutschland.",,0,0,"['alentejo', 'mindfulness', 'mindful', 'corona', 'algarve', 'albufeira', 'portugal', 'portugal']",119,False
383,2021-01-04 22:39:42+00:00,1346224817587032067,A view! what I want is a view where the ocean and the sky meet at the Horizon. #mindfulness #mindful #corona #algarve #albufeira #portugal #portugal🇵🇹 @ Albufeira https://t.co/bC2PFDui48,"Köln, Deutschland.",,0,0,"['mindfulness', 'mindful', 'corona', 'algarve', 'albufeira', 'portugal', 'portugal']",119,False
384,2021-01-04 22:11:16+00:00,1346217659411689473,#Turkey has built 17 specialist hospitals in record time with the most modern facilities and highly trained staff to fight #corona. 👍❤ https://t.co/6CiFRRhKRf,"Tanger - Tétouan, Royaume du M",,10,60,"['Turkey', 'corona']",51398,True
385,2021-01-04 17:20:37+00:00,1346144518173827073,"This new version of COVID-19 in U.K is getting so quickly into the country, are they prepared enough? #Corona #UnitedKingdom #COVIDSecondWave",Maastricht,,0,1,"['Corona', 'UnitedKingdom', 'COVIDSecondWave']",46,False
386,2021-01-04 16:06:11+00:00,1346125784877031425,Full 'April style' national lockdown in England for all of January. Yes or No ???? #rt #lockdown #LockdownNOW #Lockdown2 #lockdownscotland #boris #covid #Corona,Hatton Garden London ,,1,0,"['rt', 'lockdown', 'LockdownNOW', 'Lockdown2', 'lockdownscotland', 'boris', 'covid', 'Corona']",3443,False
387,2021-01-04 14:25:06+00:00,1346100344951103488,"The Scottish Gov has announced a further lockdown to beat #Corona. They also have this site to help those who are having a tough time. https://t.co/VbcKfObm2e

It has resources and tips to help your mental health. #MentalHealth #Covid","Edinburgh, Scotland",,1,1,"['Corona', 'MentalHealth', 'Covid']",233,False
388,2021-01-04 12:22:00+00:00,1346069367822426117,#Corona News: https://t.co/TQzNiCREyW,"Berlin, Germany",,0,0,['Corona'],130,False
389,2021-01-04 12:20:38+00:00,1346069021519716352,"#nationallockdown how about this for a idea #lockdown then we get every soldier in the country trained to give the injection ASAP why wouldn't that work ? 
#coronavirusuk #Corona #COVIDSecondWave #Covid #COVID19",saffron Walden ,,0,1,"['nationallockdown', 'lockdown', 'coronavirusuk', 'Corona', 'COVIDSecondWave', 'Covid', 'COVID19']",663,False
390,2021-01-04 11:40:03+00:00,1346058808334938112,I did it !! Got the COVID-19 Vaccine 😁🌈#Covidvaccine #Corona https://t.co/iJNeF9sdP6,"Hamburg, Germany",,3,7,"['Covidvaccine', 'Corona']",1673,False
391,2021-01-04 11:23:02+00:00,1346054526281936903,"Too lazy to get up, get dressed and go grocery shopping. Having a bad craving for a fresh green salad. Wondering whether I can motivate myself to go out to buy the ingredients. Life can be so hard. #Corona #COVID19 #riskpatient #PulmonaryHypertension",Hamburg/Germany,,0,1,"['Corona', 'COVID19', 'riskpatient', 'PulmonaryHypertension']",97,False
392,2021-01-04 10:05:39+00:00,1346035053277667330,@stefansengl Welches Land hat die Krise im Griff? #Corona #COVID19,"ÜT: 48.1715968,16.3754868",,0,3,"['Corona', 'COVID19']",1071,False
393,2021-01-04 09:43:16+00:00,1346029422219059200,"The new strain?

#uk #Corona #coronavirusuk https://t.co/YMpkyg08Zl","Bern, Schweiz",,0,0,"['uk', 'Corona', 'coronavirusuk']",241,False
394,2021-01-04 09:27:28+00:00,1346025444110454784,"Oxford man, 82, first in world to get Oxford/AstraZeneca Covid vaccine.
https://t.co/ak2VgJDUOj
#OxfordVaccine #Oxford #oxfordastrazeneca #coronavirus
#Corona #COVID19 #Covid #CovidVaccine #AstraZeneca",United Kingdom,,0,1,"['OxfordVaccine', 'Oxford', 'oxfordastrazeneca', 'coronavirus', 'Corona', 'COVID19', 'Covid', 'CovidVaccine', 'AstraZeneca']",111,False
395,2021-01-04 09:17:08+00:00,1346022843180527619,"The #Corvid mutations will make track &amp; trace even more difficult. Please, please download and use your #Corona warning app.  #CoronaApp https://t.co/fKIe82GwnM",European Union,,1,1,"['Corvid', 'Corona', 'CoronaApp']",322,False
396,2021-01-04 22:56:59+00:00,1346229167734419456,The Rainbow! #landscape #landscapephotography #sea #sealovers #portugal #portugal🇵🇹 #algarve #cordoama #mindfulness #mindful #corona @ Miradouro Cordoama https://t.co/SY5Go9VzZr,"Köln, Deutschland.",,0,0,"['landscape', 'landscapephotography', 'sea', 'sealovers', 'portugal', 'portugal', 'algarve', 'cordoama', 'mindfulness', 'mindful', 'corona']",119,False
