,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
324,2021-05-08 15:43:54+00:00,1391056271076364290,"Someone want to inject some enthusiasm into me...am I the only one who isn’t even excited about tomo? 🙈 So not like me, but it’s not the same and I’m deffo “no there” yet on the buzz factor. Someone lend us some 😅 #stmirren #COVID19 #letmein",Paisley,,0,8,"['stmirren', 'COVID19', 'letmein']",624,False
325,2021-05-08 15:36:22+00:00,1391054377209810946,"Taking a break from spreadsheets... 

#morningcommute #weekendwanderings #spreadsheets #working #saturday #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/Yu33LDatsQ",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'spreadsheets', 'working', 'saturday', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
326,2021-05-08 15:29:44+00:00,1391052708665339908,"Walking down Royal Avenue in #Belfast today, I could have been mistaken for thinking I was on O’Connell Street in #Dublin. Plenty of southern Irish accents. Must be a boon to businesses up north. Not sure how good it is for the island when it comes to #COVID19 https://t.co/HCvZB7ayGG",Belfast,,0,4,"['Belfast', 'Dublin', 'COVID19']",1310,False
327,2021-05-08 22:34:21+00:00,1391159567153864707,https://t.co/8sveua2qT9 a discussion on #COVID19 in #India in full #ConsiderThis,,,0,1,"['COVID19', 'India', 'ConsiderThis']",1179,False
328,2021-05-08 22:09:52+00:00,1391153405830303752,"As #LabourParty implodes with infighting, the party that wreaked misery on millions with #austerity &amp; mismanagement of #COVID19 marches on pretending like it wasn’t responsible for any of it.","London, United Kingdom ",,0,28,"['LabourParty', 'austerity', 'COVID19']",9082,False
329,2021-05-08 21:57:04+00:00,1391150182352441349,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #8Maggio #Ramadan ☪️ #WorldRedCrossDay ✝️ #WorldRedCrescentDay ☪️ 2021 Vs. #COVID19. #SpanishGP 🇪🇸 #F1 #Race 🏁 #1039 #FP3 #Quali. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '8Maggio', 'Ramadan', 'WorldRedCrossDay', 'WorldRedCrescentDay', 'COVID19', 'SpanishGP', 'F1', 'Race', 'FP3', 'Quali', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
330,2021-05-08 21:52:35+00:00,1391149055368171521,After this past year I couldn’t think of voting for anyone else! Well done @NicolaSturgeon @theSNP #COVID19 #leadership #safe,Bonnie Scotland,,0,2,"['COVID19', 'leadership', 'safe']",274,False
331,2021-05-08 20:17:27+00:00,1391125114780098568,"@JimbotheRunner @runr_uk @UKRunChat @ASICSUK I've seen and read so many events have started, but I think these are people who have had the jab or taking a risk. Im not sure. Hence I'm a still running virtually. The @ASICSUK #10k is for @stammer on 25th July. I think im confident in taking part just worried as of #COVID19","london, UK",,0,1,"['10k', 'COVID19']",380,False
332,2021-05-08 20:11:10+00:00,1391123531862249475,"@ravbillan @6PackRevolution You said ""mum bod"", let me be the first to say you have an athlete bod. Your so into your fitness it's unreal.
Regarding @6PackRevolution what's the price range, as I try to do exercise on the lowest value due to #COVID19 crisis financial issues, so what's the training program?","london, UK",,0,1,['COVID19'],380,False
333,2021-05-08 20:01:14+00:00,1391121033474846724,For the last year we have spent less time in society to reduce the spread of #COVID19 and protect our #NHS and families. Look after those who may find the return social contact difficult. My daughter who suffers from #socialanxiety joined me in the #gym today💙 #firstStep #proud https://t.co/0jAgCLnjF2,"Menai Bridge, Wales",,0,2,"['COVID19', 'NHS', 'socialanxiety', 'gym', 'firstStep', 'proud']",69,False
334,2021-05-08 19:54:11+00:00,1391119255928811520,"🙈But Jon Ashworth has cut through as Shadow Health during #COVID19!!
And who is Sarah Jones ...? #Labour #reshuffle #ElectionResults2021 https://t.co/WBVXUtegR7",United Kingdom,,0,0,"['COVID19', 'Labour', 'reshuffle', 'ElectionResults2021']",2131,False
335,2021-05-08 19:49:19+00:00,1391118031179456519,All the trigger warnings. #COVID19 https://t.co/cizE4Fyvfh,"Berlin, Germany",,0,1,['COVID19'],3085,False
336,2021-05-08 19:44:56+00:00,1391116930883465223,"#Capitalism #COVID19 #Johnson Vaccination! An ongoing miracle of the #NHS but from whom  #Johnson steals all credit with “charm”. However, his ongoing #Covid catastrophe will out, as is the way with murder. Abolish #Capitalism https://t.co/b4stDBNhV1","Leicester, England",,1,1,"['Capitalism', 'COVID19', 'Johnson', 'NHS', 'Johnson', 'Covid', 'Capitalism']",449,False
337,2021-05-08 19:18:28+00:00,1391110270240661509,Important to know the medical source of false claim that you should avoid those who've had #COVID19  #vaccination lest they shed a 'spike protein' that can cause inflammation. Same source claims the fatality rate among vaccinated is higher than official data suggests. 🤦🏻‍♀️🤷‍♀️🙅‍♀️ https://t.co/R3HlqNprgo,"London, United Kingdom",,0,3,"['COVID19', 'vaccination']",17552,False
338,2021-05-08 19:12:02+00:00,1391108650958270466,"Doing #DryMay, well no drinking at home. So, having a great pint of @adnams Sole Star. A fab 0.5% beer. Strange, I feel I have a social responsibility to have the odd pint at the village pub this month to help them out. #COVID19 https://t.co/dP3W6r0ol7",,,0,1,"['DryMay', 'COVID19']",2214,False
339,2021-05-08 18:57:37+00:00,1391105020427481094,"@CareGhana as part of efforts to mitigate the impacts of #COVID19 on the rural poor, is implementing a projects at 60 cocoa- growing communities across 4 regions in Ghana. 
https://t.co/mkey0VCU35","Brussels, Belgium",,0,0,['COVID19'],162,False
340,2021-05-08 18:42:41+00:00,1391101266240081921,Free drink for vaccine 💝 #shotandbeer #beer #shot #COVID19 #CovidVaccine #beeroclock #uk https://t.co/liDOIBJFa7,"Newtownards, Northern Ireland",,1,1,"['shotandbeer', 'beer', 'shot', 'COVID19', 'CovidVaccine', 'beeroclock', 'uk']",36,False
341,2021-05-08 18:28:25+00:00,1391097672812146688,90 year old step mother has 2nd vaccination and within a week 3 1/2 hours elective major surgery. She is alive and kicking. Coincidence or correlation? Obv coincidence. Risk from vaccination significantly lower than risk of #COVID19,Manchester,,0,3,['COVID19'],382,False
342,2021-05-08 18:23:07+00:00,1391096339031896065,"Does this resonate with anyone else or is it just me? Not a #diabetes thing but definitely a #COVID19 #Lockdown thing.
#languishing #gbdoc #NIDoc #IreDoc 
https://t.co/2pcdfg8ckc","Ealing, London, England",,3,6,"['diabetes', 'COVID19', 'Lockdown', 'languishing', 'gbdoc', 'NIDoc', 'IreDoc']",1033,False
343,2021-05-08 16:57:58+00:00,1391074910781509632,No drinking in public? Try telling that to the crowds at @PortofCork and #grandparade #cork sooner we all get #COVID19 vaccine the better #summer Big boat though 🙂 https://t.co/Nfn040ns9E,"Cork, Ireland",,0,3,"['grandparade', 'cork', 'COVID19', 'summer']",1697,False
344,2021-05-08 16:52:25+00:00,1391073512950059012,Me too since today. Let’s hope it is nothing like the first one and I live to tell the tale 😉 #vaccinated #COVID19 https://t.co/FAe5sLUmwj,"England, United Kingdom",,0,5,"['vaccinated', 'COVID19']",2231,False
345,2021-05-08 16:49:59+00:00,1391072901194002434,"#Greenlist for #England: #COVID19
#flights #restart 
New rules revealed.
12 countries &amp; territories:
Portugal
Israel
Singapore
Australia
New Zealand
Brunei
Iceland
Gibraltar
Falkland Islands
Faroe Islands
South Georgia &amp; ... Islands
St Helena, &amp;... Island
https://t.co/e7GSiIFck0",Dresden | Germany,,0,0,"['Greenlist', 'England', 'COVID19', 'flights', 'restart']",38,False
346,2021-05-08 16:40:10+00:00,1391070433106173959,"Across several states in #India, the @HumanityFirstIN volunteers are delivering #food rations and #water through the #COVID19 crisis https://t.co/nLdR6d9iPS","Kingston upon Thames, London",,27,64,"['India', 'food', 'water', 'COVID19']",7231,False
347,2021-05-08 16:33:31+00:00,1391068758341476356,Thought provoking against the backdrop of a pandemic. #COVID19 @billbrysonn #wetsaturday #bookworm https://t.co/7pb75Q28Ld,,,0,0,"['COVID19', 'wetsaturday', 'bookworm']",173,False
348,2021-05-08 16:24:21+00:00,1391066453709836291,@WelshGasDoc @theveindoc Look at how differently US States handled #COVID19 though. Just how devolved is good?,"Wallingford, England",,0,0,['COVID19'],2638,False
349,2021-05-08 16:21:29+00:00,1391065730670637056,"Thank you @LeedsHospitals 👏
My dad would be truly proud of this 💞  
#OneTeam
#Leeds
#COVID19 https://t.co/4ky3e1b2qH","Harrogate, England",,2,24,"['OneTeam', 'Leeds', 'COVID19']",554,False
350,2021-05-08 16:07:24+00:00,1391062186995429380,What a shower and I'm not talking about the weather. #COVID19 #vaccination #rte #virus https://t.co/l1GGsWXYqH,Galway,,0,0,"['COVID19', 'vaccination', 'rte', 'virus']",674,False
351,2021-05-08 16:04:01+00:00,1391061334100430849,"She's spot on! I've been saying all along that charging for a vaccine in a relatively poor, hesitancy prone &amp; #Covid-ravaged country like #India doesn't make any sense! No other country in the world is charging for a #COVID19 vaccine! This's simply insane!
https://t.co/VsF9VKw4lA","Hayes, London",,0,1,"['Covid', 'India', 'COVID19']",970,False
352,2021-05-08 16:02:24+00:00,1391060928477732869,"And then had it delayed due to #COVID19 lockdowns. However we then used that year to develop three different types of curriculum that goes from fully online, to a hybrid, to a face to face depending on local contexts. So not really a loss but making use of an opportunity","Geneva, Switzerland",,0,2,['COVID19'],2416,False
353,2021-05-08 15:55:54+00:00,1391059290853609474,Another day of vaccination at the Neurology clinic in Padua #Neurology #COVID19 https://t.co/fp8omhNBmh,"Padua, Veneto",,3,46,"['Neurology', 'COVID19']",860,False
354,2021-05-08 15:53:17+00:00,1391058631827804169,Lovely surprise from @LeedsHospitals  today. I’m #proud to be part of the #COVID19 vaccine team and feel very lucky to work alongside so many amazing colleagues in a great organisation. #ThankYou very much - I’m really touched. #TheLeedsWay #NHS https://t.co/ZMrEN0PeiB,University of Bradford,,3,32,"['proud', 'COVID19', 'ThankYou', 'TheLeedsWay', 'NHS']",1309,False
355,2021-05-08 15:43:54+00:00,1391056271076364290,"Someone want to inject some enthusiasm into me...am I the only one who isn’t even excited about tomo? 🙈 So not like me, but it’s not the same and I’m deffo “no there” yet on the buzz factor. Someone lend us some 😅 #stmirren #COVID19 #letmein",Paisley,,0,8,"['stmirren', 'COVID19', 'letmein']",624,False
356,2021-05-08 15:36:22+00:00,1391054377209810946,"Taking a break from spreadsheets... 

#morningcommute #weekendwanderings #spreadsheets #working #saturday #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/Yu33LDatsQ",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'spreadsheets', 'working', 'saturday', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
357,2021-05-08 23:48:26+00:00,1391178210545594370,"Can the world controll covid with in 3-5 years?? Will it possible?

#COVID #Covid_19 #CoronaPandemic #Corona #COVIDSecondWave #COVID19 #COVID19India #Newsfile #NewsUpdate #RETWEEETME #IndiaFightsBack #CCPVirus #COVID19LK #CoronaRiskInPrisons #PeoplesVaccine #Pfizer",,,0,0,"['COVID', 'Covid_19', 'CoronaPandemic', 'Corona', 'COVIDSecondWave', 'COVID19', 'COVID19India', 'Newsfile', 'NewsUpdate', 'RETWEEETME', 'IndiaFightsBack', 'CCPVirus', 'COVID19LK', 'CoronaRiskInPrisons', 'PeoplesVaccine', 'Pfizer']",236,False
358,2021-05-08 17:50:19+00:00,1391088086566670338,"Mental health is as much important as physical health!

In the challenging times like #Corona, where the pandemic has sweeped across the world, learn how you can cope up with stress and improve your mental health with this #PIBFacTree. @dgpup @UPGovt @Uppolice @AdgGkr https://t.co/VFKREPq2CD",,,2,7,"['Corona', 'PIBFacTree']",26399,True
359,2021-05-08 16:51:18+00:00,1391073232975851522,"2 DG medicine aprroved for treatment of Covid19 patients ..

#corona #COVID19 https://t.co/ZtzeoH8rX1","Bardoli, India",,1,1,"['corona', 'COVID19']",374,False
360,2021-05-08 16:35:22+00:00,1391069224236322816,"Dear all, are you Gargling properly ? This is the right way to #Gargle and avoid #corona . Do watch and implement and try tonight. https://t.co/MpvPyZdt8W","Cuttack, Bhubaneshwar, India ",,2,70,"['Gargle', 'corona']",6681,False
361,2021-05-08 16:33:13+00:00,1391068683934461954,"Selenium- Barley, Flax seeds, Chia Seeds, Mushrooms, etc
.
SOURCES. https://t.co/csxwdf8XWE  https://t.co/71v09qa648  https://t.co/248hs3WP9p  https://t.co/9d1T9FOJnQ / https://t.co/thu38O9677
.
#COVID #coronavirus #corona #stayhome #socialdistancing #healthylifestyle #2021","Ranchi, India ",,0,0,"['COVID', 'coronavirus', 'corona', 'stayhome', 'socialdistancing', 'healthylifestyle']",52,False
362,2021-05-08 16:32:07+00:00,1391068404258271239,"New Guidelines by Health Ministry for Covid19 Patients ...

#covid19 #corona #coronapatient #coronapandemic #healthministry https://t.co/p5gSN7pN9o","Bardoli, India",,0,0,"['covid19', 'corona', 'coronapatient', 'coronapandemic', 'healthministry']",374,False
363,2021-05-08 16:15:48+00:00,1391064301872422912,"On 73rd Foundation Day of Dera Sacha Sauda &amp; 14th Anniversary Of Jaam-E-Insan Guru Ka | Fruits &amp; Lemon Water Distribution to Frontline Covid Warriors as per @Gurmeetramrahim G's pious teaching #2nd_Time
#DeraSachaSauda #coronavirus  #FoundationDay #Corona #CovidHelp #Covid19India https://t.co/385Knd6alw","Sirsa, Haryana",,0,1,"['2nd_Time', 'DeraSachaSauda', 'coronavirus', 'FoundationDay', 'Corona', 'CovidHelp', 'Covid19India']",903,False
364,2021-05-08 15:53:50+00:00,1391058773532319744,"#Punjab
New deaths - 171
New cases - 9100
Active #Corona Cases - 71948

#Punjabcorona #COVID19 #coronavirus #Corona #PunjabNews #CoronaUpdates #CoronavirusIndia #CoronaVirusUpdates https://t.co/rZOicqCId2",Chandigarh,,0,0,"['Punjab', 'Corona', 'Punjabcorona', 'COVID19', 'coronavirus', 'Corona', 'PunjabNews', 'CoronaUpdates', 'CoronavirusIndia', 'CoronaVirusUpdates']",48,False
365,2021-05-08 15:34:06+00:00,1391053806197035013,"We should focus more on three things: food, cloth and house. At the same time, I think there is a need to pay more attention to the health system of the country.
#corona https://t.co/wULtWj5YMe","Kolkata, India",,0,0,['corona'],259,False
366,2021-05-08 15:01:44+00:00,1391045658941923329,Girl defence #corona #CoronaPandemic #lockdown https://t.co/3GOmTGHdUJ,"Mumbai, India",,0,0,"['corona', 'CoronaPandemic', 'lockdown']",5,False
367,2021-05-08 14:56:28+00:00,1391044335609675777,"Dholakpur hasn't registrated a single case of COVID  CASE ! 
🙏 HUGS ❣️ RESPECT 🙏
 Stay safe and stay home 
#Corona #coronavirus https://t.co/2gUnQjmLYV",India,,0,1,"['Corona', 'coronavirus']",0,False
368,2021-05-08 14:53:39+00:00,1391043628240416770,#newvideo #weekend #vlog #checkout #joysonchristo #youtuber  #youtube #channel #midnight #ride #night #grocery #marketing #nextlevel #lockdown #corona #pandemic @ Trichy https://t.co/zjwhTAJsRr,India,,0,0,"['newvideo', 'weekend', 'vlog', 'checkout', 'joysonchristo', 'youtuber', 'youtube', 'channel', 'midnight', 'ride', 'night', 'grocery', 'marketing', 'nextlevel', 'lockdown', 'corona', 'pandemic']",19,False
369,2021-05-08 14:52:52+00:00,1391043429342322692,"“This too shall pass...”
.
.
.
.
#lockdown2021 #2ndwave #corona #corondaieries #india #prayers #prayersforhealing #prayersforindia #boredinthehouse #besafe #bestrong💪 @ Kalyan West https://t.co/PUwELe76Uo","Mumbai, India",,0,0,"['lockdown2021', '2ndwave', 'corona', 'corondaieries', 'india', 'prayers', 'prayersforhealing', 'prayersforindia', 'boredinthehouse', 'besafe', 'bestrong']",153,False
370,2021-05-08 14:45:55+00:00,1391041678983581697,"Its a much larger #Conspiracy to divert people's attention from messing up of #Corona deaths &amp; #BJP's crushing defeat in #BengalElections! High-level Committee of #Sikh_Intellectual should take it up with #Govt to expose the #RealCause of this trouble ! 🤔
https://t.co/P4rdc5xUKz","New Delhi, India",,0,1,"['Conspiracy', 'Corona', 'BJP', 'BengalElections', 'Sikh_Intellectual', 'Govt', 'RealCause']",1120,False
