,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1131,2020-04-16 23:51:05+00:00,1250934770554593280,"So, I cut my own hair on Instagram Live because I don’t know how to work Facebook. Here is the moment it all hit. Tune in tomorrow for the finished product. 😂 #tvnews #amnewsers #WFH https://t.co/Risgcq5kXQ","Boise, ID",,0,9,"['tvnews', 'amnewsers', 'WFH']",542,True
1132,2020-04-16 23:46:57+00:00,1250933732694994945,"We’re finishing up week five of @shwa25’s #WFH (as a freelancer, I always #WFH) and are staying in to do our part. 4 of the 5 weeks we’ve baked oatmeal cookies from the @RedLionInnBK cookbook, though we mix in chocolate chips. It’s the little things that bring comfort. https://t.co/Uky817Msyf",Tampa,,0,2,"['WFH', 'WFH']",5737,False
1133,2020-04-16 23:13:37+00:00,1250925343290134536,"Watch here 👉🏼 https://t.co/6qbp0M4HOQ
@nbcdfw news at 6p
w/ @MeredithNBC5 #BehindTheScenes #wfh https://t.co/MjDxEDAbum",Dallas/Fort Worth/Waxahachie,,0,8,"['BehindTheScenes', 'wfh']",2253,True
1134,2020-04-16 23:05:14+00:00,1250923232821161985,An alternate angle on our @ross_video Webinar series where a silent cohost lingers at my feet. #RossWFH #WFH #DashBoard_9 https://t.co/LuxqG3yEx5,Ottawa,,2,12,"['RossWFH', 'WFH', 'DashBoard_9']",2500,False
1135,2020-04-16 22:59:11+00:00,1250921712646053895,"What’s the best part of having worked amid the noisy chaos of a newsroom for the better part of 20 years? #WFH with 2 crazy kids in a tiny #nyc apartment is #NBD for me. Meanwhile, my husband is about to lose his mind. #Covid_19 #coronavirus #partylikeajournalist","New York, NY",,0,8,"['WFH', 'nyc', 'NBD', 'Covid_19', 'coronavirus', 'partylikeajournalist']",3179,True
1136,2020-04-16 22:59:10+00:00,1250921705377333257,To all the researchers &amp; designers out there WFH. How likely do you think your company will continue to invest in remote work/talent post-covid19? #uxdesign #productdesign #design #remotework #WFH,"Richmond, VA",,0,0,"['uxdesign', 'productdesign', 'design', 'remotework', 'WFH']",521,False
1137,2020-04-16 22:56:17+00:00,1250920982740635649,"My new work pants came in!

And by work pants, I mean leggings. 

#WFH",🏡: Houston ✈️: 15 countries!,,0,1,['WFH'],691,False
1138,2020-04-16 22:52:18+00:00,1250919977256808448,"Also, sorry to my neighborhood mailman who I sprinted after in my #WFH outfit. Thank you for stopping and letting me get video of you. Lol https://t.co/OOSZ9sE8Vo","Denver, CO",,0,1,['WFH'],2241,True
1139,2020-04-16 22:49:24+00:00,1250919248353988608,"Our team of wellness experts are here to support your employees mental, physical and emotional health while #wfh + #shelterinplace 
.
Choose between bootcamp, guided meditation, desk stretch or yoga sessions to help… https://t.co/sKc6DHPf5X",San Francisco Bay Area,,0,0,"['wfh', 'shelterinplace']",35,False
1140,2020-04-16 22:42:07+00:00,1250917416529428490,Wow say less! #WFH #Quarantine @ItsGoodEsteban @dylmcclusky @jowncox 💻 #amazonprime https://t.co/sZTYFu5UKX,"Austin, TX",,0,3,"['WFH', 'Quarantine', 'amazonprime']",1173,False
1141,2020-04-16 22:17:38+00:00,1250911253528285186,"Gave my fourth year seminar via zoom today. Felt a bit impersonal without an in-person audience, but an upside was getting to wear leggings and Birkenstock’s during it. #WFH","Chicago, IL",,0,13,['WFH'],282,False
1142,2020-04-16 22:06:04+00:00,1250908344816148487,.@BlueJeansNet is a great acquisition for @Verizon given competitor @ATT offers a version of @Cisco @Webex https://t.co/lYN1l6aoTK #collaboration #WFH @CNBC,"Austin, TX",,1,0,"['collaboration', 'WFH']",2626,False
1143,2020-04-16 22:01:24+00:00,1250907167206641664,"All day, every day. @BoironUSA getting things done. #WFH #QuarantineLife https://t.co/gXQz2RugxF",Southeastern PA,,2,4,"['WFH', 'QuarantineLife']",2160,False
1144,2020-04-16 21:52:49+00:00,1250905007588667392,"Quick bike ride break before heading into work. And by heading in I mean I going into my living room to work this evening. 
#wfh #bayarea @ktvu2 #bikelife https://t.co/lgzwWhlyXI","San Francisco, CA",,1,11,"['wfh', 'bayarea', 'bikelife']",1749,True
1145,2020-04-16 21:43:46+00:00,1250902731742683136,"It’s a one-man show, on my balcony! 💯 See you on-air! #WFH https://t.co/WXdERBRFTC",Upstate NY,,0,3,['WFH'],3309,True
1146,2020-04-16 21:39:08+00:00,1250901566061719553,"Head over to our Instagram Story and submit your questions now!  ariharkov will be answering your questions tomorrow afternoon!

#realestate #coronavirus #pandemic #wfh #homebuying #selling #realestateagent… https://t.co/WePG31RQnJ",New York City,,0,1,"['realestate', 'coronavirus', 'pandemic', 'wfh', 'homebuying', 'selling', 'realestateagent']",339,False
1147,2020-04-16 21:34:14+00:00,1250900333393580037,"I’ve watched the sunshine come out, then snow, then sun, then snow, then sun AND snow, then more snow. And now the beautiful sun. Pick a lane, Mother Nature 

#wfh #Rochester",ROC city,,1,2,"['wfh', 'Rochester']",1053,False
1148,2020-04-16 21:18:34+00:00,1250896391578292225,This is what #WFH looks like @TheEllenShow @casadragones . #cheers #shots #HappyThursday #EllenDeGeneres #ellen #casadragones #besttequilaever https://t.co/1sBQGRCbnV,"Dallas, Tx",,0,0,"['WFH', 'cheers', 'shots', 'HappyThursday', 'EllenDeGeneres', 'ellen', 'casadragones', 'besttequilaever']",647,False
1149,2020-04-16 21:18:20+00:00,1250896331352100865,"my #fitbit needs to STFU.  it keeps vibrating at me, reminding me to move.  so annoying. #WFH","San Francisco, CA",,0,0,"['fitbit', 'WFH']",260,False
1150,2020-04-16 21:14:55+00:00,1250895471020699651,"Work from home  or Bum from home outfit? 
. 
.
.
.
.
#sweatsisallthatfitsmerightnow 
#wfh 
#rags 
#quarantinelife 
#stayhomestaysafe 
#sweatpantsseason 
#coronavirus 
#youbetterwork 
#youbetterbelizeit @ San Diego,… https://t.co/ada7PreYVn","San Diego, CA",,0,1,"['sweatsisallthatfitsmerightnow', 'wfh', 'rags', 'quarantinelife', 'stayhomestaysafe', 'sweatpantsseason', 'coronavirus', 'youbetterwork', 'youbetterbelizeit']",9,False
1151,2020-04-16 21:09:24+00:00,1250894082060234753,"#WFH growl_agency office mate. @ Fruita, Colorado https://t.co/D4qBCbv32Z","ÜT: 39.932466,-105.133171",,0,0,['WFH'],6541,False
1152,2020-04-16 20:56:01+00:00,1250890716181561344,"New album cover for our release of “Side Eye Serenades” 😑
.
.
.
.
.
#morninglucie #sideeye #nfg #wfh #furryofficemates  
#shewantstobeleftalone #butalsowantslove #dogslife #adoptdontshop #portuguesepondengo… https://t.co/xE903b0MBe",(Love that dirty water) Boston,,0,0,"['morninglucie', 'sideeye', 'nfg', 'wfh', 'furryofficemates', 'shewantstobeleftalone', 'butalsowantslove', 'dogslife', 'adoptdontshop', 'portuguesepondengo']",482,False
1153,2020-04-16 20:45:31+00:00,1250888072994013184,"“My wife hates it when I #WFH” @Banksy

Genius. https://t.co/kV0PRRI3my","San Diego, CA",,8,25,['WFH'],40473,False
1154,2020-04-16 20:23:43+00:00,1250882587993739264,Thursday feels #NootkaHelps #wfh #DogsOfIsolation https://t.co/Y0QSuaQRxi,"Bamfield, Huu-ay-aht territory",,0,7,"['NootkaHelps', 'wfh', 'DogsOfIsolation']",1359,False
1155,2020-04-16 20:15:56+00:00,1250880626900652034,Day 44 of #WFH https://t.co/PWiNifWDtO,"Fort Collins, CO",,0,1,['WFH'],254,False
1156,2020-04-16 20:13:08+00:00,1250879922458947584,@GovernmentSM Pic from this morning’s #ShakeOut drill under my #WFH desk. I work for @provocouncil in Utah. #gsmchat https://t.co/vYS4cBRZOT,"Provo, Utah",,0,6,"['ShakeOut', 'WFH', 'gsmchat']",726,False
1157,2020-04-16 19:35:42+00:00,1250870502618542080,Listening to @pandoramusic Dance Part Club Mix - helps me stay #energized while #wfh #StayAtHome #SocialDistancing #lifeatatt @ATT #ConnectedTogether through #music https://t.co/Cl6DJdO0d8,"Smyrna, GA",,0,4,"['energized', 'wfh', 'StayAtHome', 'SocialDistancing', 'lifeatatt', 'ConnectedTogether', 'music']",489,False
1158,2020-04-16 19:29:45+00:00,1250869004996149248,"#WFH quarantine nap time 😴 #arizona🌵 #malteseofinstagram @ Scottsdale, Arizona https://t.co/DTlqDB5Vwt",United States,,0,1,"['WFH', 'arizona', 'malteseofinstagram']",297,False
1159,2020-04-16 23:57:05+00:00,1250936282282409990,Tomorrow marks 4 weeks since I've seen the outside of Oak Run. And I'm ok with that. #WFH #StayHome #HomeBody #Covid_19,"Oak Run, IL",,0,2,"['WFH', 'StayHome', 'HomeBody', 'Covid_19']",91,False
1160,2020-04-16 23:51:33+00:00,1250934887714041856,"#WFH Day? Breakthroughs galore. You know who I really miss? My housekeeper! #drmnola #nola #covid @ Uptown, New Orleans https://t.co/hWNxVPv88g","ÜT: 29.932807,-90.127458",,0,0,"['WFH', 'drmnola', 'nola', 'covid']",496,False
1161,2020-04-16 23:51:05+00:00,1250934770554593280,"So, I cut my own hair on Instagram Live because I don’t know how to work Facebook. Here is the moment it all hit. Tune in tomorrow for the finished product. 😂 #tvnews #amnewsers #WFH https://t.co/Risgcq5kXQ","Boise, ID",,0,9,"['tvnews', 'amnewsers', 'WFH']",542,True
1162,2020-04-16 23:46:57+00:00,1250933732694994945,"We’re finishing up week five of @shwa25’s #WFH (as a freelancer, I always #WFH) and are staying in to do our part. 4 of the 5 weeks we’ve baked oatmeal cookies from the @RedLionInnBK cookbook, though we mix in chocolate chips. It’s the little things that bring comfort. https://t.co/Uky817Msyf",Tampa,,0,2,"['WFH', 'WFH']",5737,False
1163,2020-04-16 23:13:37+00:00,1250925343290134536,"Watch here 👉🏼 https://t.co/6qbp0M4HOQ
@nbcdfw news at 6p
w/ @MeredithNBC5 #BehindTheScenes #wfh https://t.co/MjDxEDAbum",Dallas/Fort Worth/Waxahachie,,0,8,"['BehindTheScenes', 'wfh']",2253,True
1164,2020-04-16 23:05:14+00:00,1250923232821161985,An alternate angle on our @ross_video Webinar series where a silent cohost lingers at my feet. #RossWFH #WFH #DashBoard_9 https://t.co/LuxqG3yEx5,Ottawa,,2,12,"['RossWFH', 'WFH', 'DashBoard_9']",2500,False
1165,2020-04-16 22:59:11+00:00,1250921712646053895,"What’s the best part of having worked amid the noisy chaos of a newsroom for the better part of 20 years? #WFH with 2 crazy kids in a tiny #nyc apartment is #NBD for me. Meanwhile, my husband is about to lose his mind. #Covid_19 #coronavirus #partylikeajournalist","New York, NY",,0,8,"['WFH', 'nyc', 'NBD', 'Covid_19', 'coronavirus', 'partylikeajournalist']",3179,True
1166,2020-04-16 22:59:10+00:00,1250921705377333257,To all the researchers &amp; designers out there WFH. How likely do you think your company will continue to invest in remote work/talent post-covid19? #uxdesign #productdesign #design #remotework #WFH,"Richmond, VA",,0,0,"['uxdesign', 'productdesign', 'design', 'remotework', 'WFH']",521,False
1167,2020-04-16 22:56:17+00:00,1250920982740635649,"My new work pants came in!

And by work pants, I mean leggings. 

#WFH",🏡: Houston ✈️: 15 countries!,,0,1,['WFH'],691,False
1168,2020-04-16 22:52:18+00:00,1250919977256808448,"Also, sorry to my neighborhood mailman who I sprinted after in my #WFH outfit. Thank you for stopping and letting me get video of you. Lol https://t.co/OOSZ9sE8Vo","Denver, CO",,0,1,['WFH'],2241,True
1169,2020-04-16 22:49:24+00:00,1250919248353988608,"Our team of wellness experts are here to support your employees mental, physical and emotional health while #wfh + #shelterinplace 
.
Choose between bootcamp, guided meditation, desk stretch or yoga sessions to help… https://t.co/sKc6DHPf5X",San Francisco Bay Area,,0,0,"['wfh', 'shelterinplace']",35,False
1170,2020-04-16 22:42:07+00:00,1250917416529428490,Wow say less! #WFH #Quarantine @ItsGoodEsteban @dylmcclusky @jowncox 💻 #amazonprime https://t.co/sZTYFu5UKX,"Austin, TX",,0,3,"['WFH', 'Quarantine', 'amazonprime']",1173,False
1171,2020-04-16 22:17:38+00:00,1250911253528285186,"Gave my fourth year seminar via zoom today. Felt a bit impersonal without an in-person audience, but an upside was getting to wear leggings and Birkenstock’s during it. #WFH","Chicago, IL",,0,13,['WFH'],282,False
1172,2020-04-16 22:06:04+00:00,1250908344816148487,.@BlueJeansNet is a great acquisition for @Verizon given competitor @ATT offers a version of @Cisco @Webex https://t.co/lYN1l6aoTK #collaboration #WFH @CNBC,"Austin, TX",,1,0,"['collaboration', 'WFH']",2626,False
1173,2020-04-16 22:01:24+00:00,1250907167206641664,"All day, every day. @BoironUSA getting things done. #WFH #QuarantineLife https://t.co/gXQz2RugxF",Southeastern PA,,2,4,"['WFH', 'QuarantineLife']",2160,False
1174,2020-04-16 21:52:49+00:00,1250905007588667392,"Quick bike ride break before heading into work. And by heading in I mean I going into my living room to work this evening. 
#wfh #bayarea @ktvu2 #bikelife https://t.co/lgzwWhlyXI","San Francisco, CA",,1,11,"['wfh', 'bayarea', 'bikelife']",1749,True
1175,2020-04-16 21:43:46+00:00,1250902731742683136,"It’s a one-man show, on my balcony! 💯 See you on-air! #WFH https://t.co/WXdERBRFTC",Upstate NY,,0,3,['WFH'],3309,True
1176,2020-04-16 21:39:08+00:00,1250901566061719553,"Head over to our Instagram Story and submit your questions now!  ariharkov will be answering your questions tomorrow afternoon!

#realestate #coronavirus #pandemic #wfh #homebuying #selling #realestateagent… https://t.co/WePG31RQnJ",New York City,,0,1,"['realestate', 'coronavirus', 'pandemic', 'wfh', 'homebuying', 'selling', 'realestateagent']",339,False
1177,2020-04-16 21:34:14+00:00,1250900333393580037,"I’ve watched the sunshine come out, then snow, then sun, then snow, then sun AND snow, then more snow. And now the beautiful sun. Pick a lane, Mother Nature 

#wfh #Rochester",ROC city,,1,2,"['wfh', 'Rochester']",1053,False
1178,2020-04-16 21:18:34+00:00,1250896391578292225,This is what #WFH looks like @TheEllenShow @casadragones . #cheers #shots #HappyThursday #EllenDeGeneres #ellen #casadragones #besttequilaever https://t.co/1sBQGRCbnV,"Dallas, Tx",,0,0,"['WFH', 'cheers', 'shots', 'HappyThursday', 'EllenDeGeneres', 'ellen', 'casadragones', 'besttequilaever']",647,False
1179,2020-04-16 21:18:20+00:00,1250896331352100865,"my #fitbit needs to STFU.  it keeps vibrating at me, reminding me to move.  so annoying. #WFH","San Francisco, CA",,0,0,"['fitbit', 'WFH']",260,False
1180,2020-04-16 21:14:55+00:00,1250895471020699651,"Work from home  or Bum from home outfit? 
. 
.
.
.
.
#sweatsisallthatfitsmerightnow 
#wfh 
#rags 
#quarantinelife 
#stayhomestaysafe 
#sweatpantsseason 
#coronavirus 
#youbetterwork 
#youbetterbelizeit @ San Diego,… https://t.co/ada7PreYVn","San Diego, CA",,0,1,"['sweatsisallthatfitsmerightnow', 'wfh', 'rags', 'quarantinelife', 'stayhomestaysafe', 'sweatpantsseason', 'coronavirus', 'youbetterwork', 'youbetterbelizeit']",9,False
1181,2020-04-16 21:09:24+00:00,1250894082060234753,"#WFH growl_agency office mate. @ Fruita, Colorado https://t.co/D4qBCbv32Z","ÜT: 39.932466,-105.133171",,0,0,['WFH'],6541,False
1182,2020-04-16 20:56:01+00:00,1250890716181561344,"New album cover for our release of “Side Eye Serenades” 😑
.
.
.
.
.
#morninglucie #sideeye #nfg #wfh #furryofficemates  
#shewantstobeleftalone #butalsowantslove #dogslife #adoptdontshop #portuguesepondengo… https://t.co/xE903b0MBe",(Love that dirty water) Boston,,0,0,"['morninglucie', 'sideeye', 'nfg', 'wfh', 'furryofficemates', 'shewantstobeleftalone', 'butalsowantslove', 'dogslife', 'adoptdontshop', 'portuguesepondengo']",482,False
1183,2020-04-16 20:45:31+00:00,1250888072994013184,"“My wife hates it when I #WFH” @Banksy

Genius. https://t.co/kV0PRRI3my","San Diego, CA",,8,25,['WFH'],40473,False
1184,2020-04-16 20:23:43+00:00,1250882587993739264,Thursday feels #NootkaHelps #wfh #DogsOfIsolation https://t.co/Y0QSuaQRxi,"Bamfield, Huu-ay-aht territory",,0,7,"['NootkaHelps', 'wfh', 'DogsOfIsolation']",1359,False
1185,2020-04-16 20:15:56+00:00,1250880626900652034,Day 44 of #WFH https://t.co/PWiNifWDtO,"Fort Collins, CO",,0,1,['WFH'],254,False
1186,2020-04-16 20:13:08+00:00,1250879922458947584,@GovernmentSM Pic from this morning’s #ShakeOut drill under my #WFH desk. I work for @provocouncil in Utah. #gsmchat https://t.co/vYS4cBRZOT,"Provo, Utah",,0,6,"['ShakeOut', 'WFH', 'gsmchat']",726,False
1187,2020-04-16 19:35:42+00:00,1250870502618542080,Listening to @pandoramusic Dance Part Club Mix - helps me stay #energized while #wfh #StayAtHome #SocialDistancing #lifeatatt @ATT #ConnectedTogether through #music https://t.co/Cl6DJdO0d8,"Smyrna, GA",,0,4,"['energized', 'wfh', 'StayAtHome', 'SocialDistancing', 'lifeatatt', 'ConnectedTogether', 'music']",489,False
1188,2020-04-16 19:29:45+00:00,1250869004996149248,"#WFH quarantine nap time 😴 #arizona🌵 #malteseofinstagram @ Scottsdale, Arizona https://t.co/DTlqDB5Vwt",United States,,0,1,"['WFH', 'arizona', 'malteseofinstagram']",297,False
1189,2020-04-16 22:00:21+00:00,1250906905528188935,I would like to apologise to those on the conference call who could hear my Alexa making burping noises. It will be disconnected during future calls!! #WFH #Alexa #burping,Lutterworth,,0,2,"['WFH', 'Alexa', 'burping']",537,False
1190,2020-04-16 21:56:30+00:00,1250905936589447168,"@candykittens helping us get through next week #wfh #isolation #gettingthroughit @ Bath, Somerset https://t.co/MhL3UM7Qnr","Bath, UK ",,0,0,"['wfh', 'isolation', 'gettingthroughit']",4356,False
1191,2020-04-16 21:44:28+00:00,1250902909014945795,Finding every angle to take a photo in this house ☺️ #stayhome #wfh #wfhlife em Cascais https://t.co/tNIgWo6eKX,Lisboa - Portugal,,0,0,"['stayhome', 'wfh', 'wfhlife']",81,False
1192,2020-04-16 20:59:01+00:00,1250891468857901061,"Work conference calls taken to a new level today. Special appearance by my brother singing ‘championee, championee’ down the hall after beating my dad at garden golf was interesting. #WFH 😱🙈",Isle of Man,,1,26,['WFH'],332,False
1193,2020-04-16 20:48:35+00:00,1250888843793969153,"""🥇 #GoogleMeet delivers a clear, consistent, and reliable video experience. Google Meet's security and encryption also stands out."" #dkbiz #wfh #arbejderhjemme https://t.co/vaoSVmA6LK",Denmark,,0,1,"['GoogleMeet', 'dkbiz', 'wfh', 'arbejderhjemme']",70,False
