,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
240,2021-08-09 23:46:05+00:00,1424879687646523392,"Long but really good read. Unfortunately, it points to all of us catching the #DeltaVariant. But good news for the vaccinated. Not so much for the unvaccinated. #COVID19 https://t.co/4TFzLwyk49",,,0,0,"['DeltaVariant', 'COVID19']",3283,False
241,2021-08-09 23:44:55+00:00,1424879396347957252,"28,317 #COVID19 cases in Florida yesterday and check out the stats below. What stands out for me is 81% of those hospitalised were unvaccinated. Mask up and Jab up! https://t.co/GgP79Iluf7","Miami, FL",,2,9,['COVID19'],1036,True
242,2021-08-09 23:44:48+00:00,1424879364458618881,"My son has never had COVID but he sure is suffering the consequences of the quarantine, the virus, virtual learning and the complete lack of concern from people in positions to help him (and all kids)succeed. Now THAT is truly sickening. #COVID19","Wheelersburg, OH",,1,8,['COVID19'],152,False
243,2021-08-09 23:41:27+00:00,1424878523957882890,"While we were actively doing all we cd to avoid #COVID19 &amp; moving Madison to college for her 1st year, we also were helping &amp; praying for Melanie as she continued what proved to be her final weeks mostly in @WakeMed hospital. #cancer #breastcancer @ESUMCraleigh @appstate (4/6)","North Carolina, USA",,0,3,"['COVID19', 'cancer', 'breastcancer']",14622,False
244,2021-08-09 23:36:52+00:00,1424877368724791328,Employers/Companies are mandating vaccination for employees/contractors/visitors. #GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp https://t.co/ez1WwhwNDB,"Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp']",1061,False
245,2021-08-09 23:35:54+00:00,1424877128139616256,"“Leon County schools superintendent Rocky Hanna said ‘You cant put a price tag on someone's life, including my salary.’” Via @goni_lessan #education #kids #publichealth #covid19 #Schools https://t.co/suoPGVqsq7","Miami, FL",,3,4,"['education', 'kids', 'publichealth', 'covid19', 'Schools']",7435,False
246,2021-08-09 23:35:33+00:00,1424877039761362951,Thank you Biden #COVID19 https://t.co/9CjJJ5K7yd,"Bardmoor, FL",,1,3,['COVID19'],9081,False
247,2021-08-09 23:35:12+00:00,1424876949126721539,"Sounds like something @SouthwestAir might boldly do. It’d make me a proud, loyal customer for sure. #GetVaccinated #COVID19 #deltavariant https://t.co/UJzrZFvvWp","Denver, CO",,0,1,"['GetVaccinated', 'COVID19', 'deltavariant']",5496,False
248,2021-08-09 23:35:06+00:00,1424876925604962316,Inbox: #mtnews #COVID19 https://t.co/EfOvYZATbx,"Missoula, Montana",,24,25,"['mtnews', 'COVID19']",8054,True
249,2021-08-09 23:27:37+00:00,1424875042752679937,After a month long battle with #COVID19 this beautiful young lady die today. She always called me auntie. I didn’t even know she was sick until my daughter told me she die today…PLEASE get #vaccinated. This is nothing 2 play with…RIP Jayne 🌹💔🙏🏾 https://t.co/cLzqfp6in3,,,0,0,"['COVID19', 'vaccinated']",3633,False
250,2021-08-09 23:24:40+00:00,1424874298452463616,"It was a toasty one at the Missouri State Fair today as vendors prepared for opening day. While the fair is back to normal this year, you’ll find 100’s of sanitation stations, #COVID19 tests &amp; vaccinations. The fair starts Thurs. and runs through Aug. 22. #moleg https://t.co/60S4FcRXaq","Jefferson City, MO",,8,24,"['COVID19', 'moleg']",2404,True
251,2021-08-09 23:20:12+00:00,1424873174425116679,Damnit! more kids are getting sick from #COVID19 ! 81 kids died brown March -July 2021  #TheReidOut,"Washington, DC",,0,0,"['COVID19', 'TheReidOut']",471,False
252,2021-08-09 23:18:17+00:00,1424872692017152009,This is what we're dealing with in #Florida right now. #SorryNotSorry #Covid19 #CoronaVirus https://t.co/XzJtTDsQwL,"Loxahatchee, FL",,0,0,"['Florida', 'SorryNotSorry', 'Covid19', 'CoronaVirus']",263,False
253,2021-08-09 23:15:38+00:00,1424872027266052096,I hope the teachers &amp; administrators in #florida walk out. Go on strike until @GovRonDeSantis stops with threats. Watch how quickly things change when teachers stop coming to work…. Parents have to stay home and not work. #FloridaCovid #COVID19,"Missoula, MT",,0,2,"['florida', 'FloridaCovid', 'COVID19']",200,False
254,2021-08-09 23:08:58+00:00,1424870349385183235,"@WildeLakeGnome We had a good few months, now the Delta wave is hitting us 😢
#COVID19","Rio Grande Valley, Texas",,0,1,['COVID19'],4003,False
255,2021-08-09 23:08:05+00:00,1424870124549459973,#RonDeSantis wants #COVID19 to win in FLORIDA!!!! They’ve got to vote his dumbass out when the time comes!!!! Florida stand tf up! Decide you all want to choose life over ignorance  #TheReidOut,"Washington, DC",,1,2,"['RonDeSantis', 'COVID19', 'TheReidOut']",471,False
256,2021-08-09 23:06:27+00:00,1424869713700691973,"WHERE’S WALDO?

There are 2,375 people in #Ontario today with #COVID19.

In a population of 14.5 million.

Think you’re likely to run into one them?

Get #vaccinated https://t.co/ccCuarGpvl","Toronto, Canada YYZ",,4,21,"['Ontario', 'COVID19', 'vaccinated']",16179,True
257,2021-08-09 23:03:44+00:00,1424869030729601032,#Sturgis held ANOTHER super spreader rally? WTF is wrong w/ these idiots??? #COVID19  #TheReidOut,"Washington, DC",,0,0,"['Sturgis', 'COVID19', 'TheReidOut']",471,False
258,2021-08-09 23:03:19+00:00,1424868927465742338,Republicans Governor’s #GregAbbott #RonDeSantis want #COVID19 to win!!! It’s obvious!!!! #GQP  #TheReidOut,"Washington, DC",,1,2,"['GregAbbott', 'RonDeSantis', 'COVID19', 'GQP', 'TheReidOut']",471,False
259,2021-08-09 22:59:59+00:00,1424868088906862592,The only way to stop the pandemic in the United States may be to pray that the virus will reform itself #COVID19 #coronavirus #USA https://t.co/SQBklJXPVn,"Irvine, CA",,0,0,"['COVID19', 'coronavirus', 'USA']",56,False
260,2021-08-09 22:59:27+00:00,1424867952902422532,@mtgreenee being against the #CovidVaccine is the most ringing endorsement FOR getting the vaccine. #COVID19 #COVIDIOTS,,,0,0,"['CovidVaccine', 'COVID19', 'COVIDIOTS']",541,False
261,2021-08-09 23:59:13+00:00,1424882992128925701,Half of the patients in New Orleans hospital are under the age of 2. #COVID19 is spreading.  Please get vaccinated. https://t.co/zy8VaJnPOU,Mother Earth in my Tesla ,,1,1,['COVID19'],6197,True
262,2021-08-09 23:57:52+00:00,1424882653199732739,It is time for @GregAbbott_TX to resign.  He is not capable of handling the #COVID19 #Pandemic.  His irresponsibility has jeopardized the lives of millions (one of those who succumbed was a family member of mine).  He needs to leave office.  #Shame https://t.co/8prdWw6sVo,Washington D.C.,,0,0,"['COVID19', 'Pandemic', 'Shame']",23627,False
263,2021-08-09 23:56:48+00:00,1424882387683618819,"The politics of #COVID19 is unprofessional. No one should listen to Fauci. He’s not about science, just politics. Any ethical doctor/scientist would advocate closing the southern border with Mexico. https://t.co/YwSpurLj8p","Cheshire, CT",,0,0,['COVID19'],1530,False
264,2021-08-09 23:53:49+00:00,1424881636068401176,"@jesus_jimz Wow! This is a shocker! Why would Texas have a “Houston we have a problem” #COVID19 moment? Oh, lackadaisical mask policy and anti-vaccination. Got it.",FINN Partners - Health Practice,,0,0,['COVID19'],7479,False
265,2021-08-09 23:53:25+00:00,1424881536466313220,#Billerica we have a problem. Time to nip this a third #COVID19 surge in the bud. Make it a point to be safe: #WearAMask #WashYourHands #GetVaccinatedNow https://t.co/IxYtCNeVT4,"Billerica, MA",,0,1,"['Billerica', 'COVID19', 'WearAMask', 'WashYourHands', 'GetVaccinatedNow']",821,False
266,2021-08-09 23:50:43+00:00,1424880854753595392,"You have the power to choose how many innocent kids will die. 

Get vaccinated. Be pro-life.

#ProLife #COVID19 https://t.co/AC06UC2lMT",,,1,7,"['ProLife', 'COVID19']",4637,False
267,2021-08-09 23:50:05+00:00,1424880694933835782,"NYC schools are getting 200 new murals. At this Bronx campus, painting provides connections after COVID’s isolation… #Art #COVID19 #Artists #Mural #BronxYouth #NewYorkCity #USA https://t.co/rVk1h4p6ri",The Bronx,,0,1,"['Art', 'COVID19', 'Artists', 'Mural', 'BronxYouth', 'NewYorkCity', 'USA']",1527,False
268,2021-08-09 23:48:49+00:00,1424880378347720710,Exactly!! #COVID19 #DeltaVariant #GetVaccinated https://t.co/sxD6r0J7tn https://t.co/IHSz3hznxi,"San Antonio, TX",,0,1,"['COVID19', 'DeltaVariant', 'GetVaccinated']",231,False
269,2021-08-09 23:46:25+00:00,1424879772232998916,Why hasn’t @OKCPS @PutnamCityOK or @TulsaSchools filed suit yet against the unconstitutional SB 658? Where is @ACLUOK ? #Oklahoma #COVID19,,,1,2,"['Oklahoma', 'COVID19']",2023,False
270,2021-08-09 23:46:05+00:00,1424879687646523392,"Long but really good read. Unfortunately, it points to all of us catching the #DeltaVariant. But good news for the vaccinated. Not so much for the unvaccinated. #COVID19 https://t.co/4TFzLwyk49",,,0,0,"['DeltaVariant', 'COVID19']",3283,False
271,2021-08-09 23:44:55+00:00,1424879396347957252,"28,317 #COVID19 cases in Florida yesterday and check out the stats below. What stands out for me is 81% of those hospitalised were unvaccinated. Mask up and Jab up! https://t.co/GgP79Iluf7","Miami, FL",,2,9,['COVID19'],1036,True
272,2021-08-09 23:44:48+00:00,1424879364458618881,"My son has never had COVID but he sure is suffering the consequences of the quarantine, the virus, virtual learning and the complete lack of concern from people in positions to help him (and all kids)succeed. Now THAT is truly sickening. #COVID19","Wheelersburg, OH",,1,8,['COVID19'],152,False
273,2021-08-09 23:41:27+00:00,1424878523957882890,"While we were actively doing all we cd to avoid #COVID19 &amp; moving Madison to college for her 1st year, we also were helping &amp; praying for Melanie as she continued what proved to be her final weeks mostly in @WakeMed hospital. #cancer #breastcancer @ESUMCraleigh @appstate (4/6)","North Carolina, USA",,0,3,"['COVID19', 'cancer', 'breastcancer']",14622,False
274,2021-08-09 23:36:52+00:00,1424877368724791328,Employers/Companies are mandating vaccination for employees/contractors/visitors. #GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp https://t.co/ez1WwhwNDB,"Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp']",1061,False
275,2021-08-09 23:35:54+00:00,1424877128139616256,"“Leon County schools superintendent Rocky Hanna said ‘You cant put a price tag on someone's life, including my salary.’” Via @goni_lessan #education #kids #publichealth #covid19 #Schools https://t.co/suoPGVqsq7","Miami, FL",,3,4,"['education', 'kids', 'publichealth', 'covid19', 'Schools']",7435,False
276,2021-08-09 23:35:33+00:00,1424877039761362951,Thank you Biden #COVID19 https://t.co/9CjJJ5K7yd,"Bardmoor, FL",,1,3,['COVID19'],9081,False
277,2021-08-09 23:35:12+00:00,1424876949126721539,"Sounds like something @SouthwestAir might boldly do. It’d make me a proud, loyal customer for sure. #GetVaccinated #COVID19 #deltavariant https://t.co/UJzrZFvvWp","Denver, CO",,0,1,"['GetVaccinated', 'COVID19', 'deltavariant']",5496,False
278,2021-08-09 23:35:06+00:00,1424876925604962316,Inbox: #mtnews #COVID19 https://t.co/EfOvYZATbx,"Missoula, Montana",,24,25,"['mtnews', 'COVID19']",8054,True
279,2021-08-09 23:27:37+00:00,1424875042752679937,After a month long battle with #COVID19 this beautiful young lady die today. She always called me auntie. I didn’t even know she was sick until my daughter told me she die today…PLEASE get #vaccinated. This is nothing 2 play with…RIP Jayne 🌹💔🙏🏾 https://t.co/cLzqfp6in3,,,0,0,"['COVID19', 'vaccinated']",3633,False
280,2021-08-09 23:24:40+00:00,1424874298452463616,"It was a toasty one at the Missouri State Fair today as vendors prepared for opening day. While the fair is back to normal this year, you’ll find 100’s of sanitation stations, #COVID19 tests &amp; vaccinations. The fair starts Thurs. and runs through Aug. 22. #moleg https://t.co/60S4FcRXaq","Jefferson City, MO",,8,24,"['COVID19', 'moleg']",2404,True
281,2021-08-09 23:20:12+00:00,1424873174425116679,Damnit! more kids are getting sick from #COVID19 ! 81 kids died brown March -July 2021  #TheReidOut,"Washington, DC",,0,0,"['COVID19', 'TheReidOut']",471,False
282,2021-08-09 23:18:17+00:00,1424872692017152009,This is what we're dealing with in #Florida right now. #SorryNotSorry #Covid19 #CoronaVirus https://t.co/XzJtTDsQwL,"Loxahatchee, FL",,0,0,"['Florida', 'SorryNotSorry', 'Covid19', 'CoronaVirus']",263,False
283,2021-08-09 23:15:38+00:00,1424872027266052096,I hope the teachers &amp; administrators in #florida walk out. Go on strike until @GovRonDeSantis stops with threats. Watch how quickly things change when teachers stop coming to work…. Parents have to stay home and not work. #FloridaCovid #COVID19,"Missoula, MT",,0,2,"['florida', 'FloridaCovid', 'COVID19']",200,False
284,2021-08-09 23:08:58+00:00,1424870349385183235,"@WildeLakeGnome We had a good few months, now the Delta wave is hitting us 😢
#COVID19","Rio Grande Valley, Texas",,0,1,['COVID19'],4003,False
285,2021-08-09 23:08:05+00:00,1424870124549459973,#RonDeSantis wants #COVID19 to win in FLORIDA!!!! They’ve got to vote his dumbass out when the time comes!!!! Florida stand tf up! Decide you all want to choose life over ignorance  #TheReidOut,"Washington, DC",,1,2,"['RonDeSantis', 'COVID19', 'TheReidOut']",471,False
286,2021-08-09 23:06:27+00:00,1424869713700691973,"WHERE’S WALDO?

There are 2,375 people in #Ontario today with #COVID19.

In a population of 14.5 million.

Think you’re likely to run into one them?

Get #vaccinated https://t.co/ccCuarGpvl","Toronto, Canada YYZ",,4,21,"['Ontario', 'COVID19', 'vaccinated']",16179,True
287,2021-08-09 23:03:44+00:00,1424869030729601032,#Sturgis held ANOTHER super spreader rally? WTF is wrong w/ these idiots??? #COVID19  #TheReidOut,"Washington, DC",,0,0,"['Sturgis', 'COVID19', 'TheReidOut']",471,False
288,2021-08-09 23:03:19+00:00,1424868927465742338,Republicans Governor’s #GregAbbott #RonDeSantis want #COVID19 to win!!! It’s obvious!!!! #GQP  #TheReidOut,"Washington, DC",,1,2,"['GregAbbott', 'RonDeSantis', 'COVID19', 'GQP', 'TheReidOut']",471,False
289,2021-08-09 22:59:59+00:00,1424868088906862592,The only way to stop the pandemic in the United States may be to pray that the virus will reform itself #COVID19 #coronavirus #USA https://t.co/SQBklJXPVn,"Irvine, CA",,0,0,"['COVID19', 'coronavirus', 'USA']",56,False
290,2021-08-09 22:59:27+00:00,1424867952902422532,@mtgreenee being against the #CovidVaccine is the most ringing endorsement FOR getting the vaccine. #COVID19 #COVIDIOTS,,,0,0,"['CovidVaccine', 'COVID19', 'COVIDIOTS']",541,False
291,2021-08-09 23:52:35+00:00,1424881324511404039,Rapid research in action in a time of crisis. #COVID19 https://t.co/G8RgkFyOTB,"London, England",,0,0,['COVID19'],257,False
292,2021-08-09 23:45:03+00:00,1424879428266598401,"@POTUS It is still shocking &amp; sad to find a vaccine sceptic die of #COVID19 in my city when vast majority of the people here have been vaccinated. 

https://t.co/VwMHKSAKK8","Birmingham, England",,1,0,['COVID19'],2754,False
293,2021-08-09 23:07:18+00:00,1424869927719219204,"""How you can keep slave in 2021?""  #JayZ 
#COVID19 #PassSanitaires #PassDeLaHonte #PassSanitaireDeLaHonte",PARIS,,0,2,"['JayZ', 'COVID19', 'PassSanitaires', 'PassDeLaHonte', 'PassSanitaireDeLaHonte']",502,False
294,2021-08-09 22:22:20+00:00,1424858611822514182,@MartinDoyleIT @1annecasey @IrishTimes @1annecasey wonderful article Anne 👏🏻👏🏻👏🏻 Parts of it resonate strongly with me. As soon as borders open I’ll be travelling to see family over there. ✈️✈️✈️ So sorry that your family has experienced so much loss. #COVID19 has wrecked havoc everywhere,Ireland,,2,6,['COVID19'],1047,False
295,2021-08-09 21:34:04+00:00,1424846466560970755,"This was the prep for our first session back after lockdown 1--- July 27th 2020. 

So glad I came thru this i wont ever forget it! but we kept things together.  
Time to rest &amp; recharge! 
#COVID19
#stillaproudcoach https://t.co/dN0RKVO5Ti",,,0,3,"['COVID19', 'stillaproudcoach']",1752,False
296,2021-08-09 21:01:00+00:00,1424838144344657925,@somersetccg can you please advise when 17 year olds will be able to access their #COVID19 vaccines? My son and his friends are desperate to get themselves protected. #thankyouNHS,Frome,,1,0,"['COVID19', 'thankyouNHS']",1110,False
297,2021-08-09 20:15:05+00:00,1424826589565661194,"Isolation and fatigue induced step reduction model, step count 92% ⬇️ #COVID19 https://t.co/WnrZWs6Kfz","Birmingham, UK",,0,3,['COVID19'],703,False
298,2021-08-09 20:10:55+00:00,1424825540587016193,"#DYK how #obesity type2 #diabetes &amp; other diseases are linked to the #COVID19 pandemics?

🆕studies suggest visceral obesity &amp;hyperglycaemia⬆️the risk of Covid19 severity

More work TBD on the role of #diet &amp; nutritional status in the COVID19 mortality variability

#TweetADay
👇 https://t.co/J0ApBr08Bl","Brussels, Belgium",,0,2,"['DYK', 'obesity', 'diabetes', 'COVID19', 'diet', 'TweetADay']",155,False
299,2021-08-09 19:57:43+00:00,1424822219490877446,Please be aware of a #scam that states that you have been in contact with someone who has #COVID19 &amp; asks for your card details for a testing kit. The NHS will not ask you for money up front for a testing kit.,Luton,,2,5,"['scam', 'COVID19']",2041,False
