,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1233,2020-03-23 21:54:33+00:00,1242208136934699009,🇨🇦 Justin Trudeau in Home Isolation: ‘Daddy’s on an Important Phone Call’ https://t.co/5FWnuDLZrt #Canada #canadalockdown #CanadaCovid19 #Toronto #Trudeau #Vancouver #TrudeauMustStay #StayAtHomeSaveLives #workingfromhome #WorkFromHome #WFH #G7 #COVID19 #COVID2019 #coronavirus,"London, UK",,1,0,"['Canada', 'canadalockdown', 'CanadaCovid19', 'Toronto', 'Trudeau', 'Vancouver', 'TrudeauMustStay', 'StayAtHomeSaveLives', 'workingfromhome', 'WorkFromHome', 'WFH', 'G7', 'COVID19', 'COVID2019', 'coronavirus']",4139,False
1234,2020-03-23 21:35:22+00:00,1242203310087647233,As a core group of 3 senior leadership @_TheOtherBox operates in a radically transparent manner. If you’re now #WFH from a more corporate structure - you’ll want to read this article before bringing IRL work habits home. https://t.co/lZHOq53zsB #technology #privacy #simasays,"London, England",,0,1,"['WFH', 'technology', 'privacy', 'simasays']",914,False
1235,2020-03-23 21:28:06+00:00,1242201479424999429,@FDAGenSec Working form home #WFH is certainly different. I’ve kept my ironing board but have just sold my Hoover on e-bay.... well it was just gathering dust.....,"London, UK",,0,1,['WFH'],256,False
1236,2020-03-23 20:27:37+00:00,1242186260216713222,"I was running an online yoga class this afternoon and said we were going to do Garudasana. 
The phone interrupted me with recipes for chile con carne.
#yogashambles 
#WFH",W6 & W13. Or at the seaside.,,0,5,"['yogashambles', 'WFH']",2491,False
1237,2020-03-23 20:16:54+00:00,1242183560183898115,"All this #WFH means I want to get a bit creative again! So hello book people! 

tandemcollectiveuk is doing a 14 week challenge and I LOVE me a challenge! Think it will blow the cobwebs off this ‘gram! 

#day1 is a… https://t.co/VypbpPvvuU",London,,0,0,"['WFH', 'day1']",1073,False
1238,2020-03-23 19:49:10+00:00,1242176582694961153,Day 3 #WFH I snuck into the office to turn 40 PCs on so we could all have remote access. #superhan,Ashford,,0,3,"['WFH', 'superhan']",35,False
1239,2020-03-23 19:43:20+00:00,1242175113954549762,"WFH with my new office buddy 🥰☀️🙌🏻👩🏼‍💻🐱💖 @vee__beee 
#wecandothis #quarantine #quarantineandchill #wfh #votd #workingfromhome #ootd #fashion #style #goals #feeling #feelings #diary #deardiary #cheltenham #designer… https://t.co/VYdTu7o1EC","Cheltenham, England",,0,0,"['wecandothis', 'quarantine', 'quarantineandchill', 'wfh', 'votd', 'workingfromhome', 'ootd', 'fashion', 'style', 'goals', 'feeling', 'feelings', 'diary', 'deardiary', 'cheltenham', 'designer']",202,False
1240,2020-03-23 19:31:49+00:00,1242172217393328128,"#wfh #workfromhome #coronavirus #petsview #nuffsaid @ Andover, Hampshire, United Kingdom https://t.co/fl613O9TW4",Andover Hampshire (usually),,0,0,"['wfh', 'workfromhome', 'coronavirus', 'petsview', 'nuffsaid']",64,False
1241,2020-03-23 19:22:15+00:00,1242169810122833920,So my boyfriend decided to drop his trousers whilst I was on a video call to my team so that's me in self-isolation forever. #WFH,"London, England",,0,25,['WFH'],1104,False
1242,2020-03-23 19:21:32+00:00,1242169629272875013,Home office set up... 😉 #RemoteWorking #WFH #WorkingFromHome 💻🖥 https://t.co/4Jxpr3LST7,"Newark-on-Trent, England",,0,5,"['RemoteWorking', 'WFH', 'WorkingFromHome']",2204,False
1243,2020-03-23 18:47:22+00:00,1242161032325468162,This WFH is no different to being in the office mum: “can you clear the table for dinner” hotdesking = clear you desk everyday. Still implementing that clear desk policy #WFH #COVIDー19,"Exeter, England",,0,8,"['WFH', 'COVIDー19']",144,False
1244,2020-03-23 18:38:46+00:00,1242158865619304455,Did my hair for the big team video chat #WFH https://t.co/OWGX7usMko,"Dublin, Ireland",,0,0,['WFH'],325,False
1245,2020-03-23 18:36:37+00:00,1242158323086045188,"#COVIDー19  in nearly every country is picking up pace @WHO says
‘It took 67 days from the first reported case to reach 100,000 cases, 11 days for second 100,000 cases, and just 4 days for the third 100,000 cases’ - scary times #Corona #StayAtHomeSaveLives #staysafe #WFH","London, England",,0,4,"['COVIDー19', 'Corona', 'StayAtHomeSaveLives', 'staysafe', 'WFH']",27680,True
1246,2020-03-23 18:34:32+00:00,1242157798919716866,What a lovely email from a very grateful customer who is #WFH   All of #TeamSISRA are working from home too and are only too happy to support you with @SISRAAnalytics &amp; @SISRAObserve. We have some free online training sessions available and the Live Chat team are available 9-5. https://t.co/Hl8LbNo8Nh,Northamptonshire,,4,6,"['WFH', 'TeamSISRA']",811,False
1247,2020-03-23 18:33:23+00:00,1242157511173713922,Ways to get round not being camera ready for @TakumiHQ team zoom calls #WFH #TeamTakumi https://t.co/R2qDw6FwQc,London,,0,2,"['WFH', 'TeamTakumi']",640,False
1248,2020-03-23 18:33:14+00:00,1242157475475918849,"Here it is our first Brew Guide Film for At Home Procrastinators #wfh 

“Katytis Makes Coffee”

Episode 1 is out now: 

https://t.co/FAaCzqkyJp

All you ever needed to know about brewing coffee at home ask Katytis! https://t.co/s2GkstkXQI",Lancaster & Manchester,,2,4,['wfh'],10091,False
1249,2020-03-23 18:06:55+00:00,1242150849461112833,"@dog_rates Gracie. She used to be a puppy.

Now she is my colleague.

#wfh https://t.co/ruux8ZWNGu",Dublin ,,0,0,['wfh'],862,False
1250,2020-03-23 18:04:53+00:00,1242150337341009920,WFH pro-tip: when you decline meetings with superiors - have a good reason! #WFH #bankholiday #GospelOfToday https://t.co/EvlGv7HH7v,"London, England",,0,0,"['WFH', 'bankholiday', 'GospelOfToday']",304,False
1251,2020-03-23 18:04:27+00:00,1242150230105210881,"@vbeards2018 Really nice Idea! But now it's too late, my #vBeards is grown in the last 3 weeks when I'm #WFH. 😉 I think daily pics are not so interesting, I post a weekly pic. 😁",Germany,,0,0,"['vBeards', 'WFH']",225,False
1252,2020-03-23 18:01:06+00:00,1242149385141661698,"Best thing about #WFH.. Having a few mins to cook from scratch!
#workingfromhome #coronacantstopus @ Shandon, Edinburgh https://t.co/gK5H8PoH23","Edinburgh, Scotland",,0,0,"['WFH', 'workingfromhome', 'coronacantstopus']",162,False
1253,2020-03-23 17:56:45+00:00,1242148294198988801,"Isolation selfie, because why not 😁 #stayathome #isolation #loner #workingfromhome #wfh #crazytimes #lotsofcraftsgoingon #crafting @ Worcester Park https://t.co/886WCmDmZk",UK,,0,0,"['stayathome', 'isolation', 'loner', 'workingfromhome', 'wfh', 'crazytimes', 'lotsofcraftsgoingon', 'crafting']",55,False
1254,2020-03-23 17:52:46+00:00,1242147290237763596,Need to move out of my office... screaming baby next door... #WfH,"Sandbach, England",,0,0,['WfH'],377,False
1255,2020-03-23 17:51:09+00:00,1242146882056527873,Working from home issue: I’ve found my coffee goes colder far quicker... #WfH,"Sandbach, England",,0,2,['WfH'],377,False
1256,2020-03-23 17:35:01+00:00,1242142822733578250,@mani1972ias @BSYBJP @BJP4Karnataka @CMofKarnataka @rajeev_mp @narendramodi @DVSadanandGowda @Tejasvi_Surya @drashwathcn ji please ask people to not go to the banks if they can avoid it! #WFH is not an excuse to go out for other stuff. #IndiaFightsCorona #COVID19 https://t.co/DmbGxecc7X,BLR / STR,,0,0,"['WFH', 'IndiaFightsCorona', 'COVID19']",2021,False
1257,2020-03-23 17:28:06+00:00,1242141083448074240,"Mon-Friyay 4-8pm magicchilled ❄️🎧 #WFH or nah??? Can you tell...? 🌚🌚🌚
•
The show goes on... online https://t.co/EajzqXk3nc // DAB Radio 📟 // Free magicfm App 📲 #MagicChilled #freshlaidbackhits #90s #Noughties #Hits @… https://t.co/IzucZmCWwt",London,,0,2,"['WFH', 'MagicChilled', 'freshlaidbackhits', '90s', 'Noughties', 'Hits']",8176,False
1258,2020-03-23 17:23:35+00:00,1242139946468757504,My mum works in a bank &amp; according to her people are using #WFH to come to the bank to get work done. PLEASE DON’T GO TO THE BANK!! Most nationalised banks have older staff. They have no option but to work but you are putting them at risk by going to the bank. #StayAtHome !!,BLR / STR,,1,0,"['WFH', 'StayAtHome']",2021,False
1259,2020-03-23 17:03:58+00:00,1242135008036507648,Use #wfh to prepare for #weddings in fall/winter 2020/21! Also get ready for the main season in 2021. There is so much that can be worked on via email and phone. Use your time well! #weddingplanning #destinationwedding #austria #StayHome #saveevents #postponedontcancel https://t.co/axn0SWLcB0,"Salzburg, Austria + London, UK",,0,0,"['wfh', 'weddings', 'weddingplanning', 'destinationwedding', 'austria', 'StayHome', 'saveevents', 'postponedontcancel']",3,False
1260,2020-03-23 18:24:16+00:00,1242155217933615104,#Mask when Out !! https://t.co/42oaOlidiu,New Delhi - India,,0,3,['Mask'],2984,False
1261,2020-03-23 17:11:53+00:00,1242137002667118592,StayHome and Keep Safe. #savelives #stayhome #keeppraying #savetheplanet #keepsafe #behappy #mask #secured #like4likes #followme #followyou #follow4back #bestoftheday #lgbtq🌈 #gaysnap #dubai #dubsmash @ ADCB Metro… https://t.co/tHnNvuMDGy,"Dubai, United Arab Emirates",,0,0,"['savelives', 'stayhome', 'keeppraying', 'savetheplanet', 'keepsafe', 'behappy', 'mask', 'secured', 'like4likes', 'followme', 'followyou', 'follow4back', 'bestoftheday', 'lgbtq', 'gaysnap', 'dubai', 'dubsmash']",57,False
1262,2020-03-23 12:45:42+00:00,1242070015920107520,Symbolic of the times we live in. Better to be safe than sorry #Corona #Mask #CoronaVirus #Prevention #India #Pandemic @ India Today https://t.co/apJ99D9JTy,"Gurgaon, India",,9,454,"['Corona', 'Mask', 'CoronaVirus', 'Prevention', 'India', 'Pandemic']",603233,True
1263,2020-03-23 12:12:09+00:00,1242061572706455553,"Wearing #mask is better than wearing ventilator mask.
Staying home is better than staying in #ICU.
Washing hand is better than losing #Life. https://t.co/VlA2HdSckC","New Delhi, India",,0,1,"['mask', 'ICU', 'Life']",1,False
1264,2020-03-23 11:01:20+00:00,1242043750521552896,"@ABPNews @abpnewshindi Stay Home safe Life
Don't wait for-#mask , Used- Gamachhi- Fully Protection https://t.co/a2782mzRuo","Patna, India",,1,1,['mask'],116,False
1265,2020-03-23 08:18:50+00:00,1242002854333865984,"Stay home bro...

#rezeki #ada #di #mana #mana #sabar #punca #rezeki #covid_19 #mask #washyourhands #basuhtangananda #tolongjangandegil #janganbabilngatt @ Wisma Amfirst https://t.co/ZZ7EFs6uqm",bukit kenak to shah alam,,0,0,"['rezeki', 'ada', 'di', 'mana', 'mana', 'sabar', 'punca', 'rezeki', 'covid_19', 'mask', 'washyourhands', 'basuhtangananda', 'tolongjangandegil', 'janganbabilngatt']",26,False
1266,2020-03-23 03:00:10+00:00,1241922660763721729,"Wearing a mask is the benefit for us.
So, keep use mask 😷 “Caring for your body, mind, and spirit is your greatest and grandest responsibility. It's about listening to the needs of your soul and then honouring them.”
Stay home, Stay safe
#covid_19 #coronavirus #mask  #mubiifam https://t.co/lg1wYzoxfU","srinagar, India",,0,5,"['covid_19', 'coronavirus', 'mask', 'mubiifam']",154,False
1267,2020-03-23 02:13:03+00:00,1241910803957256192,"Ready to start my week. Mask is on, bitches! #vietnam #mask #coronavirus #saigon https://t.co/fACfBFlvis",Vietnam,,0,1,"['vietnam', 'mask', 'coronavirus', 'saigon']",352,False
1268,2020-03-23 23:10:05+00:00,1242227145230843904,"Drive-through testing for #covid_19 has begun in #Memphis.
.
.
@pd_cameraman / @memphisnews 
.
.

#coronavirus #pandemic #medical #test #drivethru #mask #igers #igerstn #onassignment #news #newsphotography… https://t.co/zJY7rsWspx","Indianapolis, IN",,0,0,"['covid_19', 'Memphis', 'coronavirus', 'pandemic', 'medical', 'test', 'drivethru', 'mask', 'igers', 'igerstn', 'onassignment', 'news', 'newsphotography']",2016,True
1269,2020-03-23 21:44:40+00:00,1242205648554799104,#Mask #Getit #WeShiptoYouNow @ Post Office-New Lots https://t.co/ynV7wisr7L,"Brooklyn, NY ",,0,0,"['Mask', 'Getit', 'WeShiptoYouNow']",62,False
1270,2020-03-23 21:40:44+00:00,1242204660276092934,"Wow
When people from other states reach out and stress the need for #mask 😷

I promise I will do my part during this #pandemic #CoronavirusNewYork","New York, NY",,0,1,"['mask', 'pandemic', 'CoronavirusNewYork']",1410,False
1271,2020-03-23 21:01:41+00:00,1242194833311236098,"EDGY CHAIN MASK 😷
Now available to purchace on our site! 
https://t.co/XNZgQv79pD 
DM purchace options still available! .
.
#edgychić #linkinbio #mask #custom #handmade #design #highfashion @ World Wide https://t.co/OTKIpLbsnO",In my own space a happy place,,0,1,"['edgychić', 'linkinbio', 'mask', 'custom', 'handmade', 'design', 'highfashion']",478,False
1272,2020-03-23 18:59:44+00:00,1242164142288580609,Coronavirus Covid-19 life style #corona #coronavirus #covid_19 #mask #pandemie #lifestyle #streetlife #streetphotography #streetphotographyinternational #streetphotographersmagazine #blackandwhitephotography #acros… https://t.co/VaBlW95U9k,"Montréal, Québec",,0,0,"['corona', 'coronavirus', 'covid_19', 'mask', 'pandemie', 'lifestyle', 'streetlife', 'streetphotography', 'streetphotographyinternational', 'streetphotographersmagazine', 'blackandwhitephotography', 'acros']",35,False
1273,2020-03-23 17:39:27+00:00,1242143938670145539,"Custom masks DM for orders. Your orders help me donate to Doctors and hospital staff.
Donation receipt available upon request! Kelli Bos is an IRS Tax-Exempt Organization. 
#mask #sheiskellibos #essentialpersonnel… https://t.co/7MP9PkJhZr","Boston, MA",,0,1,"['mask', 'sheiskellibos', 'essentialpersonnel']",20,False
1274,2020-03-23 17:14:00+00:00,1242137535305986053,"How to care for a Kelli Bos mask.
#video #mask #covid_19 #safedistance #boston #cityofboston #health #sheiskellibos #medical #doctors #rn @ South End, Boston https://t.co/jNABlLqKXX","Boston, MA",,0,0,"['video', 'mask', 'covid_19', 'safedistance', 'boston', 'cityofboston', 'health', 'sheiskellibos', 'medical', 'doctors', 'rn']",20,False
1275,2020-03-23 13:40:28+00:00,1242083795366481922,"Reposted from @bornagainvintag (@get_regrann)  -  Reposted from @kymistrydesigns (@get_regrann) -  @haiku28 Sent me these patterns to create mask.
Please Share! 
#weareinthistogether #mask… https://t.co/gmWLGzWknd",New York,,0,1,"['weareinthistogether', 'mask']",802,False
1276,2020-03-23 13:13:10+00:00,1242076924446420995,"If you don’t think this is real. Here is my wife Danielle singing her one #mask out for the day for a 12 hour shift. #fcoronavirus #hospital #help @ Hermitage, Tennessee https://t.co/Y8ZzuatFuA","Nashville, TN",,0,0,"['mask', 'fcoronavirus', 'hospital', 'help']",329,False
1277,2020-03-23 10:14:29+00:00,1242031960085737472,NOW is the time to wear a #mask - if only we had enough for everyone. If you have one... wear it! https://t.co/Dnls9QTq0A,Connecticut,,8,18,['mask'],129063,False
1278,2020-03-23 04:42:13+00:00,1241948342957019138,"MAY TODAY &amp; ALL YOUR DAYS TO COME BE FILLED WITH PEACE, LOVE &amp; STARS ALWAYS &amp; IN ALL WAYS!!!
#march2020 #life #newday #lover #mask #protection #star #stars #music #photography #photograph #blackandwhite #heart #love… https://t.co/oUtRtPLThO","New York, NY",,0,0,"['march2020', 'life', 'newday', 'lover', 'mask', 'protection', 'star', 'stars', 'music', 'photography', 'photograph', 'blackandwhite', 'heart', 'love']",1660,False
1279,2020-03-23 03:50:01+00:00,1241935203658018817,"#POWERWIFE: #mask making has begun. I may not be in the #hospital anymore, but my heart is always with the amazing #healthcareworkers I have worked with and those on the front lines 💪 Does your hospital need these?
#thankyou @maddowshow for bringing this issue to our attention! https://t.co/SQp4xQ1w8J","Chattanooga, TN",,0,2,"['POWERWIFE', 'mask', 'hospital', 'healthcareworkers', 'thankyou']",99,False
1280,2020-03-23 02:15:36+00:00,1241911444808982528,"Grocery store shopping today...my new normal. 
.
.
.
Love my resprouk 😷 Hope you guys can get thousands more into production ASAP🙏😘
.
.
.
#mask #socialdistancing #selfisolation #quarantine #coronavirus… https://t.co/a4wiYgBQCN",Los Angeles/UK,,1,1,"['mask', 'socialdistancing', 'selfisolation', 'quarantine', 'coronavirus']",13384,False
1281,2020-03-23 00:55:00+00:00,1241891159141691393,Check below in comments for caption #GetMePPE  #homemademask #mask #COVID19 https://t.co/LsEPZYSBDT,,,3,4,"['GetMePPE', 'homemademask', 'mask', 'COVID19']",284,False
1282,2020-03-23 23:10:05+00:00,1242227145230843904,"Drive-through testing for #covid_19 has begun in #Memphis.
.
.
@pd_cameraman / @memphisnews 
.
.

#coronavirus #pandemic #medical #test #drivethru #mask #igers #igerstn #onassignment #news #newsphotography… https://t.co/zJY7rsWspx","Indianapolis, IN",,0,0,"['covid_19', 'Memphis', 'coronavirus', 'pandemic', 'medical', 'test', 'drivethru', 'mask', 'igers', 'igerstn', 'onassignment', 'news', 'newsphotography']",2016,True
1283,2020-03-23 21:44:40+00:00,1242205648554799104,#Mask #Getit #WeShiptoYouNow @ Post Office-New Lots https://t.co/ynV7wisr7L,"Brooklyn, NY ",,0,0,"['Mask', 'Getit', 'WeShiptoYouNow']",62,False
1284,2020-03-23 21:40:44+00:00,1242204660276092934,"Wow
When people from other states reach out and stress the need for #mask 😷

I promise I will do my part during this #pandemic #CoronavirusNewYork","New York, NY",,0,1,"['mask', 'pandemic', 'CoronavirusNewYork']",1410,False
1285,2020-03-23 21:01:41+00:00,1242194833311236098,"EDGY CHAIN MASK 😷
Now available to purchace on our site! 
https://t.co/XNZgQv79pD 
DM purchace options still available! .
.
#edgychić #linkinbio #mask #custom #handmade #design #highfashion @ World Wide https://t.co/OTKIpLbsnO",In my own space a happy place,,0,1,"['edgychić', 'linkinbio', 'mask', 'custom', 'handmade', 'design', 'highfashion']",478,False
