,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
509,2020-11-22 19:07:54+00:00,1330588836355842050,"#UnitedStates 
#Election2020 
#ElectoralCollege
#SARSCoV2 
#Coronavirus 
#Covid 
#NationalSecurity
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#TaskForce
#TransitionToBiden 

Trump’s refusal to concede Presidential Election is under intense scrutiny 🤔😯
https://t.co/lSrOOrIKNO https://t.co/KnuZsRjMzK",,,0,0,"['UnitedStates', 'Election2020', 'ElectoralCollege', 'SARSCoV2', 'Coronavirus', 'Covid', 'NationalSecurity', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'TaskForce', 'TransitionToBiden']",607,False
510,2020-11-22 18:39:49+00:00,1330581770371215360,@real_defender Donald Trump's career was over long before he gave Chris Christie #coronavirus,,,0,1,['coronavirus'],101,False
511,2020-11-22 18:21:52+00:00,1330577251008720896,"Americans or at least 74M voted for crook orgasmic thoughts instant gratification consumer driven greedy don't give  damn for Others #coronavirus rampage across globe can't stay at home until pandemic under control How @realdonaldtrump #Evangelical can you get?

#GEORGIA
#VOTE",United States of America,,1,1,"['coronavirus', 'Evangelical', 'GEORGIA', 'VOTE']",3239,False
512,2020-11-22 18:06:13+00:00,1330573315510050817,It looks like Chris Christie turned on Trump after catching #coronavirus from the Trump White House,,,0,0,['coronavirus'],101,False
513,2020-11-22 18:01:00+00:00,1330572001598062598,"@meganbielby Asking about Comorbidities and age  of covid deaths is the equivalent of ‘what was the victim wearing and and their age/attractiveness’ in rape cases. Just stop. Most adults have preexisting conditions. Minus covid, they’d lived #COVID #COVIDIOTS #COVIDー19 #coronavirus #COVID19 https://t.co/DwF4pEtaeT","Regina, Saskatchewan",,5,13,"['COVID', 'COVIDIOTS', 'COVIDー19', 'coronavirus', 'COVID19']",732,False
514,2020-11-22 23:38:29+00:00,1330656932424679425,Coronavirus sampling of the San Diego urban environment round 9. I checked for Coronavirus on my delivered Amazon groceries 📦🦠 Link for info: https://t.co/EUhXWaC0CX #swab4corona #covid19 #coronavirus #sdsu #sandiego #citizenscience #citizenscientist #amazon #food,"La Jolla, San Diego",,0,0,"['swab4corona', 'covid19', 'coronavirus', 'sdsu', 'sandiego', 'citizenscience', 'citizenscientist', 'amazon', 'food']",179,False
515,2020-11-22 23:37:56+00:00,1330656794314747907,"Please everyone watch this and think about it..
#COVID19
#coronavirus
#CoronavirusPandemic
#COVID
#COVIDー19
#pandemic
#HappyThanksgiving https://t.co/pXmguIDtOp",,,2,1,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID', 'COVIDー19', 'pandemic', 'HappyThanksgiving']",61,False
516,2020-11-22 23:29:28+00:00,1330654663151132674,".#Chicago .@chicagosmayor At her request, electric and gas shutoff are Suspended.  .#StayHome .#coronavirus .#COVID19 https://t.co/GJAFQnWXwW","Houston, TX",,0,0,"['Chicago', 'StayHome', 'coronavirus', 'COVID19']",1878,False
517,2020-11-22 23:20:32+00:00,1330652415713038339,@Jim_Jordan You know ... the guy who knew about #coronavirus and said and did nothing .... https://t.co/ytxhGjBooi,"Brooklyn, NY",,0,0,['coronavirus'],476,False
518,2020-11-22 23:02:25+00:00,1330647854541463552,COVID-19: Updates for Canada #coronavirus https://t.co/skbQLcvk1h,"Burnaby, Coast Salish Lands",,0,0,['coronavirus'],2438,False
519,2020-11-22 22:58:12+00:00,1330646793475022850,"Dear God,
.
If I have kids, please let me have a lil' scrapper like this one.
.
Omg.
.
#blackgirlmagic #blacknerdgirls #starwars #themandalorian #coronavirus #therona #covid19 @ Baby Yoda's Escape Pod https://t.co/rslXXNfFX1","Seattle, WA",,0,0,"['blackgirlmagic', 'blacknerdgirls', 'starwars', 'themandalorian', 'coronavirus', 'therona', 'covid19']",115,False
520,2020-11-22 22:53:56+00:00,1330645719615741955,Serious question:  Why are there fans in the stands at any #MLS games when the USA is in the midst of out of control #coronavirus pandemic that is killing over 2000 Americans a day?  #MLSCupPlayoffs,"New York, NY",,1,15,"['MLS', 'coronavirus', 'MLSCupPlayoffs']",12613,True
521,2020-11-22 22:53:21+00:00,1330645571741175809,"“The 24 Kansas counties that complied had a net -6% decrease in the 7-day average of daily reported #coronavirus infections…
 
Meanwhile, the 81 counties that opted out of the mandate experienced a net +100% increase in the weekly average of cases.” https://t.co/RkdBuEcK4q","Boise, ID, USA",,0,0,['coronavirus'],639,False
522,2020-11-22 22:43:14+00:00,1330643026885058561,@Bill_Maxwell_ I live in California so just going outside could get me infected. Our governor shuts stuff down &amp; makes curfews but doesn’t enforce masks. He’s a dumbass. He has parties without masks. Our state is full of idiots. #coronavirus #NewsomFail #CaliforniaFail,Redondo Beach California,,0,0,"['coronavirus', 'NewsomFail', 'CaliforniaFail']",1765,False
523,2020-11-22 22:10:57+00:00,1330634902245699591,".@JoeBiden .@Transition46 
.@realDonaldTrump death warrant .on Americans..#coronavirus .#COVIDIOTS .#Thanksgiving2020 https://t.co/9sfLaz0qC8","Houston, TX",,0,0,"['coronavirus', 'COVIDIOTS', 'Thanksgiving2020']",1878,False
524,2020-11-22 21:21:08+00:00,1330622367819771907,@realDonaldTrump @BreitbartNews Your negligence led him into drastic action for his people needs! He did much better in effort and substance than the man who goes golfing as his people perished from #coronavirus,Northeast USA,,0,0,['coronavirus'],166,False
525,2020-11-22 20:58:17+00:00,1330616615503863816,"@GovRonDeSantis @HealthyFla @AGAshleyMoody @EducationFL @SenRickScott @marcorubio @CDCgov @CDCDirector @NIH @NIHDirector 

Have All Of You Signed It ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/HtJE5a6UOh","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
526,2020-11-22 20:51:03+00:00,1330614796702531584,"My Dad who is residing in a nursing home is showing #coronavirus symptoms. He is already in poor health, so I'm hoping and praying that he can fight off this virus!  This virus is just running wild through the States and people aren't taking it seriously enough!",,,0,0,['coronavirus'],151,False
527,2020-11-22 20:39:59+00:00,1330612009344221185,"“President Donald Trump departed the @WhiteHouse for his golf resort in Virginia as the summit held a meeting focused on the #coronavirus pandemic...This is Trump’s 298th golf trip and his 101st trip to Trump National Golf Course during his presidency.”

https://t.co/E20usZPRUg","Ann Arbor, MI",,0,0,['coronavirus'],1680,False
528,2020-11-22 20:37:25+00:00,1330611364231057416,@_DCHealth Nats Park #coronavirus testing closed today?,"Washington, D.C. ",,0,0,['coronavirus'],248,False
529,2020-11-22 20:35:12+00:00,1330610807932137473,@realDonaldTrump according to the trump doctrine: no sleep for the weary Americans at the claws of #coronavirus https://t.co/t5qgYS7Nhm,Northeast USA,,0,0,['coronavirus'],166,False
530,2020-11-22 20:21:43+00:00,1330607411644817410,@realDonaldTrump Why did you leave the summit when #coronavirus was up for discussion and chose to go play golf??? https://t.co/Yz63cGoZDb,Northeast USA,,0,0,['coronavirus'],166,False
531,2020-11-22 20:12:21+00:00,1330605054605340675,"Stay home or wear a mask 😷

#COVID #COVID19 #Coronavirus #Amazon #AmazonPrime 

https://t.co/NfNEnHy5Jm",Lost In My Thoughts,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'Amazon', 'AmazonPrime']",20,False
532,2020-11-22 20:09:58+00:00,1330604454652022784,"Stay home or wear a mask 😷

#COVID #COVID19 #Coronavirus #Amazon #AmazonPrime

https://t.co/gQdO4PJqTi",Lost In My Thoughts,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'Amazon', 'AmazonPrime']",20,False
533,2020-11-22 20:03:42+00:00,1330602880353644549,A think this is where many of us are at right now: ‘They just don’t care.’ Anger toward COVID-19 deniers mounts as pandemic hits crisis https://t.co/zgaHraCiUU #coronavirus,"Wisconsin, USA",,6,14,['coronavirus'],3634,False
534,2020-11-22 20:02:54+00:00,1330602676946612226,"So 250,000 + dead in this country and no one seems to care? #coronavirus #COVID19 #TrumpVirus",,,0,0,"['coronavirus', 'COVID19', 'TrumpVirus']",3,False
535,2020-11-22 19:36:54+00:00,1330596133798883328,Speechless....@AprilDRyan gave the Benidiction...Let the church say Amen..#COVID19 .@realDonaldTrump .#coronavirus https://t.co/StI6SW1jOc,"Houston, TX",,0,0,"['COVID19', 'coronavirus']",1878,False
536,2020-11-22 19:22:32+00:00,1330592517679706114,".#Philly CLOSES ..BANS .#COVIDー19 All indoor gathering of any size, Any location, public or private. 
.#coronavirus .@WhiteHouse https://t.co/mAa3M47Nhq","Houston, TX",,0,0,"['Philly', 'COVIDー19', 'coronavirus']",1878,False
537,2020-11-22 19:13:55+00:00,1330590349773987845,$btc.x $doge.x $ethusd $ltcusd $btcusd #cryptocurrency #Bitcoin #BTC #BestBuy #COVID19 #sundayvibes #Twitter #socialmediamarketing #socialmedia #coronavirus #stayathome #SundayMotivation #AuntyDonnasBigOlHouseOfFun #AuntyDonna #whythemoodrudedude running coins #Thanksgiving2020,"Tennessee, USA",,0,1,"['cryptocurrency', 'Bitcoin', 'BTC', 'BestBuy', 'COVID19', 'sundayvibes', 'Twitter', 'socialmediamarketing', 'socialmedia', 'coronavirus', 'stayathome', 'SundayMotivation', 'AuntyDonnasBigOlHouseOfFun', 'AuntyDonna', 'whythemoodrudedude', 'Thanksgiving2020']",1246,False
538,2020-11-22 19:08:51+00:00,1330589075712008193,"Just like t*ump, she's just trying to use the #coronavirus as a political propaganda tool to get free airtime. https://t.co/mjnQZhZnYE","Utah, USA",,0,0,['coronavirus'],1478,False
539,2020-11-22 19:07:54+00:00,1330588836355842050,"#UnitedStates 
#Election2020 
#ElectoralCollege
#SARSCoV2 
#Coronavirus 
#Covid 
#NationalSecurity
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#TaskForce
#TransitionToBiden 

Trump’s refusal to concede Presidential Election is under intense scrutiny 🤔😯
https://t.co/lSrOOrIKNO https://t.co/KnuZsRjMzK",,,0,0,"['UnitedStates', 'Election2020', 'ElectoralCollege', 'SARSCoV2', 'Coronavirus', 'Covid', 'NationalSecurity', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'TaskForce', 'TransitionToBiden']",607,False
540,2020-11-22 18:39:49+00:00,1330581770371215360,@real_defender Donald Trump's career was over long before he gave Chris Christie #coronavirus,,,0,1,['coronavirus'],101,False
541,2020-11-22 18:21:52+00:00,1330577251008720896,"Americans or at least 74M voted for crook orgasmic thoughts instant gratification consumer driven greedy don't give  damn for Others #coronavirus rampage across globe can't stay at home until pandemic under control How @realdonaldtrump #Evangelical can you get?

#GEORGIA
#VOTE",United States of America,,1,1,"['coronavirus', 'Evangelical', 'GEORGIA', 'VOTE']",3239,False
542,2020-11-22 18:06:13+00:00,1330573315510050817,It looks like Chris Christie turned on Trump after catching #coronavirus from the Trump White House,,,0,0,['coronavirus'],101,False
543,2020-11-22 18:01:00+00:00,1330572001598062598,"@meganbielby Asking about Comorbidities and age  of covid deaths is the equivalent of ‘what was the victim wearing and and their age/attractiveness’ in rape cases. Just stop. Most adults have preexisting conditions. Minus covid, they’d lived #COVID #COVIDIOTS #COVIDー19 #coronavirus #COVID19 https://t.co/DwF4pEtaeT","Regina, Saskatchewan",,5,13,"['COVID', 'COVIDIOTS', 'COVIDー19', 'coronavirus', 'COVID19']",732,False
544,2020-11-22 22:06:50+00:00,1330633868119060481,#CovidVaccine #coronavirus #CoronavirusVaccine #COVID19  #WearAMask #WearADamnMask #MaskUp #CoronaVaccine #StayHome #stayathome #StaySafe #Covid19UK #MaskUpAmerica Pfizer COVID-19 vaccine could get UK approval this week: Telegraph | Article [AMP] | Reuters https://t.co/E3J5ahB4pT,London,,0,0,"['CovidVaccine', 'coronavirus', 'CoronavirusVaccine', 'COVID19', 'WearAMask', 'WearADamnMask', 'MaskUp', 'CoronaVaccine', 'StayHome', 'stayathome', 'StaySafe', 'Covid19UK', 'MaskUpAmerica']",111,False
545,2020-11-22 22:05:14+00:00,1330633462508875778,People should read before jumping to conclusions. 1) Civil servants should have a pay freeze. They’ve milked the gravy train. Private sector are thankful if they’ve even got a job &amp; they pay the wages 2) Rumours state it won’t include the NHS @LucyMPowell you idiot! #coronavirus,"Beckenham, Kent",,1,3,['coronavirus'],2943,False
546,2020-11-22 19:38:57+00:00,1330596650700693505,"Checking out the East Quadringle in this fine evening during lockdown 

#UniversityofGlasgow #EastQuad #Scotland #WestEnd #Lockdown #Coronavirus #COVID_19 #Lights @ East Quad, University of Glasgow https://t.co/riBWj7Dshi","Glasgow, Scotland",,0,0,"['UniversityofGlasgow', 'EastQuad', 'Scotland', 'WestEnd', 'Lockdown', 'Coronavirus', 'COVID_19', 'Lights']",253,False
547,2020-11-22 19:15:54+00:00,1330590849290428416,Trump's monumental sulk: president retreats from public eye as Covid ravages US https://t.co/ooOpW3wVuJ #DonaldTrump #COVID19 #GOP #coronavirus #Republicans #JoeBiden #KamalaHarris,Brussels,,1,1,"['DonaldTrump', 'COVID19', 'GOP', 'coronavirus', 'Republicans', 'JoeBiden', 'KamalaHarris']",18733,False
548,2020-11-22 19:10:47+00:00,1330589560414367748,"TEASER 👇🏾 - LOCKDOWN - a David Motaze FILM 🎥🎬

 https://t.co/JbNqRkMNa3

Stay Tuned, Subscribe and wait for ""The experience We all Went Through""
#Lockdown #film #covid19 #Coronavirus #Stayhome #Savelives #ukfilms #ProtectOurNHS #GlobalPandemic #DeadlyVirus #MovementRestrictions https://t.co/pGuYlWUPdc",Manchester UK,,0,2,"['Lockdown', 'film', 'covid19', 'Coronavirus', 'Stayhome', 'Savelives', 'ukfilms', 'ProtectOurNHS', 'GlobalPandemic', 'DeadlyVirus', 'MovementRestrictions']",1773,False
549,2020-11-22 19:09:39+00:00,1330589279102365698,"TEASER 👇🏾 - LOCKDOWN - a David Motaze FILM 🎥🎬

 https://t.co/JbNqRkMNa3

Stay Tuned, Subscribe and wait for ""The experience We all Went Through""
#Lockdown #film #covid19 #Coronavirus #Stayhome #Savelives #ukfilms #ProtectOurNHS #GlobalPandemic #DeadlyVirus #MovementRestrictions",Manchester UK,,0,1,"['Lockdown', 'film', 'covid19', 'Coronavirus', 'Stayhome', 'Savelives', 'ukfilms', 'ProtectOurNHS', 'GlobalPandemic', 'DeadlyVirus', 'MovementRestrictions']",1773,False
550,2020-11-22 19:08:09+00:00,1330588900662849542,"Better not to give people #falsehopes that #coronavirus is going to end soon: it's not we will still need #masks and #socialdistancing next year
https://t.co/wSsPNlBMGn","Galway, Ireland",,0,0,"['falsehopes', 'coronavirus', 'masks', 'socialdistancing']",851,False
551,2020-11-22 18:54:53+00:00,1330585561434820610,The hospitals should be closed to admissions and let them on for a free for all. Let them take their one path . #rtesixone #COVID19 #ireland #IrelandLockdown #LetThemPlay #maskup #Christmas2020 #coronavirus,Greystones & Keady. ,,0,0,"['rtesixone', 'COVID19', 'ireland', 'IrelandLockdown', 'LetThemPlay', 'maskup', 'Christmas2020', 'coronavirus']",374,False
552,2020-11-22 18:22:26+00:00,1330577395926052865,A very socially distant walk this afternoon. Absolutely beautiful day today. I do hope you all got a little sun and wrapped up warm. Here I am confused in the bush. #lockdown #coronavirus https://t.co/wvbOD9QuDF,"Manchester, UK",,0,3,"['lockdown', 'coronavirus']",3079,False
553,2020-11-22 18:05:47+00:00,1330573203459215365,"Binge watching ‘Emily In Paris’ and eating Nando’s. How was your weekend?

#morningcommute #weekendwanderings #emilyinparis #nandos #covid19 #coronavirus #lockdown2 #lockdown #London @ Westminster https://t.co/5yYkv9SXsF",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'emilyinparis', 'nandos', 'covid19', 'coronavirus', 'lockdown2', 'lockdown', 'London']",2893,False
554,2020-11-22 18:05:46+00:00,1330573199722110976,Hackers 'try to steal Covid vaccine secrets in intellectual property war' https://t.co/WT0dDyr80L #COVID19 #coronavirus #hackers #Hacking #vaccines #vaccination #Russia #Northkorea,Brussels,,0,1,"['COVID19', 'coronavirus', 'hackers', 'Hacking', 'vaccines', 'vaccination', 'Russia', 'Northkorea']",18733,False
555,2020-11-22 17:37:39+00:00,1330566126569402373,"The gold &amp; blue painter continues Corona mask project during 2nd lockdown in Austria:

https://t.co/pHpnBhKWb3

MATTHIAS KRETSCHMER
#maskeauf
#COVID19 #coronavirus #Austria #PainterOfTheNight #contemporaryart #portraitartistoftheweek #konst #arte #Beethoven250 #ArtistOnTwitter https://t.co/hbca2UkTwh","München, Bayern",,0,2,"['maskeauf', 'COVID19', 'coronavirus', 'Austria', 'PainterOfTheNight', 'contemporaryart', 'portraitartistoftheweek', 'konst', 'arte', 'Beethoven250', 'ArtistOnTwitter']",309,False
556,2020-11-22 17:35:45+00:00,1330565645621227520,"Now watching @piersmorgan and @susannareid100 on @GMB @YouTube interviewing Sharma Business Secretary, @piersmorgan speaks more sense than most people on this #pandemic had he have been PrimeMinister we would of had the borders closed back in January! #COVID19 #Coronavirus 🦠🇬🇧🇬🇧",United Kingdom & Thailand,,1,3,"['pandemic', 'COVID19', 'Coronavirus']",873,False
557,2020-11-22 17:33:29+00:00,1330565077070700544,G20 Summit: G20 leaders united to address major global pandemic and economic challenges | European Commission https://t.co/AUywV6jijg via @EU_Commission #G20 #G20SaudiArabia #coronavirus #COVID19 #EUGreenDeal #ClimateActionNow #GreenRecovery,Brussels,,1,1,"['G20', 'G20SaudiArabia', 'coronavirus', 'COVID19', 'EUGreenDeal', 'ClimateActionNow', 'GreenRecovery']",18733,False
558,2020-11-22 17:29:43+00:00,1330564127715168259,"Dictatorship Continues
Media isn’t owned by God
Government isn’t owned by God
If they tell you that when your eye blinks too fast at 3pm you have a Blink-182 virus
Would you believe them?
#lockdown #lockdown2uk #december2 #coronavirus",,,0,0,"['lockdown', 'lockdown2uk', 'december2', 'coronavirus']",8,False
