,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
441,2020-12-17 19:37:50+00:00,1339656066729046019,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
442,2020-12-17 19:37:25+00:00,1339655961900826624,"#SweetPotato #Zoodle #PadThai prepared by @kic1023  from a recipe on https://t.co/f3yFuVL4GI Yum! 

#QuarantineCuisine #TeamGendra #COVID19 #coronavirus #TrumpsVirus #STAYHOME #WEARAMASK #WASHYOURHANDS #Election2020 #BidenHarris2020 #TrumpLost #ChristmasInQuarantine https://t.co/0zYsyScJvQ","Los Angeles, CA",,0,0,"['SweetPotato', 'Zoodle', 'PadThai', 'QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'STAYHOME', 'WEARAMASK', 'WASHYOURHANDS', 'Election2020', 'BidenHarris2020', 'TrumpLost', 'ChristmasInQuarantine']",607,False
443,2020-12-17 23:50:46+00:00,1339719718794637312,"@AP_Politics Owns 3 Homes In West Palm Beach ....

The End ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #WestPalmBeach #Florida https://t.co/zbmPjA5MIq","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WestPalmBeach', 'Florida']",690,False
444,2020-12-17 23:36:28+00:00,1339716119028887552,"Think of us like Postmates for media storytelling, we come to you! We don’t bring food, only smiles 😃 Rocked out two shoots in the field, time for some lunch! 🎥🦠
•
• 
#la36 #lacounty #thatsawrap #coronavirus #publichealth #byom #covid_19 #covid #healthyla #myofficefortheday https://t.co/bGn9aumtMg","Los Angeles, CA",,2,3,"['la36', 'lacounty', 'thatsawrap', 'coronavirus', 'publichealth', 'byom', 'covid_19', 'covid', 'healthyla', 'myofficefortheday']",845,False
445,2020-12-17 23:28:39+00:00,1339714154471563265,Who gonna step up and be the guinea pig for us all? #vaccine #Covid_19 #shidddd #health #Beats #coronavirus #CoronaVaccine https://t.co/XnU0zjqczT,"Arlington, TX",,0,0,"['vaccine', 'Covid_19', 'shidddd', 'health', 'Beats', 'coronavirus', 'CoronaVaccine']",157,False
446,2020-12-17 23:28:04+00:00,1339714005200302081,Their “argument” #slo #sanluisobispo #downtownslo #arroyogrande #santamaria #pasorobles #pismobeach #avilabeach #coronavirus https://t.co/pM7cmjGoDc https://t.co/tHkWZsv7wK,"San Luis Obispo, CA",,1,2,"['slo', 'sanluisobispo', 'downtownslo', 'arroyogrande', 'santamaria', 'pasorobles', 'pismobeach', 'avilabeach', 'coronavirus']",298,False
447,2020-12-17 23:17:46+00:00,1339711412713762817,Put it on Pay Per View &amp; give all proceeds to #coronavirus #CovidVaccine #COVID relief! I'd pay for it! https://t.co/1GgDGdYh16 https://t.co/KWU6FNekLj,"Raised in SF Bay, now Georgia ",,0,0,"['coronavirus', 'CovidVaccine', 'COVID']",25773,False
448,2020-12-17 22:56:17+00:00,1339706007321243655,"@MeidasTouch #FireLiddleMarco 

1 Of Many In #Florida That Needs To Be Replaced ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['FireLiddleMarco', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
449,2020-12-17 22:51:03+00:00,1339704692360802304,"&gt;&gt; Biden WH Senior Advisor Cedric Richmond tests *positive* for #coronavirus, Spokeswoman Kate Bedingfield says.

Richmond was not in close contact, as defined by CDC, with President-elect. Biden underwent PCR testing for COVID-19 today and was NEGATIVE
@WUSA9 @CBSNews #breaking","Washington, DC",,7,8,"['coronavirus', 'breaking']",16675,True
450,2020-12-17 22:49:54+00:00,1339704400659566594,This corona thing must be bad if I’m pumped to go outside and shovel in this shit show storm. #hottake #coronavirus #2020sucks,"Marshfield, MA",,0,3,"['hottake', 'coronavirus', '2020sucks']",207,False
451,2020-12-17 22:27:52+00:00,1339698856058105858,"McConnell says he plans to continue moving through Trump’s nominees as Congress debates #coronavirus relief.

“We’re staying right here until #COVID relief is out the door. In the meantime, we’re going to stay productive...confirming well qualified nominations to important posts”","Washington, DC",,0,0,"['coronavirus', 'COVID']",6838,True
452,2020-12-17 22:22:30+00:00,1339697507429965824,The @OleMissFB @NCAAFBALLTRUCKS is loaded up for the last regular season road trip of the 2020 #coronavirus season and thanks for all these guys hard work! #OleMiss #ComeToTheSip @KLLMtransport @SEC @SECNetwork https://t.co/70ZDlz2Zjs,,,3,164,"['coronavirus', 'OleMiss', 'ComeToTheSip']",6320,False
453,2020-12-17 22:09:54+00:00,1339694337119162368,"I’ve seen more videos of Black Medical workers getting the vaccines. @theTAQEOVER brings it up in the 10 Spot for our last @bebpodcast_atl show of 2020.

I’ll be following all developments over the holidays.

#vaccine #coronavirus #MikeB #Headlines #Melanin #News","Atlanta, GA",,0,1,"['vaccine', 'coronavirus', 'MikeB', 'Headlines', 'Melanin', 'News']",632,False
454,2020-12-17 21:44:51+00:00,1339688032618864640,Music can cure things that medication can’t!!! Listen and follow @johnnylooch on #Mixcloud #Periscope #TheBest #lockdown #coronavirus #Livestream #music #Philly #VirtualSOF2020 #virtualdj https://t.co/vhmsLN8BAz,Philly,,1,1,"['Mixcloud', 'Periscope', 'TheBest', 'lockdown', 'coronavirus', 'Livestream', 'music', 'Philly', 'VirtualSOF2020', 'virtualdj']",46,False
455,2020-12-17 21:39:04+00:00,1339686574548770816,"Per @OrangeCoFL @OCFLMayor 
2,059 new #coronavirus cases since Monday. 
879 new cases reported yesterday.
Positivity rate as of today is at 8.4%
Positivity rate exactly two weeks ago was 6.2%

@MyNews13 #N13Covid19","Florida, USA",,2,0,"['coronavirus', 'N13Covid19']",826,False
456,2020-12-17 21:16:14+00:00,1339680827786096640,"@SenKamalaHarris 5% Of The #UnitedStates Infected With #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['UnitedStates', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
457,2020-12-17 21:12:33+00:00,1339679902971420672,"4% Of The State Of #Florida Has Been Infected ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/QZR05iWFPS","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
458,2020-12-17 21:11:48+00:00,1339679713023979522,Pay per view! Proceeds go to #coronavirus relief! All day long! #TrumpTantrum #TrumpMeltdown #DonaldLameDuck https://t.co/pkHfnuLSWd https://t.co/k6vNuzqz9g,"Raised in SF Bay, now Georgia ",,0,0,"['coronavirus', 'TrumpTantrum', 'TrumpMeltdown', 'DonaldLameDuck']",25773,False
459,2020-12-17 20:55:35+00:00,1339675633450950657,"Have The Positive Cases Of #Coronavirus In South #Florida Equaled The Population Of South #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/H8nmE57tUZ","Mountain View, CA",,0,0,"['Coronavirus', 'Florida', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
460,2020-12-17 20:51:37+00:00,1339674634816540672,Please Pay Per View it for #coronavirus #CovidVaccine $$$ I will watch over &amp; over! https://t.co/mPbXMw3WCt https://t.co/hVHfgaa3pn,"Raised in SF Bay, now Georgia ",,0,0,"['coronavirus', 'CovidVaccine']",25773,False
461,2020-12-17 20:46:02+00:00,1339673228609007628,#IGotTheShot today at Westside Regional Medical Center. #PfizerCOVIDvaccine #CovidVaccine #PfizerBioNTech #Pfizervaccine #EPeeps #medicine #coronavirus https://t.co/2JrlxPuDyd,,,3,16,"['IGotTheShot', 'PfizerCOVIDvaccine', 'CovidVaccine', 'PfizerBioNTech', 'Pfizervaccine', 'EPeeps', 'medicine', 'coronavirus']",822,False
462,2020-12-17 20:39:38+00:00,1339671617937547264,HAPPENING NOW: @uabmedicine reports it is now treating a record-setting 175 patients who have tested positive for COVID-19 @abc3340 #COVID19 #coronavirus https://t.co/QucBVE1Plu,"Birmingham, AL",,6,9,"['COVID19', 'coronavirus']",3747,True
463,2020-12-17 20:25:03+00:00,1339667947967705090,"@InsideEdition Thanks for this story I've seen it 1st hand doing #rideshare #ridesharelife @uber #uber @lyft #lyft https://t.co/8R3jCCoIR9
#SheritaRankins #pandemic #coronavirus #covid19 #AlcoholicsAnonymous #sober #soberlife #wine #liquor #alcoholic #AA  #alcoholism #alcohol #rt",BWI Business District,,0,2,"['rideshare', 'ridesharelife', 'uber', 'lyft', 'SheritaRankins', 'pandemic', 'coronavirus', 'covid19', 'AlcoholicsAnonymous', 'sober', 'soberlife', 'wine', 'liquor', 'alcoholic', 'AA', 'alcoholism', 'alcohol', 'rt']",1589,False
464,2020-12-17 20:22:53+00:00,1339667401541967875,First person in Kern County to get vaccinated! 💉#kerncounty #bakersfield #coronavirus #vaccination https://t.co/XhpGYE2ZLz,"Bakersfield, CA",,1,4,"['kerncounty', 'bakersfield', 'coronavirus', 'vaccination']",321,True
465,2020-12-17 20:22:01+00:00,1339667187347419141,#COVID is still real and still here. Get a #FREE test right here on campus. Pre-registration is not required but encouraged at https://t.co/rFChQUUJiw. #WeAreSouthern #Coronavirus #BatonRouge #Louisiana #MaskUp #MaskUpEBR https://t.co/HvJtryW0Zr,"Baton Rouge, LA",,0,1,"['COVID', 'FREE', 'WeAreSouthern', 'Coronavirus', 'BatonRouge', 'Louisiana', 'MaskUp', 'MaskUpEBR']",26331,False
466,2020-12-17 20:14:49+00:00,1339665373482913793,"Happy Snowday, Friends! #snowday2020 #SnowMan #SnowStorm2020 #coronavirus #COVID19 #PositiveVibes https://t.co/LYjonYcOkB","Brooklyn, NY",,0,1,"['snowday2020', 'SnowMan', 'SnowStorm2020', 'coronavirus', 'COVID19', 'PositiveVibes']",106,False
467,2020-12-17 20:05:25+00:00,1339663007589289984,"My classmate and others friends and families have lost members to the #coronavirus #COVID19 

When is #Wuhan #China going to be held accountable for their actions, by the law? @WhiteHouse @FBI @SecretService https://t.co/KOjDa6YtEv",Norman,,0,0,"['coronavirus', 'COVID19', 'Wuhan', 'China']",1800,False
468,2020-12-17 20:04:12+00:00,1339662699861397505,"The withholding of #vaccine for #COVID19 is effectively a death penalty.  But, unlike those on federal #deathrow, who have gotten so much publicity, we do not know in advance the names of those who might die from the  #coronavirus a month from now, due to this incompetence. https://t.co/WVfseSUub0",Seattle,,0,0,"['vaccine', 'COVID19', 'deathrow', 'coronavirus']",671,False
469,2020-12-17 20:00:13+00:00,1339661700774076418,"Y'all Gone Head And Keep Playing!
🧟🧟‍♀️🧟‍♂️💉
#vaccination #vaccine #COVID19Vaccine #coronavirus https://t.co/4WtoTrbIPs","Los Angeles, CA",,0,0,"['vaccination', 'vaccine', 'COVID19Vaccine', 'coronavirus']",68,False
470,2020-12-17 19:56:37+00:00,1339660793596538880,$1800...for a pandemic survivorship. I have so many questions. #coronavirus #Covid_19 #StimulusChecks,"Austin, TX",,0,2,"['coronavirus', 'Covid_19', 'StimulusChecks']",1383,False
471,2020-12-17 19:37:50+00:00,1339656066729046019,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
472,2020-12-17 19:37:25+00:00,1339655961900826624,"#SweetPotato #Zoodle #PadThai prepared by @kic1023  from a recipe on https://t.co/f3yFuVL4GI Yum! 

#QuarantineCuisine #TeamGendra #COVID19 #coronavirus #TrumpsVirus #STAYHOME #WEARAMASK #WASHYOURHANDS #Election2020 #BidenHarris2020 #TrumpLost #ChristmasInQuarantine https://t.co/0zYsyScJvQ","Los Angeles, CA",,0,0,"['SweetPotato', 'Zoodle', 'PadThai', 'QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'STAYHOME', 'WEARAMASK', 'WASHYOURHANDS', 'Election2020', 'BidenHarris2020', 'TrumpLost', 'ChristmasInQuarantine']",607,False
473,2020-12-17 23:50:46+00:00,1339719718794637312,"@AP_Politics Owns 3 Homes In West Palm Beach ....

The End ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #WestPalmBeach #Florida https://t.co/zbmPjA5MIq","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WestPalmBeach', 'Florida']",690,False
474,2020-12-17 23:36:28+00:00,1339716119028887552,"Think of us like Postmates for media storytelling, we come to you! We don’t bring food, only smiles 😃 Rocked out two shoots in the field, time for some lunch! 🎥🦠
•
• 
#la36 #lacounty #thatsawrap #coronavirus #publichealth #byom #covid_19 #covid #healthyla #myofficefortheday https://t.co/bGn9aumtMg","Los Angeles, CA",,2,3,"['la36', 'lacounty', 'thatsawrap', 'coronavirus', 'publichealth', 'byom', 'covid_19', 'covid', 'healthyla', 'myofficefortheday']",845,False
475,2020-12-17 23:28:39+00:00,1339714154471563265,Who gonna step up and be the guinea pig for us all? #vaccine #Covid_19 #shidddd #health #Beats #coronavirus #CoronaVaccine https://t.co/XnU0zjqczT,"Arlington, TX",,0,0,"['vaccine', 'Covid_19', 'shidddd', 'health', 'Beats', 'coronavirus', 'CoronaVaccine']",157,False
476,2020-12-17 23:28:04+00:00,1339714005200302081,Their “argument” #slo #sanluisobispo #downtownslo #arroyogrande #santamaria #pasorobles #pismobeach #avilabeach #coronavirus https://t.co/pM7cmjGoDc https://t.co/tHkWZsv7wK,"San Luis Obispo, CA",,1,2,"['slo', 'sanluisobispo', 'downtownslo', 'arroyogrande', 'santamaria', 'pasorobles', 'pismobeach', 'avilabeach', 'coronavirus']",298,False
477,2020-12-17 23:17:46+00:00,1339711412713762817,Put it on Pay Per View &amp; give all proceeds to #coronavirus #CovidVaccine #COVID relief! I'd pay for it! https://t.co/1GgDGdYh16 https://t.co/KWU6FNekLj,"Raised in SF Bay, now Georgia ",,0,0,"['coronavirus', 'CovidVaccine', 'COVID']",25773,False
478,2020-12-17 22:56:17+00:00,1339706007321243655,"@MeidasTouch #FireLiddleMarco 

1 Of Many In #Florida That Needs To Be Replaced ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['FireLiddleMarco', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
479,2020-12-17 22:51:03+00:00,1339704692360802304,"&gt;&gt; Biden WH Senior Advisor Cedric Richmond tests *positive* for #coronavirus, Spokeswoman Kate Bedingfield says.

Richmond was not in close contact, as defined by CDC, with President-elect. Biden underwent PCR testing for COVID-19 today and was NEGATIVE
@WUSA9 @CBSNews #breaking","Washington, DC",,7,8,"['coronavirus', 'breaking']",16675,True
480,2020-12-17 22:49:54+00:00,1339704400659566594,This corona thing must be bad if I’m pumped to go outside and shovel in this shit show storm. #hottake #coronavirus #2020sucks,"Marshfield, MA",,0,3,"['hottake', 'coronavirus', '2020sucks']",207,False
481,2020-12-17 22:27:52+00:00,1339698856058105858,"McConnell says he plans to continue moving through Trump’s nominees as Congress debates #coronavirus relief.

“We’re staying right here until #COVID relief is out the door. In the meantime, we’re going to stay productive...confirming well qualified nominations to important posts”","Washington, DC",,0,0,"['coronavirus', 'COVID']",6838,True
482,2020-12-17 22:22:30+00:00,1339697507429965824,The @OleMissFB @NCAAFBALLTRUCKS is loaded up for the last regular season road trip of the 2020 #coronavirus season and thanks for all these guys hard work! #OleMiss #ComeToTheSip @KLLMtransport @SEC @SECNetwork https://t.co/70ZDlz2Zjs,,,3,164,"['coronavirus', 'OleMiss', 'ComeToTheSip']",6320,False
483,2020-12-17 22:09:54+00:00,1339694337119162368,"I’ve seen more videos of Black Medical workers getting the vaccines. @theTAQEOVER brings it up in the 10 Spot for our last @bebpodcast_atl show of 2020.

I’ll be following all developments over the holidays.

#vaccine #coronavirus #MikeB #Headlines #Melanin #News","Atlanta, GA",,0,1,"['vaccine', 'coronavirus', 'MikeB', 'Headlines', 'Melanin', 'News']",632,False
484,2020-12-17 21:44:51+00:00,1339688032618864640,Music can cure things that medication can’t!!! Listen and follow @johnnylooch on #Mixcloud #Periscope #TheBest #lockdown #coronavirus #Livestream #music #Philly #VirtualSOF2020 #virtualdj https://t.co/vhmsLN8BAz,Philly,,1,1,"['Mixcloud', 'Periscope', 'TheBest', 'lockdown', 'coronavirus', 'Livestream', 'music', 'Philly', 'VirtualSOF2020', 'virtualdj']",46,False
485,2020-12-17 21:39:04+00:00,1339686574548770816,"Per @OrangeCoFL @OCFLMayor 
2,059 new #coronavirus cases since Monday. 
879 new cases reported yesterday.
Positivity rate as of today is at 8.4%
Positivity rate exactly two weeks ago was 6.2%

@MyNews13 #N13Covid19","Florida, USA",,2,0,"['coronavirus', 'N13Covid19']",826,False
486,2020-12-17 21:16:14+00:00,1339680827786096640,"@SenKamalaHarris 5% Of The #UnitedStates Infected With #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['UnitedStates', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
487,2020-12-17 21:12:33+00:00,1339679902971420672,"4% Of The State Of #Florida Has Been Infected ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/QZR05iWFPS","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
488,2020-12-17 21:11:48+00:00,1339679713023979522,Pay per view! Proceeds go to #coronavirus relief! All day long! #TrumpTantrum #TrumpMeltdown #DonaldLameDuck https://t.co/pkHfnuLSWd https://t.co/k6vNuzqz9g,"Raised in SF Bay, now Georgia ",,0,0,"['coronavirus', 'TrumpTantrum', 'TrumpMeltdown', 'DonaldLameDuck']",25773,False
