,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
352,2020-12-26 09:34:33+00:00,1342765735064391680,"New Corona Virus Strain Spreading Very Fast All Over The World
https://t.co/0r6WdUtuSO
#26dicembre #Salviniclochard #Montesano #domaniRiciclo #SantoStefano #BuongiornoATutti #NoelLogitechG #COVID19 #coronavirus #Corona #Covid #Covid_19 #MAMAMOO #AgropopularFelicesPascuas #MCAbue https://t.co/I80G8usn6o",United States,,0,1,"['26dicembre', 'Salviniclochard', 'Montesano', 'domaniRiciclo', 'SantoStefano', 'BuongiornoATutti', 'NoelLogitechG', 'COVID19', 'coronavirus', 'Corona', 'Covid', 'Covid_19', 'MAMAMOO', 'AgropopularFelicesPascuas', 'MCAbue']",5,False
353,2020-12-26 05:45:22+00:00,1342708058821017601,"Reminiscing the highlights of this year, thankful for all that I'm blessed with.
Fighting Covid-19 with a strong face and a new(temporary) look.
#COVID19 #COVID19India #Covid_19 #corona #bestof2020 #gratitude #newdelhi https://t.co/rtRJgpUVVt","New Delhi, India",,0,0,"['COVID19', 'COVID19India', 'Covid_19', 'corona', 'bestof2020', 'gratitude', 'newdelhi']",235,False
354,2020-12-26 05:08:06+00:00,1342698682626424834,Let’s celebrate new year saying #Corona go go 😊 https://t.co/v2CVoHvuW0,Maldives,,2,3,['Corona'],3017,False
355,2020-12-26 18:37:27+00:00,1342902360130154496,"#Feliznavidad people. What’s your coziest outfit at home. Do you use the sleeping bag suit? Or a onsie like this? 
@coronauk 

#corona #beer #snuggleup https://t.co/TvwACaqK7E","New York, USA",,13,207,"['Feliznavidad', 'corona', 'beer', 'snuggleup']",495718,True
356,2020-12-26 18:07:37+00:00,1342894855140368391,"#FelixNavidad people. What’s your coziest outfit at home. Do you use the sleeping bag suit? Or a onsie like this?

#corona #beer #snuggleup @ Manhattan, New York https://t.co/LCWCxCvGl3","New York, USA",,0,12,"['FelixNavidad', 'corona', 'beer', 'snuggleup']",495718,True
357,2020-12-26 14:52:05+00:00,1342845645619531779,Just saw my wife off to test people for #COVID19 in #Corona #CA.,"Bonita, CA",,0,1,"['COVID19', 'Corona', 'CA']",724,False
358,2020-12-26 18:37:27+00:00,1342902360130154496,"#Feliznavidad people. What’s your coziest outfit at home. Do you use the sleeping bag suit? Or a onsie like this? 
@coronauk 

#corona #beer #snuggleup https://t.co/TvwACaqK7E","New York, USA",,13,207,"['Feliznavidad', 'corona', 'beer', 'snuggleup']",495718,True
359,2020-12-26 18:07:37+00:00,1342894855140368391,"#FelixNavidad people. What’s your coziest outfit at home. Do you use the sleeping bag suit? Or a onsie like this?

#corona #beer #snuggleup @ Manhattan, New York https://t.co/LCWCxCvGl3","New York, USA",,0,12,"['FelixNavidad', 'corona', 'beer', 'snuggleup']",495718,True
360,2020-12-26 14:52:05+00:00,1342845645619531779,Just saw my wife off to test people for #COVID19 in #Corona #CA.,"Bonita, CA",,0,1,"['COVID19', 'Corona', 'CA']",724,False
361,2020-12-26 18:37:27+00:00,1342902360130154496,"#Feliznavidad people. What’s your coziest outfit at home. Do you use the sleeping bag suit? Or a onsie like this? 
@coronauk 

#corona #beer #snuggleup https://t.co/TvwACaqK7E","New York, USA",,13,207,"['Feliznavidad', 'corona', 'beer', 'snuggleup']",495718,True
362,2020-12-26 18:07:37+00:00,1342894855140368391,"#FelixNavidad people. What’s your coziest outfit at home. Do you use the sleeping bag suit? Or a onsie like this?

#corona #beer #snuggleup @ Manhattan, New York https://t.co/LCWCxCvGl3","New York, USA",,0,12,"['FelixNavidad', 'corona', 'beer', 'snuggleup']",495718,True
363,2020-12-26 14:52:05+00:00,1342845645619531779,Just saw my wife off to test people for #COVID19 in #Corona #CA.,"Bonita, CA",,0,1,"['COVID19', 'Corona', 'CA']",724,False
364,2020-12-26 22:24:09+00:00,1342959411841658881,Getting your #corona fringe cut like https://t.co/1chorDeqMS,"Dortmund, Germany",,0,1,['corona'],804,False
365,2020-12-26 20:17:51+00:00,1342927629356249088,Race against time to finish #GossipGirl before it came off @netflix end of Dec... thanks to #Corona &amp; isolation number 3 I’ve done it 😅😂 #Christmasholidays #nothingtodo #rollon2021 🤞🏼 #MerryChristmas ☺️ https://t.co/tgIgX1y6hX,"England, United Kingdom",,0,0,"['GossipGirl', 'Corona', 'Christmasholidays', 'nothingtodo', 'rollon2021', 'MerryChristmas']",186,False
366,2020-12-26 19:32:53+00:00,1342916311626772480,"Name a right measure #Sweden took at the right time in 2020. I'm waiting. 

#COVID19sverige #Coronasverige #Corona #covid19sweden #bytstrateginu #herdimmunity #tegnell #svbandy #svpol #svmed #sverige","34.185626, -77.891713",,3,34,"['Sweden', 'COVID19sverige', 'Coronasverige', 'Corona', 'covid19sweden', 'bytstrateginu', 'herdimmunity', 'tegnell', 'svbandy', 'svpol', 'svmed', 'sverige']",888,False
367,2020-12-26 19:24:14+00:00,1342914135705743360,"HAHAHAHAHAHAHA!!!
How stupid do you think we are?
#Corona #Covid #Covid19 #vaccination #Impfung @ Bayern, Germany https://t.co/LPMxi02wLD","München, Bayern",,0,0,"['Corona', 'Covid', 'Covid19', 'vaccination', 'Impfung']",151,False
368,2020-12-26 17:22:29+00:00,1342883494775676929,"9% readmitted to hospital. 

20% showing cognitive issues since having covid.  

Tell me again how #herdimmunity was rational and how as long as there isn't much ""excess"" death your strategy was ethical? 

#COVID19 #COVID19sverige #bytstrateginu #svpol #Corona #stockholmsyndrome https://t.co/eBhvcuQNJa","34.185626, -77.891713",,19,44,"['herdimmunity', 'COVID19', 'COVID19sverige', 'bytstrateginu', 'svpol', 'Corona', 'stockholmsyndrome']",888,False
369,2020-12-26 17:07:21+00:00,1342879688910385154,Just do it! #impfen #Corona #COVID19 #SARSCoV2 #vaccine #vaccination #Impfung #StaySafe https://t.co/tkfPRGTFQj,Hamburg/Germany,,0,2,"['impfen', 'Corona', 'COVID19', 'SARSCoV2', 'vaccine', 'vaccination', 'Impfung', 'StaySafe']",97,False
370,2020-12-26 14:56:23+00:00,1342846728907718658,"Did you notice the enokitake/velvet shank #magicmushrooms growing in the shadow of the Sint-Pieterskerk Gent? They are a delicacy but don't touch. 🚫 Such a great discovery. 🍄

#visitgent #welovegent #gent #walk #lockdown #quarantinelife #quarantine #covid_19 #corona #Christmas https://t.co/ay3KCAGfIz","Brussels, Belgium",,0,0,"['magicmushrooms', 'visitgent', 'welovegent', 'gent', 'walk', 'lockdown', 'quarantinelife', 'quarantine', 'covid_19', 'corona', 'Christmas']",376,False
371,2020-12-26 14:56:08+00:00,1342846663287857156,"Boxing Day bike ride. To No.1 Court and back for a kebab.

#wimbledon #kebab #doner #donerkebab #dirtykebab #corona #coronaextra 
#eeeeeats #instafood #londoneats #londonfood
#mybrompton #brompton #bromptonbicycle #bromptonbike #orangebrompton #londoncycling #bikeride https://t.co/iluK3o9oED",London,,0,1,"['wimbledon', 'kebab', 'doner', 'donerkebab', 'dirtykebab', 'corona', 'coronaextra', 'eeeeeats', 'instafood', 'londoneats', 'londonfood', 'mybrompton', 'brompton', 'bromptonbicycle', 'bromptonbike', 'orangebrompton', 'londoncycling', 'bikeride']",64,False
372,2020-12-26 12:41:26+00:00,1342812767875522562,"For those who’ve already had their Corona vaccination: Listen to this track by @ryuichisakamoto to deactivate the nanochips in your bloodstream. #CoronaVaccine #COVID19 #Corona #humor #DidYouKnow #FactCheck #probablynot

https://t.co/PqrV7jjQbd","Castricum, NL",,1,2,"['CoronaVaccine', 'COVID19', 'Corona', 'humor', 'DidYouKnow', 'FactCheck', 'probablynot']",254,False
373,2020-12-26 22:24:09+00:00,1342959411841658881,Getting your #corona fringe cut like https://t.co/1chorDeqMS,"Dortmund, Germany",,0,1,['corona'],804,False
374,2020-12-26 20:17:51+00:00,1342927629356249088,Race against time to finish #GossipGirl before it came off @netflix end of Dec... thanks to #Corona &amp; isolation number 3 I’ve done it 😅😂 #Christmasholidays #nothingtodo #rollon2021 🤞🏼 #MerryChristmas ☺️ https://t.co/tgIgX1y6hX,"England, United Kingdom",,0,0,"['GossipGirl', 'Corona', 'Christmasholidays', 'nothingtodo', 'rollon2021', 'MerryChristmas']",186,False
375,2020-12-26 19:32:53+00:00,1342916311626772480,"Name a right measure #Sweden took at the right time in 2020. I'm waiting. 

#COVID19sverige #Coronasverige #Corona #covid19sweden #bytstrateginu #herdimmunity #tegnell #svbandy #svpol #svmed #sverige","34.185626, -77.891713",,3,34,"['Sweden', 'COVID19sverige', 'Coronasverige', 'Corona', 'covid19sweden', 'bytstrateginu', 'herdimmunity', 'tegnell', 'svbandy', 'svpol', 'svmed', 'sverige']",888,False
376,2020-12-26 19:24:14+00:00,1342914135705743360,"HAHAHAHAHAHAHA!!!
How stupid do you think we are?
#Corona #Covid #Covid19 #vaccination #Impfung @ Bayern, Germany https://t.co/LPMxi02wLD","München, Bayern",,0,0,"['Corona', 'Covid', 'Covid19', 'vaccination', 'Impfung']",151,False
377,2020-12-26 17:22:29+00:00,1342883494775676929,"9% readmitted to hospital. 

20% showing cognitive issues since having covid.  

Tell me again how #herdimmunity was rational and how as long as there isn't much ""excess"" death your strategy was ethical? 

#COVID19 #COVID19sverige #bytstrateginu #svpol #Corona #stockholmsyndrome https://t.co/eBhvcuQNJa","34.185626, -77.891713",,19,44,"['herdimmunity', 'COVID19', 'COVID19sverige', 'bytstrateginu', 'svpol', 'Corona', 'stockholmsyndrome']",888,False
378,2020-12-26 17:07:21+00:00,1342879688910385154,Just do it! #impfen #Corona #COVID19 #SARSCoV2 #vaccine #vaccination #Impfung #StaySafe https://t.co/tkfPRGTFQj,Hamburg/Germany,,0,2,"['impfen', 'Corona', 'COVID19', 'SARSCoV2', 'vaccine', 'vaccination', 'Impfung', 'StaySafe']",97,False
379,2020-12-26 14:56:23+00:00,1342846728907718658,"Did you notice the enokitake/velvet shank #magicmushrooms growing in the shadow of the Sint-Pieterskerk Gent? They are a delicacy but don't touch. 🚫 Such a great discovery. 🍄

#visitgent #welovegent #gent #walk #lockdown #quarantinelife #quarantine #covid_19 #corona #Christmas https://t.co/ay3KCAGfIz","Brussels, Belgium",,0,0,"['magicmushrooms', 'visitgent', 'welovegent', 'gent', 'walk', 'lockdown', 'quarantinelife', 'quarantine', 'covid_19', 'corona', 'Christmas']",376,False
380,2020-12-26 14:56:08+00:00,1342846663287857156,"Boxing Day bike ride. To No.1 Court and back for a kebab.

#wimbledon #kebab #doner #donerkebab #dirtykebab #corona #coronaextra 
#eeeeeats #instafood #londoneats #londonfood
#mybrompton #brompton #bromptonbicycle #bromptonbike #orangebrompton #londoncycling #bikeride https://t.co/iluK3o9oED",London,,0,1,"['wimbledon', 'kebab', 'doner', 'donerkebab', 'dirtykebab', 'corona', 'coronaextra', 'eeeeeats', 'instafood', 'londoneats', 'londonfood', 'mybrompton', 'brompton', 'bromptonbicycle', 'bromptonbike', 'orangebrompton', 'londoncycling', 'bikeride']",64,False
381,2020-12-26 12:41:26+00:00,1342812767875522562,"For those who’ve already had their Corona vaccination: Listen to this track by @ryuichisakamoto to deactivate the nanochips in your bloodstream. #CoronaVaccine #COVID19 #Corona #humor #DidYouKnow #FactCheck #probablynot

https://t.co/PqrV7jjQbd","Castricum, NL",,1,2,"['CoronaVaccine', 'COVID19', 'Corona', 'humor', 'DidYouKnow', 'FactCheck', 'probablynot']",254,False
382,2020-12-26 23:00:33+00:00,1342968574185369600,"Still it's very long way ahead for humanity to struggle for survival against #coronavirus
Urgent need to follow #precautions &amp; #preventions, need of #science #Communication

@SciComm_India @IAmSciArt @iamscicomm @manojpatairiya
@PrinSciAdvGoI
@SciSoup @WHO
https://t.co/GrEXtnhdwp","Haridwar, Bharat (India) 🇮🇳 ",,0,0,"['coronavirus', 'precautions', 'preventions', 'science', 'Communication']",280,False
383,2020-12-26 20:46:07+00:00,1342934741620813829,"Successfully done with covid-19 trial vaccine.
Proudly m a part of research.
.
.
.
#coronavirus 
#CovidVaccine 
#COVID19","Lahore, Pakistan",,0,1,"['coronavirus', 'CovidVaccine', 'COVID19']",38,False
384,2020-12-26 19:37:03+00:00,1342917361096015872,"https://t.co/6WWk0cQdih
Subscribe everyone 
#Lockdown3 #coronavirus #YoutubeIndia #subscribe","Uttar Pradesh, India",,0,1,"['Lockdown3', 'coronavirus', 'YoutubeIndia', 'subscribe']",27,False
385,2020-12-26 18:57:40+00:00,1342907447992668160,"Alert!: New strain of #coronavirus found in eight countries: #WHO.
@habiba_siraj16 @farhanaqayom
@hibba_aroush @I_am_Sakhiya_
@Drsheikhamina @SuhailRather0
@MaraziNayra @Meherr_ @WHO @imNbashir @pzfahad @ShaziaShafi5 @Ajaznazirmir @ghufranahmadgm3 https://t.co/J8lVGbUWye",Indian occupied Kashmir ,,0,0,"['coronavirus', 'WHO']",352,False
386,2020-12-26 18:04:24+00:00,1342894042229575680,"String of pearls strategy in action..what else 😏
Why #China is rushing a high-level team to #Nepal to defuse political crisis 
#coronavirus
#FarmersProtests
 https://t.co/y4JfKzSVun","New Delhi, India",,1,0,"['China', 'Nepal', 'coronavirus', 'FarmersProtests']",907,False
387,2020-12-26 16:56:40+00:00,1342876996737462272,"Now it is not at all surprise, time to press panic button. #coronavirus https://t.co/F1UyMaW4SZ","Warangal,Telangana   ",,0,0,['coronavirus'],1363,False
388,2020-12-26 16:42:06+00:00,1342873332824166401,".@neeraj_rajput @SpokespersonMoD
We should get into joint production of such weapons right from the start to gain edge over our friends..
#Russian arms giant Kalashnikov reveals deadly 'fire-and-forget' guided missile
#IndianArmy
#coronavirus
 https://t.co/LKrGILcdDi","New Delhi, India",,0,1,"['Russian', 'IndianArmy', 'coronavirus']",907,False
389,2020-12-26 16:39:48+00:00,1342872755700641794,Today’s #COVID19 report of #uae #Qatar     #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 26th Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/qHYElryMI7,Always here,,0,1,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
390,2020-12-26 14:37:53+00:00,1342842071003013120,"On one hand our government plans to privatize #medicalschool #MedicalStudent 
#medical_student 
#medicalEducation

Whereas in this times of #coronavirus 
#coronavirusindia 
,private hospitals surrendered &amp; r refusing to treat them. 

Where is benefit @DrHVoffice 
@drharshvardhan https://t.co/NweHJXzJbb",新加坡,,0,0,"['medicalschool', 'MedicalStudent', 'medical_student', 'medicalEducation', 'coronavirus', 'coronavirusindia']",162,False
391,2020-12-26 14:15:00+00:00,1342836311997042688,"JUST IN: Spain reports first case of new coronavirus strand identified in the UK

#coronavirus #coronavirusuk #CoronavirusStrain",Toronto,,0,0,"['coronavirus', 'coronavirusuk', 'CoronavirusStrain']",453,False
392,2020-12-26 13:36:44+00:00,1342826684085542912,"More than 40,000 persons have now tested positive for COVID-19 in Sri Lanka. 500 new COVID-19 cases have been detected today, raising the number of confirmed infections to 40,282.
#SriLanka #lka #coronavirus #COVID19SL #COVID19LK #COVID19","Madige Hindagolla, Horombawa",,0,0,"['SriLanka', 'lka', 'coronavirus', 'COVID19SL', 'COVID19LK', 'COVID19']",903,False
393,2020-12-26 13:23:29+00:00,1342823348812853249,"Wow. This is truly so fascinating and incredible. It’s like a cheat code designed to prepare the immune system for a strategic &amp; functional attack 🦠 🥊 really interesting explanation.   
#knowledge #didyouknow #VaccinesWork #Science #coronavirus  #CoronaVaccine #modernavaccine https://t.co/85MQE0Jmw1","Karachi, Pakistan",,2,2,"['knowledge', 'didyouknow', 'VaccinesWork', 'Science', 'coronavirus', 'CoronaVaccine', 'modernavaccine']",640,False
394,2020-12-26 13:14:28+00:00,1342821079979499534,"Back to where we Belong....
# 1

T-Ward Covid Growth rate upto 25th December’2020 @ 0.25%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India https://t.co/1vSrpXanhN https://t.co/OkPlg1dX7r","Mulund West, Mumbai",,0,2,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India']",3655,False
395,2020-12-26 11:36:40+00:00,1342796468151730177,"O+ve Plasma required. Please help me urgently. 
Vivek bhadani
 9163516240

@Ranchi @TOIRanchiNews @MyRanchiDiaries @B4Deo
@BloodDonorsIn
@TajinderBagga @nishikant_dubey @RSSorg @KapilMishra_IND 

#COVID19 #Plasma #Ranchi #coronavirus 
#Ranchi_institute_Of_medical_science","Gaya, India",,1,1,"['COVID19', 'Plasma', 'Ranchi', 'coronavirus', 'Ranchi_institute_Of_medical_science']",1874,False
396,2020-12-26 11:25:46+00:00,1342793724972072960,"Of course Yes...as you two brothers can't handle Indian armed forces in isolation. You have to be together to have any chance  against India 🇮🇳 
Vigorous military ties between #Pakistan and #China is a matter of urgency
#INDvsAUS
#coronavirus
 https://t.co/5MdLtgqEu7","New Delhi, India",,0,0,"['Pakistan', 'China', 'INDvsAUS', 'coronavirus']",907,False
