,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
378,2020-09-25 17:28:50+00:00,1309545408536903682,"Another powerful Friday at #LoveWinsFoodPantry! In addition to distributing over 500 boxes of fresh produce from @wckitchen, we teamed up w @uscensusbureau to ensure that every member of the community is counted! #GetCountedNYC #Census2020 💜🏳️‍🌈🥬
#JacksonHeights #Corona #Elmhurst https://t.co/oyafj9HpIv","Jackson Heights, Queens",,7,25,"['LoveWinsFoodPantry', 'GetCountedNYC', 'Census2020', 'JacksonHeights', 'Corona', 'Elmhurst']",11544,True
379,2020-09-25 11:54:29+00:00,1309461266818379778,"But it’s a #hoax you said. But the numbers of #COVID19 deaths is only about 10,000 you said. It’s affecting nobody you said. So why are you spreading conspiracy theory over #Corona vaccine when it doesn’t matter? Because you’re #DonTheCon . #VoteBlueToEndThisNightmare https://t.co/7sMBhYNgor","Ohio, USA",,0,0,"['hoax', 'COVID19', 'Corona', 'DonTheCon', 'VoteBlueToEndThisNightmare']",3025,False
380,2020-09-25 11:45:20+00:00,1309458964279627776,"The Trump virus has now killed 204,000 people. Never forget. #Corona #COVID19 #CoronavirusPandemic","Philadelphia, PA -  ",,0,1,"['Corona', 'COVID19', 'CoronavirusPandemic']",2118,False
381,2020-09-25 05:57:52+00:00,1309371524252610560,"Getting closer to my goal!  59 miles to go!  You can still donate, link is in my bio.
#gccusa2020 #gccusa #corona @ Corona, California https://t.co/ye8RBHSbl4","Corona, United States",,0,0,"['gccusa2020', 'gccusa', 'corona']",903,False
382,2020-09-25 03:27:58+00:00,1309333798870347776,#juiceitup #juiceitupriverside #foodphotography #foodphotgrapher #photography #photographer #foodie #foodiesofinstagram #foodies #canon #corona #coronafoodies #iefoodie #inlandempire #inlandempirefood @ Juice It Up! https://t.co/l2BiXM1OXL,Orange County,,0,1,"['juiceitup', 'juiceitupriverside', 'foodphotography', 'foodphotgrapher', 'photography', 'photographer', 'foodie', 'foodiesofinstagram', 'foodies', 'canon', 'corona', 'coronafoodies', 'iefoodie', 'inlandempire', 'inlandempirefood']",308,False
383,2020-09-25 03:27:47+00:00,1309333751709814784,So hotel workers are going insane #corona #beenherefromthestart #InItTogether,"New York, USA",,0,0,"['corona', 'beenherefromthestart', 'InItTogether']",16,False
384,2020-09-25 01:50:25+00:00,1309309250670395393,"""BEER WITH UNFORTUNATE NAME""
#CORONA
(40""x30"")
#Link-
https://t.co/r8xTxoXnWE
#art #paintings #beer
#CoronaLight 
#pools
#flowers 
#stilllife 
#artistsontwitter
#FortLauderdale 
#Florida
#hamptons
#ArtistOnTwitter 
#retweet #RETWEET https://t.co/dumuA0gw5z","Fort Lauderdale, FL",,0,1,"['CORONA', 'Link', 'art', 'paintings', 'beer', 'CoronaLight', 'pools', 'flowers', 'stilllife', 'artistsontwitter', 'FortLauderdale', 'Florida', 'hamptons', 'ArtistOnTwitter', 'retweet', 'RETWEET']",1049,False
385,2020-09-25 23:10:44+00:00,1309631450384392192,"A crash has been reported in lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB at I-15, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
386,2020-09-25 20:28:41+00:00,1309590669699276800,It’s #corona time... feeling fine but mandatory for work. This is like a noon stop at a @ChickfilA only no chicken 😂 https://t.co/vfTerudt0c,Dallas/Fort Worth,,0,11,['corona'],22726,True
387,2020-09-25 20:01:40+00:00,1309583870556352512,.@sharonstone On #COVID FamilyBattle https://t.co/xU0gFYnSKw @YouTube #Corona @maddow @nypost @BuzzFeed @foxandfriends @BreitbartNews @people @USNewsHealth @USATODAY @HuffPostLife @HuffPostPol @WebMD @DrOz @DrPhil @drdrew @CNN @SenWhitehouse @DemGovs @govkristinoem @NIHDirector,,,0,0,"['COVID', 'Corona']",331,False
388,2020-09-25 19:46:45+00:00,1309580115475443713,INFECT FLORIDA!!!!😏#Florida #FloridaLovesTrump #FridayThoughts #COVID19 #CoronavirusOutbreak #Covid #Corona,"Beverly Hills, CA",,0,2,"['Florida', 'FloridaLovesTrump', 'FridayThoughts', 'COVID19', 'CoronavirusOutbreak', 'Covid', 'Corona']",2301,False
389,2020-09-25 17:40:35+00:00,1309548365437304832,Oh my dad in law. He’s funny. I love him! #HeGotTheCovid #Covid #CovidLife #Corona #coronavirus #COVIDー19 https://t.co/Us3pgbPK16,"Bountiful, UT",,0,0,"['HeGotTheCovid', 'Covid', 'CovidLife', 'Corona', 'coronavirus', 'COVIDー19']",171,False
390,2020-09-25 17:28:50+00:00,1309545408536903682,"Another powerful Friday at #LoveWinsFoodPantry! In addition to distributing over 500 boxes of fresh produce from @wckitchen, we teamed up w @uscensusbureau to ensure that every member of the community is counted! #GetCountedNYC #Census2020 💜🏳️‍🌈🥬
#JacksonHeights #Corona #Elmhurst https://t.co/oyafj9HpIv","Jackson Heights, Queens",,7,25,"['LoveWinsFoodPantry', 'GetCountedNYC', 'Census2020', 'JacksonHeights', 'Corona', 'Elmhurst']",11544,True
391,2020-09-25 11:54:29+00:00,1309461266818379778,"But it’s a #hoax you said. But the numbers of #COVID19 deaths is only about 10,000 you said. It’s affecting nobody you said. So why are you spreading conspiracy theory over #Corona vaccine when it doesn’t matter? Because you’re #DonTheCon . #VoteBlueToEndThisNightmare https://t.co/7sMBhYNgor","Ohio, USA",,0,0,"['hoax', 'COVID19', 'Corona', 'DonTheCon', 'VoteBlueToEndThisNightmare']",3025,False
392,2020-09-25 11:45:20+00:00,1309458964279627776,"The Trump virus has now killed 204,000 people. Never forget. #Corona #COVID19 #CoronavirusPandemic","Philadelphia, PA -  ",,0,1,"['Corona', 'COVID19', 'CoronavirusPandemic']",2118,False
393,2020-09-25 05:57:52+00:00,1309371524252610560,"Getting closer to my goal!  59 miles to go!  You can still donate, link is in my bio.
#gccusa2020 #gccusa #corona @ Corona, California https://t.co/ye8RBHSbl4","Corona, United States",,0,0,"['gccusa2020', 'gccusa', 'corona']",903,False
394,2020-09-25 03:27:58+00:00,1309333798870347776,#juiceitup #juiceitupriverside #foodphotography #foodphotgrapher #photography #photographer #foodie #foodiesofinstagram #foodies #canon #corona #coronafoodies #iefoodie #inlandempire #inlandempirefood @ Juice It Up! https://t.co/l2BiXM1OXL,Orange County,,0,1,"['juiceitup', 'juiceitupriverside', 'foodphotography', 'foodphotgrapher', 'photography', 'photographer', 'foodie', 'foodiesofinstagram', 'foodies', 'canon', 'corona', 'coronafoodies', 'iefoodie', 'inlandempire', 'inlandempirefood']",308,False
395,2020-09-25 03:27:47+00:00,1309333751709814784,So hotel workers are going insane #corona #beenherefromthestart #InItTogether,"New York, USA",,0,0,"['corona', 'beenherefromthestart', 'InItTogether']",16,False
396,2020-09-25 01:50:25+00:00,1309309250670395393,"""BEER WITH UNFORTUNATE NAME""
#CORONA
(40""x30"")
#Link-
https://t.co/r8xTxoXnWE
#art #paintings #beer
#CoronaLight 
#pools
#flowers 
#stilllife 
#artistsontwitter
#FortLauderdale 
#Florida
#hamptons
#ArtistOnTwitter 
#retweet #RETWEET https://t.co/dumuA0gw5z","Fort Lauderdale, FL",,0,1,"['CORONA', 'Link', 'art', 'paintings', 'beer', 'CoronaLight', 'pools', 'flowers', 'stilllife', 'artistsontwitter', 'FortLauderdale', 'Florida', 'hamptons', 'ArtistOnTwitter', 'retweet', 'RETWEET']",1049,False
397,2020-09-25 20:14:33+00:00,1309587114015760385,#COVID19 Over 7 million cases of #Corona virus in US.,"Leicester, England",,1,0,"['COVID19', 'Corona']",445,False
398,2020-09-25 16:39:34+00:00,1309533012246376449,I swear it's now more socially acceptable to fart than cough. #CovidUK #coronavirus #Corona #CoronaCrisis,"South East, England",,0,1,"['CovidUK', 'coronavirus', 'Corona', 'CoronaCrisis']",224,False
399,2020-09-25 16:07:39+00:00,1309524978287640584,UK #SecondWave #Corona is officially happening 😡😐,"England, United Kingdom",,0,1,"['SecondWave', 'Corona']",334,False
400,2020-09-25 15:44:18+00:00,1309519103644835841,Thank you to the manager @lidl_ireland finglas who was swift to remove the hate speach I pointed out to him on their billboard #Corona is not the only #virus we need to be vigilant of 😡 #bekind #StaySafe,"Dublin City, Ireland",,0,12,"['Corona', 'virus', 'bekind', 'StaySafe']",433,False
401,2020-09-25 14:24:45+00:00,1309499082726084609,I'm not a conspiracy theorist but even I see that there's something wrong with this corona case. Am I only one? #Corona #covid19 #wrong #strange #ConspiracyTheories #notright #NewWorldOrder #Control #scifi,"London, England",,0,1,"['Corona', 'covid19', 'wrong', 'strange', 'ConspiracyTheories', 'notright', 'NewWorldOrder', 'Control', 'scifi']",521,False
402,2020-09-25 13:49:18+00:00,1309490162691444736,"Blackpool lockdown being discussed this afternoon. 
Here we go again.
#lockdown #Corona https://t.co/3EHdTJLrmq","England, UK. ",,0,0,"['lockdown', 'Corona']",290,False
403,2020-09-25 12:45:06+00:00,1309474004928000002,I did the at home #Corona test over 2 weeks ago. Not because I feel ill but because I work in a school and our headteacher suggested we regularly get tested. I HAVE STILL HEARD NOTHING. #COVIDIDIOTS #TestAndTrace #CovidUK #TestingScandal #Covid19UK https://t.co/oHuBDpCk6v,"London, United King",,0,0,"['Corona', 'COVIDIDIOTS', 'TestAndTrace', 'CovidUK', 'TestingScandal', 'Covid19UK']",331,False
404,2020-09-25 11:30:05+00:00,1309455127699501057,"Something to think about #blitz #war #corona @ London, United Kingdom https://t.co/3Xq5gdRrPN","London, England",,0,0,"['blitz', 'war', 'corona']",1578,False
405,2020-09-25 11:22:48+00:00,1309453292561457153,@frir @FinancialTimes He has done more for the US economy than any #President before him. The #Corona virus could not have been anticipated. While the #Democrats will destroy the country by supporting #BLM terrorists. I would choose #Trump!,"South East, England",,0,1,"['President', 'Corona', 'Democrats', 'BLM', 'Trump']",2161,False
406,2020-09-25 09:40:17+00:00,1309427495641505793,In the Netherlands we had at the beginning of the #Corona crisis the same problems. And also rules about no visits at all. With desastrous results. But luckily visits were made possible from the end of May.  And they are still possible in most homes.,Zoetermeer,,2,4,['Corona'],2633,False
407,2020-09-25 09:32:06+00:00,1309425435273555969,"Hi kick at #corona ! 
Book your photoshoot today 📷
#FRAMEKEEPER #ITSAWRAP #anadawrap @ B2YD https://t.co/soujraNQ1x",Global ,,0,0,"['corona', 'FRAMEKEEPER', 'ITSAWRAP', 'anadawrap']",335,False
408,2020-09-25 09:31:40+00:00,1309425328738238467,"“This was living” when #Corona used to be a beer brand only 📸 in the #GardensByTheBay #Singapore 🇸🇬 #BlackBowler #TimeWarp to 2019, in April https://t.co/nvYGZFZAXt https://t.co/3CLS0jF0Xc",Switzerland,,0,0,"['Corona', 'GardensByTheBay', 'Singapore', 'BlackBowler', 'TimeWarp']",2844,False
409,2020-09-25 09:31:07+00:00,1309425187969007617,"“This was living” when #Corona used to be a beer brand only 📸 in the #GardensByTheBay #Singapore 🇸🇬 #BlackBowler #TimeWarp to 2019, in April https://t.co/qjVWY5hiQv",Switzerland,,0,0,"['Corona', 'GardensByTheBay', 'Singapore', 'BlackBowler', 'TimeWarp']",2844,False
410,2020-09-25 08:14:26+00:00,1309405889116467200,So help him god. #corona #Impfstoff https://t.co/4D5ChcDYNi,Munich,,0,1,"['corona', 'Impfstoff']",438,False
411,2020-09-25 20:14:33+00:00,1309587114015760385,#COVID19 Over 7 million cases of #Corona virus in US.,"Leicester, England",,1,0,"['COVID19', 'Corona']",445,False
412,2020-09-25 16:39:34+00:00,1309533012246376449,I swear it's now more socially acceptable to fart than cough. #CovidUK #coronavirus #Corona #CoronaCrisis,"South East, England",,0,1,"['CovidUK', 'coronavirus', 'Corona', 'CoronaCrisis']",224,False
413,2020-09-25 16:07:39+00:00,1309524978287640584,UK #SecondWave #Corona is officially happening 😡😐,"England, United Kingdom",,0,1,"['SecondWave', 'Corona']",334,False
414,2020-09-25 15:44:18+00:00,1309519103644835841,Thank you to the manager @lidl_ireland finglas who was swift to remove the hate speach I pointed out to him on their billboard #Corona is not the only #virus we need to be vigilant of 😡 #bekind #StaySafe,"Dublin City, Ireland",,0,12,"['Corona', 'virus', 'bekind', 'StaySafe']",433,False
415,2020-09-25 14:24:45+00:00,1309499082726084609,I'm not a conspiracy theorist but even I see that there's something wrong with this corona case. Am I only one? #Corona #covid19 #wrong #strange #ConspiracyTheories #notright #NewWorldOrder #Control #scifi,"London, England",,0,1,"['Corona', 'covid19', 'wrong', 'strange', 'ConspiracyTheories', 'notright', 'NewWorldOrder', 'Control', 'scifi']",521,False
416,2020-09-25 13:49:18+00:00,1309490162691444736,"Blackpool lockdown being discussed this afternoon. 
Here we go again.
#lockdown #Corona https://t.co/3EHdTJLrmq","England, UK. ",,0,0,"['lockdown', 'Corona']",290,False
417,2020-09-25 12:45:06+00:00,1309474004928000002,I did the at home #Corona test over 2 weeks ago. Not because I feel ill but because I work in a school and our headteacher suggested we regularly get tested. I HAVE STILL HEARD NOTHING. #COVIDIDIOTS #TestAndTrace #CovidUK #TestingScandal #Covid19UK https://t.co/oHuBDpCk6v,"London, United King",,0,0,"['Corona', 'COVIDIDIOTS', 'TestAndTrace', 'CovidUK', 'TestingScandal', 'Covid19UK']",331,False
418,2020-09-25 11:30:05+00:00,1309455127699501057,"Something to think about #blitz #war #corona @ London, United Kingdom https://t.co/3Xq5gdRrPN","London, England",,0,0,"['blitz', 'war', 'corona']",1578,False
419,2020-09-25 11:22:48+00:00,1309453292561457153,@frir @FinancialTimes He has done more for the US economy than any #President before him. The #Corona virus could not have been anticipated. While the #Democrats will destroy the country by supporting #BLM terrorists. I would choose #Trump!,"South East, England",,0,1,"['President', 'Corona', 'Democrats', 'BLM', 'Trump']",2161,False
420,2020-09-25 10:02:29+00:00,1309433080998961153,"@sporza Ander land andere regels?? #Corona #COVID19 @RoyalBelgianFA
#kbvb",,,0,0,"['Corona', 'COVID19', 'kbvb']",69,False
421,2020-09-25 09:40:17+00:00,1309427495641505793,In the Netherlands we had at the beginning of the #Corona crisis the same problems. And also rules about no visits at all. With desastrous results. But luckily visits were made possible from the end of May.  And they are still possible in most homes.,Zoetermeer,,2,4,['Corona'],2633,False
422,2020-09-25 09:32:06+00:00,1309425435273555969,"Hi kick at #corona ! 
Book your photoshoot today 📷
#FRAMEKEEPER #ITSAWRAP #anadawrap @ B2YD https://t.co/soujraNQ1x",Global ,,0,0,"['corona', 'FRAMEKEEPER', 'ITSAWRAP', 'anadawrap']",335,False
423,2020-09-25 09:31:40+00:00,1309425328738238467,"“This was living” when #Corona used to be a beer brand only 📸 in the #GardensByTheBay #Singapore 🇸🇬 #BlackBowler #TimeWarp to 2019, in April https://t.co/nvYGZFZAXt https://t.co/3CLS0jF0Xc",Switzerland,,0,0,"['Corona', 'GardensByTheBay', 'Singapore', 'BlackBowler', 'TimeWarp']",2844,False
424,2020-09-25 09:31:07+00:00,1309425187969007617,"“This was living” when #Corona used to be a beer brand only 📸 in the #GardensByTheBay #Singapore 🇸🇬 #BlackBowler #TimeWarp to 2019, in April https://t.co/qjVWY5hiQv",Switzerland,,0,0,"['Corona', 'GardensByTheBay', 'Singapore', 'BlackBowler', 'TimeWarp']",2844,False
425,2020-09-25 08:14:26+00:00,1309405889116467200,So help him god. #corona #Impfstoff https://t.co/4D5ChcDYNi,Munich,,0,1,"['corona', 'Impfstoff']",438,False
426,2020-09-25 18:36:34+00:00,1309562456973295618,"We have isolated ourselves and were in another house, daughter was at In-laws place and tested positive. COVID is everywhere now, it looks like it's just a matter of time that you or your family is infected. No escaping #Coronavirus in Telangana atleast as no one is bothered.","Hyderabad, India",,1,0,['Coronavirus'],809,False
427,2020-09-25 18:13:23+00:00,1309556621157097473,"#MadhyaPradesh - 2227 new #COVID19 cases, 2743 Discharges &amp; 30 Deaths reported in state today. Now total number of positive cases in state rises to 1,17,588 including 22,198 Active cases, 93,238  Discharged &amp; 2152 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/GCENY3FQGR","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
428,2020-09-25 18:12:28+00:00,1309556388461309953,"Me with my hair straightened &amp;
me with my natural hair are two different people.❤️

#FridayThoughts #FridayFeeling #FridayVibes #thread #mumbai #MumbaiMeriJaan #PositiveVibesOnly #GoodVibesOnly #weekendvibes #weekendreads #WeekendSpecial #StaySafe #coronavirus #Corona #StayHome",,,0,3,"['FridayThoughts', 'FridayFeeling', 'FridayVibes', 'thread', 'mumbai', 'MumbaiMeriJaan', 'PositiveVibesOnly', 'GoodVibesOnly', 'weekendvibes', 'weekendreads', 'WeekendSpecial', 'StaySafe', 'coronavirus', 'Corona', 'StayHome']",122,False
429,2020-09-25 18:09:14+00:00,1309555578318934016,"#Chhattisgarh - 2942 #COVID19 +ve cases, 5835 Discharges &amp; 11 Deaths reported in state today till 8pm. Now total cases in state rises to 98,565 including 30,928 Active cases... 66,860 Recovered &amp; 777 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/K9mv7tWNUq","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
