,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
927,2020-03-24 14:18:17+00:00,1242455700460240902,Without high Speed Internet we're suffering here &amp; How is it possible to study or work from Home? Kindly upgrade the Speed of Internet ASAP. It will help to boost the people of J&amp;K toward #WorkFromHome initiative. 🙏 @narendramodi @diprjk @DrJitendraSingh,"Doda, Jammu And Kashmir",,2,5,['WorkFromHome'],453,False
928,2020-03-24 14:11:43+00:00,1242454048952815616,Best free services that are helping businesses mitigate the effects of the COVID-19 disruption https://t.co/fuZv6cwbXv #Collaboration #Security #WorkFromHome #Webex .@Webex #HereToHelp,Singapore,,0,1,"['Collaboration', 'Security', 'WorkFromHome', 'Webex', 'HereToHelp']",676,False
929,2020-03-24 14:02:42+00:00,1242451779494629376,"Travelling from Balcony to Hall ! 

Hall to Kitchen ! 

Kitchens to TV Room ! 

TV Room to Balcony ! 

#StayAtHomeSaveLives #StayHomeIndia #WorkFromHomeLife #WorkFromHome","Bangalore, India",,0,1,"['StayAtHomeSaveLives', 'StayHomeIndia', 'WorkFromHomeLife', 'WorkFromHome']",276,False
930,2020-03-24 23:50:17+00:00,1242599647669039105,"Unhappy about her recent lay off and on to the next one lol #mochi #lynxpointsiamese #workfromhome @ San Diego, California https://t.co/UmlhqVjlaU","San Diego, CA",,0,0,"['mochi', 'lynxpointsiamese', 'workfromhome']",141,False
931,2020-03-24 23:47:50+00:00,1242599032632913922,"Well I don’t think I’ll be keeping her on, she didn’t make it halfway through training. #mochi #lynxpointsiamese #workfromhome @ San Diego, California https://t.co/5lCBBCNld0","San Diego, CA",,0,0,"['mochi', 'lynxpointsiamese', 'workfromhome']",141,False
932,2020-03-24 23:35:02+00:00,1242595810669363209,Friends as you work from home remember to find your BALANCE! #shareSDPBC #workfromhome #staystrong #sel https://t.co/3yAYb2Ixr3,,,0,4,"['shareSDPBC', 'workfromhome', 'staystrong', 'sel']",159,False
933,2020-03-24 23:34:39+00:00,1242595714380816384,"With #workfromhome and #stayhome , the days are running together, so we made breakfast for dinner. Buttermilk Pancakes, Bacon, and eggs over medium. @ The Carolina West https://t.co/7pGtoH2xGT",,,0,1,"['workfromhome', 'stayhome']",86,False
934,2020-03-24 23:34:34+00:00,1242595692629168129,Tuesday Flatsie! #cutesweats #ootd #workfromhome #bralette #saylavie #graphictee #maudegrahamjewelry #zoomready @ Say La Vie https://t.co/TAoKDmk1k1,"Cold Spring Harbor, NY",,0,0,"['cutesweats', 'ootd', 'workfromhome', 'bralette', 'saylavie', 'graphictee', 'maudegrahamjewelry', 'zoomready']",317,False
935,2020-03-24 23:33:07+00:00,1242595328370659330,"Employee onboarding my new trainee and secretary today. #mochi #lynxpointsiamese #workfromhome @ San Diego, California https://t.co/rstD4yeCpN","San Diego, CA",,0,0,"['mochi', 'lynxpointsiamese', 'workfromhome']",141,False
936,2020-03-24 23:25:58+00:00,1242593528745807872,"Haven’t worked from home in YEARS, forgot the discipline, mind/body focus needed; but over all a very productive #WorkFromHome day. Now solo #HappyHour #Productive #quarantine #quarantini @ Downtown Denver https://t.co/OlofXWHjE5",Denver CO,,0,1,"['WorkFromHome', 'HappyHour', 'Productive', 'quarantine', 'quarantini']",259,False
937,2020-03-24 23:12:51+00:00,1242590229934092291,"Part 2
When you are isolated at home due to a ""shelter in place"" in Philadelphia, and you are testing out the new video meeting software for work tomorrow.

#workfromhome #coronavirus #corona2020 #stuckathome #bored #fun #alone #CoronavirusLockdown #CoronavirusUSA https://t.co/qxkZBdveqK","Philadelphia, PA, USA",,1,0,"['workfromhome', 'coronavirus', 'corona2020', 'stuckathome', 'bored', 'fun', 'alone', 'CoronavirusLockdown', 'CoronavirusUSA']",1432,False
938,2020-03-24 23:10:18+00:00,1242589587685257216,Just went upstairs from my cave office and asked my wife how it was going. She said she is going to take a bath before her next cafeteria shift started. Good idea I said. #goodhusband #knowmyplace #workfromhome #backdownstairs,"San Ramon, CA",,0,2,"['goodhusband', 'knowmyplace', 'workfromhome', 'backdownstairs']",60,False
939,2020-03-24 23:05:33+00:00,1242588392036188160,We both wore red today to join the story time for little AHA coworkers at #TheAHALife. #workfromhome #workingmom #quarentine #stayathomesavelives https://t.co/QyGzXPJ9ak,Dallas,,0,5,"['TheAHALife', 'workfromhome', 'workingmom', 'quarentine', 'stayathomesavelives']",12886,False
940,2020-03-24 23:03:35+00:00,1242587898198843392,"You can't make this stuff up, or can they!? Either way, hilarious! #workingremotely #WorkFromHome 
#Bloopers https://t.co/1exq9tfpKy",Canada,,0,3,"['workingremotely', 'WorkFromHome', 'Bloopers']",905,False
941,2020-03-24 23:01:54+00:00,1242587472002822144,Adjusting to my new Co-Workers but enjoying their company. Even if they keep me from getting any work done...and one of them really needs a bath.  😷 🐶 🛀 #WorkFromHome #Coworkers #CoronavirusLockdown #QuarantineLife https://t.co/2TO9kdHFFI,,,1,27,"['WorkFromHome', 'Coworkers', 'CoronavirusLockdown', 'QuarantineLife']",21434,False
942,2020-03-24 22:59:48+00:00,1242586943428460549,Wrapped up a busy day #online with a run outside - grateful to see the sunshine after 5pm &amp; for empty county roads #Wellness #WorkFromHome #MentalHealthMatters https://t.co/xijvrV6EBU,Brockville-Cornwall-Kingston,,0,22,"['online', 'Wellness', 'WorkFromHome', 'MentalHealthMatters']",710,False
943,2020-03-24 22:59:00+00:00,1242586745155342336,"Part 2
When you are isolated at home due to a ""shelter in place"" in Philadelphia, and you are testing out the new video meeting software for work tomorrow. 

#workfromhome #coronavirus #corona2020 #stuckathome… https://t.co/PKV8ydhjPv","Philadelphia, PA, USA",,0,0,"['workfromhome', 'coronavirus', 'corona2020', 'stuckathome']",1432,False
944,2020-03-24 22:56:00+00:00,1242585989035560961,Tomorrow is a #TSwift work from home dance party. Who is joining in? #WorkFromHome #QuarantineLife #AgencyLife https://t.co/BkJarqC3y5,"Cleveland, OH",,0,4,"['TSwift', 'WorkFromHome', 'QuarantineLife', 'AgencyLife']",3802,False
945,2020-03-24 22:49:11+00:00,1242584273699237888,"Working from dosen't have to suck.
.
.
.
#ipads #ipados13 #ipados13.3.4 #ipadpro #ipad2018 #sonya73 #goproblack #workfromhome @ Katy, Texas https://t.co/Y4Llt59Lkk",Houston Tx 77020,,0,0,"['ipads', 'ipados13', 'ipados13', 'ipadpro', 'ipad2018', 'sonya73', 'goproblack', 'workfromhome']",893,False
946,2020-03-24 22:48:02+00:00,1242583984347009024,"Working from dosen't have to suck.
.
.
.
#ipads #ipados13 #ipados13.3.4 #ipadpro #ipad2018 #sonya73 #goproblack #workfromhome @ Katy, Texas https://t.co/HSJ1vYeSTn",Houston Tx 77020,,0,0,"['ipads', 'ipados13', 'ipados13', 'ipadpro', 'ipad2018', 'sonya73', 'goproblack', 'workfromhome']",893,False
947,2020-03-24 22:44:46+00:00,1242583159906226176,My corner office #corneroffice #workfromhome #shelterinplace #coronavirus #administrativeassistant #oraclecloudinfrastructure #oracle @ Michael’s Lucid Euclid Euphoria https://t.co/8lb6DscXJY,"Oakland, CA",,0,0,"['corneroffice', 'workfromhome', 'shelterinplace', 'coronavirus', 'administrativeassistant', 'oraclecloudinfrastructure', 'oracle']",208,False
948,2020-03-24 22:43:04+00:00,1242582735073316864,How to Earn MORE MONEY Working From Home (2020) https://t.co/ERrJ6wi4pn via @robertoblake #WorkFromHomeLife #WorkFromHome #Quarantine,"Phoenix, AZ",,0,2,"['WorkFromHomeLife', 'WorkFromHome', 'Quarantine']",2406,False
949,2020-03-24 22:41:21+00:00,1242582300719607809,On work mode while listening today’s #LockedOnRaiders episode by @YourboyQ254 #WorkFromHome #StayHome #EngineeringChanges #AsBuilts https://t.co/cvze8xUYLX,SoCal-626,,0,2,"['LockedOnRaiders', 'WorkFromHome', 'StayHome', 'EngineeringChanges', 'AsBuilts']",1064,False
950,2020-03-24 22:33:28+00:00,1242580319880052737,"When you are isolated at home due to a ""shelter in place"" in Philadelphia, and you are testing out the new video meeting software for work tomorrow. Part 1

#workfromhome #coronavirus #corona2020 #stuckathome #bored #fun #alone #CoronavirusLockdown #CoronavirusUSA https://t.co/165ifWu8Iv","Philadelphia, PA, USA",,0,1,"['workfromhome', 'coronavirus', 'corona2020', 'stuckathome', 'bored', 'fun', 'alone', 'CoronavirusLockdown', 'CoronavirusUSA']",1432,False
951,2020-03-24 22:31:27+00:00,1242579810703949824,.@itsloradio getting her #workfromhome on! Tag us in your home office pics! 👏🏼👏🏼 #covid #coronavirus #covid19 #quarantine #quarantineandchill #quarantinelife #stayhome #staysafe https://t.co/iW32uDCfgM,"Portland, OR",,0,2,"['workfromhome', 'covid', 'coronavirus', 'covid19', 'quarantine', 'quarantineandchill', 'quarantinelife', 'stayhome', 'staysafe']",11148,True
952,2020-03-24 22:28:41+00:00,1242579113291862016,"UPDATE: We moved to our conference room to have a staff meeting, but neither of my co-workers are paying attention; I fear one is too comfortable to be productive today...#dogsoftwitter #ShelterInPlaceCA #WorkFromHome https://t.co/ciqOqiZWVH","Northridge, Los Angeles",,0,7,"['dogsoftwitter', 'ShelterInPlaceCA', 'WorkFromHome']",181,False
953,2020-03-24 22:27:57+00:00,1242578928792977413,"Welp. I made a #workstation. I'm so happy to have all the work crap off my dining table. #workfromhome #socialdistancing #covid19 #astorialife #coronavirusnyc @ Astoria, New York https://t.co/4Jqatdw1n3","New York, NY",,0,0,"['workstation', 'workfromhome', 'socialdistancing', 'covid19', 'astorialife', 'coronavirusnyc']",75,False
954,2020-03-24 22:22:54+00:00,1242577660363943936,"Working from home cleaned the home office. 
.
.
.
#homeoffice #workfromhome @ Katy, Texas https://t.co/B8Mz0atubu",Houston Tx 77020,,0,0,"['homeoffice', 'workfromhome']",893,False
955,2020-03-24 22:18:48+00:00,1242576628364054528,"My uniform as of late and honestly I’m not mad about it! ⁣
⁣
Shop this look via the link in my profile! ⁣
⁣
Hope y’all are staying safe and sane out there! 💕⁣ ⁣
.⁣⁣
.⁣⁣
.⁣⁣
.⁣⁣
#targetstyle #workfromhome… https://t.co/IXIOi2zY56","Huntington Beach, CA",,0,0,"['targetstyle', 'workfromhome']",1661,False
956,2020-03-24 22:18:38+00:00,1242576584764280832,"Vacation day...... I mean quarantine day 7!!!! #imsuffering #justkidding #workfromhome #corona2020 @ Baldwin Park, California https://t.co/Ru5q18vBdW",,,0,0,"['imsuffering', 'justkidding', 'workfromhome', 'corona2020']",88,False
957,2020-03-24 22:16:28+00:00,1242576040632950788,"With so many productivity tools available to help you work from home, you need to choose carefully according to your needs, otherwise you will find yourself spending more time setting up the tools than actually being productive. #wfh #WorkFromHome #StayHome #workfromhometips","Toronto, Ontario",,0,0,"['wfh', 'WorkFromHome', 'StayHome', 'workfromhometips']",1015,False
958,2020-03-24 22:14:00+00:00,1242575418944901121,Day 2 in the books! Time for another drink...#COVID19 #coronavirus #StayHome #WorkFromHome,Texas ,,0,0,"['COVID19', 'coronavirus', 'StayHome', 'WorkFromHome']",2061,False
959,2020-03-24 22:09:55+00:00,1242574393353461760,"Making money from anywhere is NOT important... UNTIL IT IS! We are the solution! Join us tonight!
#workfromhome #onlineincome #buildmycredit #success #growth #mindset #jamillionaire5 #entrepreneur #workfromanywhere… https://t.co/oPC8E989m1","Fort Lauderdale, FL",,0,0,"['workfromhome', 'onlineincome', 'buildmycredit', 'success', 'growth', 'mindset', 'jamillionaire5', 'entrepreneur', 'workfromanywhere']",471,False
960,2020-03-24 23:50:17+00:00,1242599647669039105,"Unhappy about her recent lay off and on to the next one lol #mochi #lynxpointsiamese #workfromhome @ San Diego, California https://t.co/UmlhqVjlaU","San Diego, CA",,0,0,"['mochi', 'lynxpointsiamese', 'workfromhome']",141,False
961,2020-03-24 23:47:50+00:00,1242599032632913922,"Well I don’t think I’ll be keeping her on, she didn’t make it halfway through training. #mochi #lynxpointsiamese #workfromhome @ San Diego, California https://t.co/5lCBBCNld0","San Diego, CA",,0,0,"['mochi', 'lynxpointsiamese', 'workfromhome']",141,False
962,2020-03-24 23:35:02+00:00,1242595810669363209,Friends as you work from home remember to find your BALANCE! #shareSDPBC #workfromhome #staystrong #sel https://t.co/3yAYb2Ixr3,,,0,4,"['shareSDPBC', 'workfromhome', 'staystrong', 'sel']",159,False
963,2020-03-24 23:34:39+00:00,1242595714380816384,"With #workfromhome and #stayhome , the days are running together, so we made breakfast for dinner. Buttermilk Pancakes, Bacon, and eggs over medium. @ The Carolina West https://t.co/7pGtoH2xGT",,,0,1,"['workfromhome', 'stayhome']",86,False
964,2020-03-24 23:34:34+00:00,1242595692629168129,Tuesday Flatsie! #cutesweats #ootd #workfromhome #bralette #saylavie #graphictee #maudegrahamjewelry #zoomready @ Say La Vie https://t.co/TAoKDmk1k1,"Cold Spring Harbor, NY",,0,0,"['cutesweats', 'ootd', 'workfromhome', 'bralette', 'saylavie', 'graphictee', 'maudegrahamjewelry', 'zoomready']",317,False
965,2020-03-24 23:33:07+00:00,1242595328370659330,"Employee onboarding my new trainee and secretary today. #mochi #lynxpointsiamese #workfromhome @ San Diego, California https://t.co/rstD4yeCpN","San Diego, CA",,0,0,"['mochi', 'lynxpointsiamese', 'workfromhome']",141,False
966,2020-03-24 23:25:58+00:00,1242593528745807872,"Haven’t worked from home in YEARS, forgot the discipline, mind/body focus needed; but over all a very productive #WorkFromHome day. Now solo #HappyHour #Productive #quarantine #quarantini @ Downtown Denver https://t.co/OlofXWHjE5",Denver CO,,0,1,"['WorkFromHome', 'HappyHour', 'Productive', 'quarantine', 'quarantini']",259,False
967,2020-03-24 23:12:51+00:00,1242590229934092291,"Part 2
When you are isolated at home due to a ""shelter in place"" in Philadelphia, and you are testing out the new video meeting software for work tomorrow.

#workfromhome #coronavirus #corona2020 #stuckathome #bored #fun #alone #CoronavirusLockdown #CoronavirusUSA https://t.co/qxkZBdveqK","Philadelphia, PA, USA",,1,0,"['workfromhome', 'coronavirus', 'corona2020', 'stuckathome', 'bored', 'fun', 'alone', 'CoronavirusLockdown', 'CoronavirusUSA']",1432,False
968,2020-03-24 23:10:18+00:00,1242589587685257216,Just went upstairs from my cave office and asked my wife how it was going. She said she is going to take a bath before her next cafeteria shift started. Good idea I said. #goodhusband #knowmyplace #workfromhome #backdownstairs,"San Ramon, CA",,0,2,"['goodhusband', 'knowmyplace', 'workfromhome', 'backdownstairs']",60,False
969,2020-03-24 23:05:33+00:00,1242588392036188160,We both wore red today to join the story time for little AHA coworkers at #TheAHALife. #workfromhome #workingmom #quarentine #stayathomesavelives https://t.co/QyGzXPJ9ak,Dallas,,0,5,"['TheAHALife', 'workfromhome', 'workingmom', 'quarentine', 'stayathomesavelives']",12886,False
970,2020-03-24 23:03:35+00:00,1242587898198843392,"You can't make this stuff up, or can they!? Either way, hilarious! #workingremotely #WorkFromHome 
#Bloopers https://t.co/1exq9tfpKy",Canada,,0,3,"['workingremotely', 'WorkFromHome', 'Bloopers']",905,False
971,2020-03-24 23:01:54+00:00,1242587472002822144,Adjusting to my new Co-Workers but enjoying their company. Even if they keep me from getting any work done...and one of them really needs a bath.  😷 🐶 🛀 #WorkFromHome #Coworkers #CoronavirusLockdown #QuarantineLife https://t.co/2TO9kdHFFI,,,1,27,"['WorkFromHome', 'Coworkers', 'CoronavirusLockdown', 'QuarantineLife']",21434,False
972,2020-03-24 22:59:48+00:00,1242586943428460549,Wrapped up a busy day #online with a run outside - grateful to see the sunshine after 5pm &amp; for empty county roads #Wellness #WorkFromHome #MentalHealthMatters https://t.co/xijvrV6EBU,Brockville-Cornwall-Kingston,,0,22,"['online', 'Wellness', 'WorkFromHome', 'MentalHealthMatters']",710,False
973,2020-03-24 22:59:00+00:00,1242586745155342336,"Part 2
When you are isolated at home due to a ""shelter in place"" in Philadelphia, and you are testing out the new video meeting software for work tomorrow. 

#workfromhome #coronavirus #corona2020 #stuckathome… https://t.co/PKV8ydhjPv","Philadelphia, PA, USA",,0,0,"['workfromhome', 'coronavirus', 'corona2020', 'stuckathome']",1432,False
974,2020-03-24 22:56:00+00:00,1242585989035560961,Tomorrow is a #TSwift work from home dance party. Who is joining in? #WorkFromHome #QuarantineLife #AgencyLife https://t.co/BkJarqC3y5,"Cleveland, OH",,0,4,"['TSwift', 'WorkFromHome', 'QuarantineLife', 'AgencyLife']",3802,False
975,2020-03-24 22:49:11+00:00,1242584273699237888,"Working from dosen't have to suck.
.
.
.
#ipads #ipados13 #ipados13.3.4 #ipadpro #ipad2018 #sonya73 #goproblack #workfromhome @ Katy, Texas https://t.co/Y4Llt59Lkk",Houston Tx 77020,,0,0,"['ipads', 'ipados13', 'ipados13', 'ipadpro', 'ipad2018', 'sonya73', 'goproblack', 'workfromhome']",893,False
