,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
257,2020-03-07 23:41:57+00:00,1236436960685764609,COVID-19 https://t.co/Jx1l2nxODh Keep calm and wash your hands! #putnamsheriffNY #putnamcountyNY #coronavirus #covid19 #putnamhealthyputnamstrong #washyourhands https://t.co/eO1nvijkIZ,"Carmel, Putnam County, NY",,0,3,"['putnamsheriffNY', 'putnamcountyNY', 'coronavirus', 'covid19', 'putnamhealthyputnamstrong', 'washyourhands']",2925,True
258,2020-03-07 23:41:57+00:00,1236436959339466753,What about the general American public?? #Covid19 https://t.co/B2VdIZQuc7,"Indianapolis, IN",,0,1,['Covid19'],39,False
259,2020-03-07 23:41:14+00:00,1236436777495400452,"@realDonaldTrump hope you are able to get your hands on one of those perfect tests! But if you do contract it, don’t tell anyone, wouldn’t want those numbers to increase! #COVID19 #TrumpCoronaDisaster https://t.co/wUThyw7rgw",,,0,0,"['COVID19', 'TrumpCoronaDisaster']",119,False
260,2020-03-07 23:40:27+00:00,1236436580065316864,"Maybe it’s time to declare a state of emergency, we shouldn’t wait until more residents are infected or a resident dies from contracting #COVID19. https://t.co/LjdBlyCsPV","Washington, DC",,0,0,['COVID19'],1480,True
261,2020-03-07 23:40:10+00:00,1236436511710535680,"@kumailn @short2strings Thanks so much for getting this message out. It’s so important for everyone in our communities, including our parents and grandparents, that we stop #COVID19 spread where we can. So many little actions today can literally save lives. https://t.co/FhLwLc1Tq8 https://t.co/eZH3KexBVx",Seattle area,,2,1,['COVID19'],3831,False
262,2020-03-07 23:39:29+00:00,1236436338272014336,i.e. Stop buying every damn roll of toilet paper you see. #COVID19 https://t.co/G3Pswq71A0,"Florida, USA",,0,0,['COVID19'],1016,False
263,2020-03-07 23:39:12+00:00,1236436264733356032,"But hey, nothing to worry about. #COVID19 https://t.co/NDpa29qLRt",,,0,1,['COVID19'],585,False
264,2020-03-07 23:38:58+00:00,1236436208357642241,"…Say something like, “More people have tested positive for #COVID19, which is caused by #SARSCoV2.

COVID-19 is the medical condition caused by SARSCOV2, which is a newly discovered virus in the family of coronaviruses.

#MSM #journalism #integrity #healthcare","Maine, USA",,0,0,"['COVID19', 'SARSCoV2', 'MSM', 'journalism', 'integrity', 'healthcare']",1518,False
265,2020-03-07 23:38:16+00:00,1236436030326280192,Anyone else notice the copious amounts of orange “bronzer” on the inside of @POTUS’s white collar while touring the medical facility? #45th #coronavirus #COVID19,B(east) Coast,,0,0,"['45th', 'coronavirus', 'COVID19']",124,False
266,2020-03-07 23:55:17+00:00,1236440316133154817,"Went to the @omniplexcinema in #Banbridge tonight. One of the blades who used the Ladies walked straight out of the cubicle and out the door while I’m standing doing a full-on pre-caesarean section hand wash routine. Like seriously, she’s a minger even without #COVID19 🤢🤢🤢",Colouring in my blankie fort,,0,3,"['Banbridge', 'COVID19']",861,False
267,2020-03-07 23:53:47+00:00,1236439937781809158,"The Front Page of the Irish edition of the Sunday Times 

#Coronavirus #COVID_19
#CoronavirusIreland #COVID19 https://t.co/JRhnEqlewj",Delivering All Over #Dublin,,1,3,"['Coronavirus', 'COVID_19', 'CoronavirusIreland', 'COVID19']",4335,False
268,2020-03-07 23:52:22+00:00,1236439578111868928,"Front Page of the Business Post 

#Coronavirus #COVID_19
#CoronavirusIreland #COVID19 https://t.co/t3io6DqaMl",Delivering All Over #Dublin,,1,3,"['Coronavirus', 'COVID_19', 'CoronavirusIreland', 'COVID19']",4335,False
269,2020-03-07 23:49:26+00:00,1236438843194294280,"Front Page of the Sunday Independent 

#Coronavirus #COVID_19
#CoronavirusIreland #COVID19 https://t.co/f3PgwQRjUE",Delivering All Over #Dublin,,1,2,"['Coronavirus', 'COVID_19', 'CoronavirusIreland', 'COVID19']",4335,False
270,2020-03-07 23:44:52+00:00,1236437693120294912,Enzo Arlotta | Coronavirus 2020 #COVID19 | Tweet and RTs | Best Arlotta ever?,☭,,0,2,['COVID19'],429,False
271,2020-03-07 23:41:22+00:00,1236436810915622913,#robertoburioni #mariaritagismondo #mauriziocrozza #coronavirus #covid19 @ Italy https://t.co/97dRy68XZo,Italy,,0,0,"['robertoburioni', 'mariaritagismondo', 'mauriziocrozza', 'coronavirus', 'covid19']",212,False
272,2020-03-07 23:35:51+00:00,1236435423683137536,"Very interesting mathematical modelling of #COVID19 impact 🤓🤔

(Thanks for the heads-up @klowehamilton) https://t.co/h4bz9qf6fc","Scotland, United Kingdom",,0,0,['COVID19'],511,False
273,2020-03-07 23:30:35+00:00,1236434098719260672,"😷😷😷 3 Vitamins That Are Best for Boosting Your Immunity - don’t forget #zinc, #magnesium, and #DHEA in older age groups #wholefooddiet #COVID19 @StJohnElizHosp @ImperialNHS https://t.co/Myz9GvS9qI via @clevelandclinic","Central London, England",,0,0,"['zinc', 'magnesium', 'DHEA', 'wholefooddiet', 'COVID19']",1545,False
274,2020-03-07 23:28:40+00:00,1236433616021880833,Let's play safe! 🧤  #COVID19 #Chess @FIDE_chess https://t.co/UNalnEVTZz,Poland,,7,39,"['COVID19', 'Chess']",3690,False
275,2020-03-07 23:27:55+00:00,1236433427940900866,"1,142 people follow me on here.

Assuming only 60% of you catch this bug and 1% of those don't survive, then 7️⃣ of my followers are going to die.

Of course, I might not be around to notice.

Good luck everyone.

#COVID19",Aintree,,0,0,['COVID19'],1337,False
276,2020-03-07 23:25:02+00:00,1236432701038702600,It would be funny if Liverpool were to win the league behind closed doors... #COVID19,Arsenal FC,,0,1,['COVID19'],248,False
277,2020-03-07 23:11:21+00:00,1236429256302919681,"These figures are truly concerning.
The whole world need to realise the scale of the challenge we are about about to be faced with. 
Intensive care capacity needs to be boosted enormously very quickly. Major social disruption may be needed to buy time to allow this.
#COVID19 https://t.co/0irSQKEYaZ","Brussels, Belgium",,2,1,['COVID19'],451,False
278,2020-03-07 23:09:12+00:00,1236428716705800192,19 confirmed cases #COVID19 in Ireland https://t.co/2QtGH8uCrX,Ireland,,0,3,['COVID19'],666,False
279,2020-03-07 23:07:41+00:00,1236428335892365312,When you’re contemplating your own mortality due to #COVID19 &amp; your existing chronic medical-today we discussed funeral arrangements in a rational &amp; pragmatic way no panic or tears #BePrepared,Keighley,,0,4,"['COVID19', 'BePrepared']",437,False
280,2020-03-07 23:00:27+00:00,1236426515321143297,"Honestly though, without even thinking about #COVID19 affecting the way people make reasonable decisions, I got a load in a couple of weeks back. https://t.co/UuUjYCurUK","Coventry, UK",,0,1,['COVID19'],2584,False
281,2020-03-07 23:00:21+00:00,1236426491665305601,Should I be concerned that  #Turkey have not declared any cases of #COVID19 ? Due to travel there soon 🤔,UK,,0,1,"['Turkey', 'COVID19']",295,False
282,2020-03-07 22:51:30+00:00,1236424264011649026,Important epidemiology of ~20k #COVID19 cases &amp; shows that ~95% of case spread can be reduced by non-pharmaceutical interventions #Coronavirus  @ConallMcCaughey @clo13 @drcathyjack @lorraineDoh @healthdpt https://t.co/jG6D2Cu5U6,Belfast-Genes via Clare/Galway,,0,2,"['COVID19', 'Coronavirus']",6960,False
283,2020-03-07 22:45:03+00:00,1236422640044249088,"#COVID19 vs #influenza: both cause respiratory disease, yet there are important differences between the two viruses and how they spread.

More 👉🏼 https://t.co/qTPnlc78X0 #coronavirus  @WHO #who https://t.co/6bOlLbLqGs","Roma, Lazio",,1,1,"['COVID19', 'influenza', 'coronavirus', 'who']",335,False
284,2020-03-07 22:40:22+00:00,1236421462191476736,"If I learned one thing from my 2003 J1 summer in the US (living with 13 other students)it’s this: Sliced white bread is a workable substitute for  toilet paper when in a pinch...

  #toiletpaperpanic #COVID19",,,0,3,"['toiletpaperpanic', 'COVID19']",635,False
285,2020-03-07 22:34:05+00:00,1236419880938856448,Won’t be surprised if this comes back into fashion... #COVID19 https://t.co/FfshRTSRqw,"Bengaluru, India",,0,2,['COVID19'],217,False
286,2020-03-07 22:32:31+00:00,1236419485697007616,"#SaturdayThoughts 

Have toilet roll hoarders considered that we run the risk of another health scare developing, if other people aren't able to buy the basic supplies that they also need?!

#coronavirusuk
#COVID19

...but interestingly trending as
#coronvirusuk
#cornoravirus?! https://t.co/pn3w8EmGGn",,,0,6,"['SaturdayThoughts', 'coronavirusuk', 'COVID19', 'coronvirusuk', 'cornoravirus']",4855,False
287,2020-03-07 22:19:33+00:00,1236416223690317824,"A lot of families in US can’t afford visiting a doctor and can’t afford to stay at home if sick. Potentially a really serious situation.
#COVID19",,,0,0,['COVID19'],4,False
288,2020-03-07 22:18:39+00:00,1236415993687281664,"Stop the world, I want to get off... #Coronavirus #Covid19 https://t.co/nG8f3VqpyL","Maghull, Liverpool, England",,0,1,"['Coronavirus', 'Covid19']",3847,False
289,2020-03-07 22:18:20+00:00,1236415916826669057,"Crazy times. Stay safe!
#COVID19 
https://t.co/OZSVzkfmzS via @YouTube",Kyiv - Vienna,,0,2,['COVID19'],14253,True
290,2020-03-07 22:15:26+00:00,1236415187000922113,"More lethal than #SpanishFlu. When is Ireland getting an all party committee to research and make decisions instead of the arbitrary ones by #SimonHarris? This is not getting the attention that it needs from our ""leaders"".
#Coronavirusireland #COVID19
https://t.co/d7EwLWMNfx","Galway, Ireland",,1,2,"['SpanishFlu', 'SimonHarris', 'Coronavirusireland', 'COVID19']",849,False
291,2020-03-07 22:15:06+00:00,1236415103613964288,"Our healthcare staff are incredible, always but particularly incredible when a crisis arises  #Coronavirusireland #COVID19 https://t.co/X63NC72MAJ",Dundalk & sometimes  Monaghan ,,3,4,"['Coronavirusireland', 'COVID19']",2271,False
292,2020-03-07 22:14:43+00:00,1236415007300124672,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOWPRO @WHOSEARO Advice apparently not being heeded in the UK to date where we’re simply being told to wash our hands. No checks at airports and no restrictions on who is able to enter the country are being imposed. Crazy. #COVID19,,,0,0,['COVID19'],32,False
293,2020-03-07 22:12:21+00:00,1236414411331506178,"at a restaurant in Clogherhead, a woman behind me loudly exclaiming that she’s “meant to be in quarantine”:.. whilst her friends tell her to shush and stop saying it out loud. 
are we REALLY not taking this as seriously as we should be?? unbelievable. #COVID19ireland #COVID19","Co. Louth, Ireland.",,0,4,"['COVID19ireland', 'COVID19']",407,False
294,2020-03-07 22:12:07+00:00,1236414352678440960,"Seen tonight at the Bay Strikes Back show in Manchester Academy. Coronavirus, I hear they’re very catchy! #coronvirusuk #COVID19 #coronavirus #baystrikesback #testamentlegions #deathangel #exodus #bayareathrash https://t.co/wn7VQPV1WO","Liverpool, England",,0,0,"['coronvirusuk', 'COVID19', 'coronavirus', 'baystrikesback', 'testamentlegions', 'deathangel', 'exodus', 'bayareathrash']",922,False
295,2020-03-07 22:10:25+00:00,1236413922497966081,"RT:
Italian government will be dramatically expanding the #COVID19 lockdown in Northern Italy, including entire Lombardy (Milan) &amp; Venice, other regions (until 04-03). Largest spike in new cases today +1,200:
FYI;
@cmyeaton @emmevilla @jennavehvi @giopank @petrakle @CopSmithTPS https://t.co/ZG1oeDf60M",,,0,3,['COVID19'],995,False
296,2020-03-07 23:55:17+00:00,1236440316133154817,"Went to the @omniplexcinema in #Banbridge tonight. One of the blades who used the Ladies walked straight out of the cubicle and out the door while I’m standing doing a full-on pre-caesarean section hand wash routine. Like seriously, she’s a minger even without #COVID19 🤢🤢🤢",Colouring in my blankie fort,,0,3,"['Banbridge', 'COVID19']",861,False
297,2020-03-07 23:53:47+00:00,1236439937781809158,"The Front Page of the Irish edition of the Sunday Times 

#Coronavirus #COVID_19
#CoronavirusIreland #COVID19 https://t.co/JRhnEqlewj",Delivering All Over #Dublin,,1,3,"['Coronavirus', 'COVID_19', 'CoronavirusIreland', 'COVID19']",4335,False
298,2020-03-07 23:52:22+00:00,1236439578111868928,"Front Page of the Business Post 

#Coronavirus #COVID_19
#CoronavirusIreland #COVID19 https://t.co/t3io6DqaMl",Delivering All Over #Dublin,,1,3,"['Coronavirus', 'COVID_19', 'CoronavirusIreland', 'COVID19']",4335,False
299,2020-03-07 23:49:26+00:00,1236438843194294280,"Front Page of the Sunday Independent 

#Coronavirus #COVID_19
#CoronavirusIreland #COVID19 https://t.co/f3PgwQRjUE",Delivering All Over #Dublin,,1,2,"['Coronavirus', 'COVID_19', 'CoronavirusIreland', 'COVID19']",4335,False
300,2020-03-07 23:44:52+00:00,1236437693120294912,Enzo Arlotta | Coronavirus 2020 #COVID19 | Tweet and RTs | Best Arlotta ever?,☭,,0,2,['COVID19'],429,False
301,2020-03-07 23:41:22+00:00,1236436810915622913,#robertoburioni #mariaritagismondo #mauriziocrozza #coronavirus #covid19 @ Italy https://t.co/97dRy68XZo,Italy,,0,0,"['robertoburioni', 'mariaritagismondo', 'mauriziocrozza', 'coronavirus', 'covid19']",212,False
302,2020-03-07 23:35:51+00:00,1236435423683137536,"Very interesting mathematical modelling of #COVID19 impact 🤓🤔

(Thanks for the heads-up @klowehamilton) https://t.co/h4bz9qf6fc","Scotland, United Kingdom",,0,0,['COVID19'],511,False
303,2020-03-07 23:30:35+00:00,1236434098719260672,"😷😷😷 3 Vitamins That Are Best for Boosting Your Immunity - don’t forget #zinc, #magnesium, and #DHEA in older age groups #wholefooddiet #COVID19 @StJohnElizHosp @ImperialNHS https://t.co/Myz9GvS9qI via @clevelandclinic","Central London, England",,0,0,"['zinc', 'magnesium', 'DHEA', 'wholefooddiet', 'COVID19']",1545,False
304,2020-03-07 23:28:40+00:00,1236433616021880833,Let's play safe! 🧤  #COVID19 #Chess @FIDE_chess https://t.co/UNalnEVTZz,Poland,,7,39,"['COVID19', 'Chess']",3690,False
305,2020-03-07 23:27:55+00:00,1236433427940900866,"1,142 people follow me on here.

Assuming only 60% of you catch this bug and 1% of those don't survive, then 7️⃣ of my followers are going to die.

Of course, I might not be around to notice.

Good luck everyone.

#COVID19",Aintree,,0,0,['COVID19'],1337,False
306,2020-03-07 23:25:02+00:00,1236432701038702600,It would be funny if Liverpool were to win the league behind closed doors... #COVID19,Arsenal FC,,0,1,['COVID19'],248,False
307,2020-03-07 23:09:12+00:00,1236428716705800192,19 confirmed cases #COVID19 in Ireland https://t.co/2QtGH8uCrX,Ireland,,0,3,['COVID19'],666,False
308,2020-03-07 23:07:41+00:00,1236428335892365312,When you’re contemplating your own mortality due to #COVID19 &amp; your existing chronic medical-today we discussed funeral arrangements in a rational &amp; pragmatic way no panic or tears #BePrepared,Keighley,,0,4,"['COVID19', 'BePrepared']",437,False
309,2020-03-07 23:00:27+00:00,1236426515321143297,"Honestly though, without even thinking about #COVID19 affecting the way people make reasonable decisions, I got a load in a couple of weeks back. https://t.co/UuUjYCurUK","Coventry, UK",,0,1,['COVID19'],2584,False
310,2020-03-07 22:51:30+00:00,1236424264011649026,Important epidemiology of ~20k #COVID19 cases &amp; shows that ~95% of case spread can be reduced by non-pharmaceutical interventions #Coronavirus  @ConallMcCaughey @clo13 @drcathyjack @lorraineDoh @healthdpt https://t.co/jG6D2Cu5U6,Belfast-Genes via Clare/Galway,,0,2,"['COVID19', 'Coronavirus']",6960,False
311,2020-03-07 22:45:03+00:00,1236422640044249088,"#COVID19 vs #influenza: both cause respiratory disease, yet there are important differences between the two viruses and how they spread.

More 👉🏼 https://t.co/qTPnlc78X0 #coronavirus  @WHO #who https://t.co/6bOlLbLqGs","Roma, Lazio",,1,1,"['COVID19', 'influenza', 'coronavirus', 'who']",335,False
312,2020-03-07 22:34:05+00:00,1236419880938856448,Won’t be surprised if this comes back into fashion... #COVID19 https://t.co/FfshRTSRqw,"Bengaluru, India",,0,2,['COVID19'],217,False
313,2020-03-07 22:32:31+00:00,1236419485697007616,"#SaturdayThoughts 

Have toilet roll hoarders considered that we run the risk of another health scare developing, if other people aren't able to buy the basic supplies that they also need?!

#coronavirusuk
#COVID19

...but interestingly trending as
#coronvirusuk
#cornoravirus?! https://t.co/pn3w8EmGGn",,,0,6,"['SaturdayThoughts', 'coronavirusuk', 'COVID19', 'coronvirusuk', 'cornoravirus']",4855,False
314,2020-03-07 22:19:33+00:00,1236416223690317824,"A lot of families in US can’t afford visiting a doctor and can’t afford to stay at home if sick. Potentially a really serious situation.
#COVID19",,,0,0,['COVID19'],4,False
315,2020-03-07 22:15:26+00:00,1236415187000922113,"More lethal than #SpanishFlu. When is Ireland getting an all party committee to research and make decisions instead of the arbitrary ones by #SimonHarris? This is not getting the attention that it needs from our ""leaders"".
#Coronavirusireland #COVID19
https://t.co/d7EwLWMNfx","Galway, Ireland",,1,2,"['SpanishFlu', 'SimonHarris', 'Coronavirusireland', 'COVID19']",849,False
316,2020-03-07 22:15:06+00:00,1236415103613964288,"Our healthcare staff are incredible, always but particularly incredible when a crisis arises  #Coronavirusireland #COVID19 https://t.co/X63NC72MAJ",Dundalk & sometimes  Monaghan ,,3,4,"['Coronavirusireland', 'COVID19']",2271,False
