,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2021-07-30 21:19:41+00:00,1421218966224228353,Being #unvaccinated isn’t a badge of honor - it’s a badge of death. #COVID #vaccine, NJ ➡️ DC,,0,0,"['unvaccinated', 'COVID', 'vaccine']",36,False
78,2021-07-30 21:16:59+00:00,1421218287380312064,"#ElPaso Mayor and County Judge are set to have a press conference at 3:30 p.m.

#COVID cases are going up in #ElPaso, we’ll see if this is talked about at all.

@KFOX14 @CBS4Local https://t.co/cWQME0M4ml","El Paso, TX",,3,11,"['ElPaso', 'COVID', 'ElPaso']",2491,False
79,2021-07-30 21:02:33+00:00,1421214655318478860,"Michigan is going all in. 
And that is great!

Michigan State University (#MSU) will require #COVID-19 vaccines for all students, staff this fall -  need to be fully vaccinated by August 31. https://t.co/2C74B3uBMn","Grand Rapids, MI, USA",,1,10,"['MSU', 'COVID']",2903,False
80,2021-07-30 20:54:23+00:00,1421212599329431564,"San Angelo #COVID Update:

Daily cases up 159% over previous Friday, 370% over two weeks.

Hospitalizations increased 170% since previous Friday, 377% over 2 weeks.

Total weekly cases (Sat-Fri): 
July 30: 535 (⬆️ 211%, ⬆️ 510% over 2 weeks)
July 23: 253 (⬆️ 240%)
July 16: 105 https://t.co/cW5GwoxRai",San Angelo TX / Los Angeles CA,,1,2,['COVID'],1214,False
81,2021-07-30 20:20:02+00:00,1421203954646458368,"Those motherfuckers dont give a shit about the public, their hosts, or anyone not invited to their #Olympics2020 #covid #superspreader #deltavariant party. #EatTheRich

Fuck the @ioc @iocmedia #boycotttheolympics https://t.co/00bwNYbgeX",Greater Vancouver,,0,0,"['Olympics2020', 'covid', 'superspreader', 'deltavariant', 'EatTheRich', 'boycotttheolympics']",997,False
82,2021-07-30 19:55:41+00:00,1421197826554581000,I went to grab coffee ☕️ @laprepcom and almost used the coffee flavours for hand sanitizer. #covid #covidconfusion #blogto #toronto #torontolife #burlon #Oakville #COVID19 #Coffee #coffeetime #coffeelovers #food #foodie #Burlington #Hamilton #cbc @CP24 @CBCToronto @CTVToronto https://t.co/9lU5Yn5EML,"Burlington, Ontario",,0,1,"['covid', 'covidconfusion', 'blogto', 'toronto', 'torontolife', 'burlon', 'Oakville', 'COVID19', 'Coffee', 'coffeetime', 'coffeelovers', 'food', 'foodie', 'Burlington', 'Hamilton', 'cbc']",265,False
83,2021-07-30 19:52:25+00:00,1421197006157099013,What if we told the unvaccinated (we all know who I mean) that it would help their bodies make bullets so the next time they make “finger guns” they become actual guns? #vaccinated #CovidIsNotOver #COVID #mask,"Milwaukee, WI",,0,4,"['vaccinated', 'CovidIsNotOver', 'COVID', 'mask']",623,False
84,2021-07-30 19:35:19+00:00,1421192703870656514,"Check out the #COVID-19 status of your state. Protect yourself, family and friends 😷 See #Georgia numbers. 
@CDCgov Link: 
https://t.co/akepQqq6O5 https://t.co/Ndli18jnDX",US,,0,0,"['COVID', 'Georgia']",234,False
85,2021-07-30 19:32:59+00:00,1421192113794916354,"Vaccinated or not, please help stop the spread of #COVID #DeltaVariant by masking up in public. Even if you’re vaxxed you can still VERY EASILY spread due to how much of the 🦠 sits in your nose/throat area. Let’s end this shit together! 🤘🏼🤘🏼🤘🏼✌🏼✌🏼✌🏼","Portland, OR",,0,1,"['COVID', 'DeltaVariant']",64,False
86,2021-07-30 19:30:08+00:00,1421191399895035905,"It's happening. Thanks, unvaccinated people. #CovidIsNotOver #COVID #DeltaVariant # https://t.co/LxLZcw9mAq",All of Time and Space,,0,0,"['CovidIsNotOver', 'COVID', 'DeltaVariant']",1118,False
87,2021-07-30 19:21:40+00:00,1421189266068045826,@kammornanchor @TorontoStar Apparently according to the CDC it doesn’t matter. Fully vaccinated still get #covid. More waves on the way! Masks forever seems to be the mantra even though they’ve done squat!,"Kamloops, B.C.",,0,1,['covid'],803,False
88,2021-07-30 19:15:34+00:00,1421187734320730112,#COVID-19 all along has been about control and concentrating wealth with the elites at the expense of the low and middle class. https://t.co/xwu7NIui2Z,"Niwot, CO",,0,2,['COVID'],1138,False
89,2021-07-30 19:15:13+00:00,1421187643501592584,Lewis Burke Associates LLC now concluding the workshop by providing a landscape of opportunities supporting #COVID research https://t.co/x5y3B32Kaw https://t.co/WVIVuWugYl,"Tucson, Arizona",,0,2,['COVID'],1379,False
90,2021-07-30 23:38:43+00:00,1421253957918277636,Just wear a mask everywhere. And also don’t touch me. Glad I’m the type of person who enjoys staying home when I’m not at work. I’ll still order everything to be delivered w/no contact like I did before the pandemic. #mask #WearAMask #COVID https://t.co/tsfww3P984,Tulsa Oklahoma ,,0,1,"['mask', 'WearAMask', 'COVID']",263,False
91,2021-07-30 23:36:07+00:00,1421253302566592512,Will #Lollapalooza #COVID turn attendees into #SuperSpreader #LollapaLosers?  #COVID19 #CovidIsNotOver #DeltaVariant,"Ocean Shores, WA",,0,0,"['Lollapalooza', 'COVID', 'SuperSpreader', 'LollapaLosers', 'COVID19', 'CovidIsNotOver', 'DeltaVariant']",200,False
92,2021-07-30 23:22:18+00:00,1421249825824182276,"If you don't report it, it doesn't exist.  #TennesseeLogic #Tennessee #Knoxville #COVID https://t.co/3Qyd20I3jk via @knoxnews","Knoxville, TN",,0,0,"['TennesseeLogic', 'Tennessee', 'Knoxville', 'COVID']",3802,False
93,2021-07-30 23:17:47+00:00,1421248687532089349,We all knew this was coming friends/fellow #theatergoers ! 💉 😷 #broadway #broadwaysback #covid #covid19 #coronavirus #vaccination https://t.co/IlXtPNkZuN,"New York, NY",,0,1,"['theatergoers', 'broadway', 'broadwaysback', 'covid', 'covid19', 'coronavirus', 'vaccination']",620,False
94,2021-07-30 23:15:04+00:00,1421248004615405570,"Fact check: #CDC awards equal possible-reaper-of-death status to both #vaccinated and #unvaccinated

""Vaccinated people who contract the #COVID #DeltaVariant can spread the #coronavirus just as easily as unvaccinated people, the CDC reports.""

#vaccines
https://t.co/0OOlaSZnhL https://t.co/vR4rDFxxGx","First Hill, Seattle",,0,0,"['CDC', 'vaccinated', 'unvaccinated', 'COVID', 'DeltaVariant', 'coronavirus', 'vaccines']",350,False
95,2021-07-30 23:04:35+00:00,1421245366574276608,Here we go #covid19bc #covid https://t.co/hVtXDnzjpC,,,0,0,"['covid19bc', 'covid']",16,False
96,2021-07-30 23:00:38+00:00,1421244373560401921,To all major television networks which run reality shows. How about broadcasting #Covid ICU patients across the country 24/7 instead of the crap you put on the air. It could save lives. ABC NBC CBS MSNBC should report deaths by name nightly as well.,VA,,0,5,['Covid'],4386,False
97,2021-07-30 22:57:00+00:00,1421243456542978054,ik how 2 get rid of things ..... feelings .... tht ALWAYS works 😁 #toxic #deltavariant #covid #feelings https://t.co/fRhhlExI5q,,,0,1,"['toxic', 'deltavariant', 'covid', 'feelings']",1142,False
98,2021-07-30 22:40:09+00:00,1421239218920071169,"Key point: #COVID as time has gone on the variants have become more POWERFUL. This is disturbing on a variety of different levels, but unless we gain control (masks, vaccines, etc.) the next iteration may be worse than Delta. @meganranney @PeterHotez","San Francisco, CA",,0,6,['COVID'],1188,False
99,2021-07-30 22:31:53+00:00,1421237139006656512,"“covid don’t care” 
@TheBeatWithAri 
what he said⬆️
#CovidIsNotOver 
#COVID","Thousand Oaks, CA",,0,0,"['CovidIsNotOver', 'COVID']",548,False
100,2021-07-30 22:21:43+00:00,1421234577411088385,"@RepScottPerry @SenToomey
Just for a refresher, this the #DeltaVariant is much more transmissible than before AND much more deadly than the flu.

I hope you’ll speak out for vaccinations, support lockdowns (if needed), and talk honestly to your constituents about #COVID’s danger. https://t.co/HN4DgdzmEE","York, PA",,0,1,"['DeltaVariant', 'COVID']",172,False
101,2021-07-30 22:18:56+00:00,1421233877125844992,Do you think there will be lockdowns again? #Covid,"Minnesota, USA",,4,1,['Covid'],1290,False
102,2021-07-30 22:10:24+00:00,1421231730128736265,We are still dealing with #COVID - and if you are going to wear a #mask you might as well look fashionable while doing it! Check out Lennox who makes custom beaded #maskchains so you can really step up your #facemask game! https://t.co/xTJU2SORp1 via @LionessMagazine #kidpreneur,,,3,3,"['COVID', 'mask', 'maskchains', 'facemask', 'kidpreneur']",31,False
103,2021-07-30 21:51:59+00:00,1421227098086121476,"#CDC study of #COVID cases in Cape Cod earlier this month:  Four out of five patients hospitalized were fully #vaccinated

So much for the ""#pandemic of the #unvaccinated""

So let's all #mask up again. Because that worked so great before.

#coronavirus
https://t.co/xOdFieXHcV","First Hill, Seattle",,0,0,"['CDC', 'COVID', 'vaccinated', 'pandemic', 'unvaccinated', 'mask', 'coronavirus']",350,False
104,2021-07-30 21:39:50+00:00,1421224038714720264,NEXT: @CTDPH Issues a health alert as the Delta variant spreads across Connecticut. And a pop-up Covid clinic attracting a young crowd story at 6! @WTNH @ctcapitolreport #covid #alert #masks #vaccination https://t.co/jWgVDizBuc,"Wethersfield, CT",,1,0,"['covid', 'alert', 'masks', 'vaccination']",1805,True
105,2021-07-30 21:30:42+00:00,1421221738461999107,At least it’s not #COVID or #RSV https://t.co/g9YgUnXBxe,"Texas, USA",,0,1,"['COVID', 'RSV']",226,False
106,2021-07-30 21:24:48+00:00,1421220257151193090,"People who forego the vaccine aren’t heroes, they’re martyrs for #COVID", NJ ➡️ DC,,0,0,['COVID'],36,False
107,2021-07-30 21:19:41+00:00,1421218966224228353,Being #unvaccinated isn’t a badge of honor - it’s a badge of death. #COVID #vaccine, NJ ➡️ DC,,0,0,"['unvaccinated', 'COVID', 'vaccine']",36,False
108,2021-07-30 21:16:59+00:00,1421218287380312064,"#ElPaso Mayor and County Judge are set to have a press conference at 3:30 p.m.

#COVID cases are going up in #ElPaso, we’ll see if this is talked about at all.

@KFOX14 @CBS4Local https://t.co/cWQME0M4ml","El Paso, TX",,3,11,"['ElPaso', 'COVID', 'ElPaso']",2491,False
109,2021-07-30 21:02:33+00:00,1421214655318478860,"Michigan is going all in. 
And that is great!

Michigan State University (#MSU) will require #COVID-19 vaccines for all students, staff this fall -  need to be fully vaccinated by August 31. https://t.co/2C74B3uBMn","Grand Rapids, MI, USA",,1,10,"['MSU', 'COVID']",2903,False
110,2021-07-30 20:54:23+00:00,1421212599329431564,"San Angelo #COVID Update:

Daily cases up 159% over previous Friday, 370% over two weeks.

Hospitalizations increased 170% since previous Friday, 377% over 2 weeks.

Total weekly cases (Sat-Fri): 
July 30: 535 (⬆️ 211%, ⬆️ 510% over 2 weeks)
July 23: 253 (⬆️ 240%)
July 16: 105 https://t.co/cW5GwoxRai",San Angelo TX / Los Angeles CA,,1,2,['COVID'],1214,False
111,2021-07-30 20:20:02+00:00,1421203954646458368,"Those motherfuckers dont give a shit about the public, their hosts, or anyone not invited to their #Olympics2020 #covid #superspreader #deltavariant party. #EatTheRich

Fuck the @ioc @iocmedia #boycotttheolympics https://t.co/00bwNYbgeX",Greater Vancouver,,0,0,"['Olympics2020', 'covid', 'superspreader', 'deltavariant', 'EatTheRich', 'boycotttheolympics']",997,False
112,2021-07-30 19:55:41+00:00,1421197826554581000,I went to grab coffee ☕️ @laprepcom and almost used the coffee flavours for hand sanitizer. #covid #covidconfusion #blogto #toronto #torontolife #burlon #Oakville #COVID19 #Coffee #coffeetime #coffeelovers #food #foodie #Burlington #Hamilton #cbc @CP24 @CBCToronto @CTVToronto https://t.co/9lU5Yn5EML,"Burlington, Ontario",,0,1,"['covid', 'covidconfusion', 'blogto', 'toronto', 'torontolife', 'burlon', 'Oakville', 'COVID19', 'Coffee', 'coffeetime', 'coffeelovers', 'food', 'foodie', 'Burlington', 'Hamilton', 'cbc']",265,False
113,2021-07-30 19:52:25+00:00,1421197006157099013,What if we told the unvaccinated (we all know who I mean) that it would help their bodies make bullets so the next time they make “finger guns” they become actual guns? #vaccinated #CovidIsNotOver #COVID #mask,"Milwaukee, WI",,0,4,"['vaccinated', 'CovidIsNotOver', 'COVID', 'mask']",623,False
114,2021-07-30 19:35:19+00:00,1421192703870656514,"Check out the #COVID-19 status of your state. Protect yourself, family and friends 😷 See #Georgia numbers. 
@CDCgov Link: 
https://t.co/akepQqq6O5 https://t.co/Ndli18jnDX",US,,0,0,"['COVID', 'Georgia']",234,False
115,2021-07-30 19:32:59+00:00,1421192113794916354,"Vaccinated or not, please help stop the spread of #COVID #DeltaVariant by masking up in public. Even if you’re vaxxed you can still VERY EASILY spread due to how much of the 🦠 sits in your nose/throat area. Let’s end this shit together! 🤘🏼🤘🏼🤘🏼✌🏼✌🏼✌🏼","Portland, OR",,0,1,"['COVID', 'DeltaVariant']",64,False
116,2021-07-30 19:30:08+00:00,1421191399895035905,"It's happening. Thanks, unvaccinated people. #CovidIsNotOver #COVID #DeltaVariant # https://t.co/LxLZcw9mAq",All of Time and Space,,0,0,"['CovidIsNotOver', 'COVID', 'DeltaVariant']",1118,False
117,2021-07-30 19:21:40+00:00,1421189266068045826,@kammornanchor @TorontoStar Apparently according to the CDC it doesn’t matter. Fully vaccinated still get #covid. More waves on the way! Masks forever seems to be the mantra even though they’ve done squat!,"Kamloops, B.C.",,0,1,['covid'],803,False
118,2021-07-30 19:15:34+00:00,1421187734320730112,#COVID-19 all along has been about control and concentrating wealth with the elites at the expense of the low and middle class. https://t.co/xwu7NIui2Z,"Niwot, CO",,0,2,['COVID'],1138,False
119,2021-07-30 19:15:13+00:00,1421187643501592584,Lewis Burke Associates LLC now concluding the workshop by providing a landscape of opportunities supporting #COVID research https://t.co/x5y3B32Kaw https://t.co/WVIVuWugYl,"Tucson, Arizona",,0,2,['COVID'],1379,False
120,2021-07-30 23:06:23+00:00,1421245818527535107,"When Leo Varadkar &amp; mehill Martin 
Won’t let you travel on a plane ✈️ 
To a Defected Ibiza event because you didn’t get a vaccine 💉 me be like #COVID-19 https://t.co/E2Wm8mfvVY","South Dublin, Ireland",,0,0,['COVID'],181,False
121,2021-07-30 22:36:46+00:00,1421238367925243911,"Getting ready for the re-opening..
#Covid...you did not beat us..
.
#Cardano #hotels #tourism #HotelGinebra #Barcelona #Cardano @ Barcelona, Spain https://t.co/ywtML3eMNa","Barcelona, Spain",,5,22,"['Covid', 'Cardano', 'hotels', 'tourism', 'HotelGinebra', 'Barcelona', 'Cardano']",8077,False
122,2021-07-30 20:25:15+00:00,1421205269133070339,"#Business As Delta variant surges, Walmart, Sams Club, and Broadway tighten #COVID - 19 restrictions https://t.co/PbudV3gkhO #fastcompany","Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
123,2021-07-30 19:54:40+00:00,1421197573268905988,Could climate change and biodiversity loss raise the risk of pandemics? Sure it can … #climateemergency #biodiversity #pandemic #covid-19 &gt; https://t.co/a7O7u6Fv8O,Drachten,,0,1,"['climateemergency', 'biodiversity', 'pandemic', 'covid']",701,False
124,2021-07-30 19:52:54+00:00,1421197127519293445,"Something for you to watch with a cup of tea and a biscuit on a rainy #Saturday. New video from our fab colleagues @MLopTapang in #Cambodia 

https://t.co/LLx2eEmCwg

@DrAndrewRowland @KeeleyGuest @mrsmkelly @KathEvans2 @danwilljo @jenny_brown21 @DenCarter1 

#pandemic #COVID 🇰🇭",,,6,8,"['Saturday', 'Cambodia', 'pandemic', 'COVID']",330,False
125,2021-07-30 19:15:31+00:00,1421187720064512000,"@MarionKoopmans @PREPARE_EUROPE Thx for sharing. Before #covid, right?","Nijmegen, The Netherlands",,0,0,['covid'],827,False
126,2021-07-30 18:09:38+00:00,1421171139456417797,After 600 days of not seeing my family due to #covid. I flew back to #Ireland. I thought I’d make some of @NishaKatona’s delicious food. Food is love. #IrishAbroad @fidmad https://t.co/z4fb6jb6Gi,Kent,,2,15,"['covid', 'Ireland', 'IrishAbroad']",731,False
127,2021-07-30 18:02:43+00:00,1421169397926928387,@noisyewan Spot on. World championships cancelled again due to #covid but I’m practicing for the next one. 😎,United Kingdom,,0,1,['covid'],1653,False
128,2021-07-30 17:25:37+00:00,1421160064262492163,.@BBCNews reporting daily #covid data without mentioning the #ONS data out today which is less positive.,North Yorkshire,,1,4,"['covid', 'ONS']",974,False
129,2021-07-30 16:50:54+00:00,1421151324528381956,Not surprised about Stokes. Life is hard for everyone. Its been even harder due to covid. I hope you get the rest you need. #MentalHealthMatters #COVID @benstokes38,"Witney, Oxfordshire",,1,2,"['MentalHealthMatters', 'COVID']",284,False
130,2021-07-30 16:38:46+00:00,1421148273268740096,.@TheEconomist has published a letter by Ambassador Erlan Idrissov of Kazakhstan on #vaccination and joint efforts in fighting #covid in its 31st July edition: https://t.co/7uZHglfBag https://t.co/mSAFsqqTqO,"London, United Kingdom",,2,3,"['vaccination', 'covid']",1985,False
