,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
372,2020-10-02 21:15:40+00:00,1312139208123768832,"Proud to join @NYCHealthSystem Elmhurst Hospital #HispanicHeritageMonth celebration. So grateful to have  such a life-saving community institution in my neighborhood!
#HispanicHeritageMonth2020 

#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 https://t.co/yfuqNB4hJE","Jackson Heights, Queens",,2,15,"['HispanicHeritageMonth', 'HispanicHeritageMonth2020', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11545,True
373,2020-10-02 20:21:42+00:00,1312125628007608320,Putting on my #Corona playlist https://t.co/PqRncWEDF9,"West Hollywood, Calif.",,0,1,['Corona'],1613,False
374,2020-10-02 17:46:51+00:00,1312086660100825088,"For lunch, we decided to go Mexican ALL THE WAY... So we are at #TlayudasLaCienaga in 🇲🇽 #Corona #Queens https://t.co/aEMB30y8v0","New York, NY",,0,6,"['TlayudasLaCienaga', 'Corona', 'Queens']",683,False
375,2020-10-02 17:02:23+00:00,1312075469253087232,I think I've seen this film before but I didn't like the ending. Hmmm Haha i smell something fishy #Corona,"Utah, USA",,0,0,['Corona'],109,False
376,2020-10-02 16:52:51+00:00,1312073067527626752,I mean he has the bleach and the UV light he straight 🤷🏾‍♂️ #trumphascovid #wearamask #covi̇d19 #corona https://t.co/gCQR5LX3yr,Miami & Ahead of my time,,1,6,"['trumphascovid', 'wearamask', 'covi̇d19', 'corona']",7788,False
377,2020-10-02 15:24:45+00:00,1312050898059718657,"When you do clownery 🤡 
Trump and the GOP kept wanting to hold big rallies and downplay the pandemic, now #corona is saying hi https://t.co/s6Z2w38wPd","California, USA",,0,1,['corona'],528,False
378,2020-10-02 15:10:48+00:00,1312047389096710145,"Per Trump’s logic, if he didn’t get tested he wouldn’t have COVID. #TrumpCovid #TrumpHasCovid #COVID19 #Covid_19 #coronavirus #corona",Hotel Broslin,,0,0,"['TrumpCovid', 'TrumpHasCovid', 'COVID19', 'Covid_19', 'coronavirus', 'corona']",170,False
379,2020-10-02 14:16:42+00:00,1312033771915563009,This isn’t true. Trump’s inability to listen to scientists put him in a position to catch a highly contagious virus. #TrumpHasCovid #TrumpCovid #TrumpVirus #COVID19 #COVID #COVID__19 #coronavirus #corona https://t.co/0x6cF6UAG0,Hotel Broslin,,0,0,"['TrumpHasCovid', 'TrumpCovid', 'TrumpVirus', 'COVID19', 'COVID', 'COVID__19', 'coronavirus', 'corona']",170,False
380,2020-10-02 13:56:51+00:00,1312028776117792769,"Oh shit! @GOP are testing + all over the place!  What about @IvankaTrump , @TiffanyATrump @LaraLeaTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle who were all in close proximity w/o face #masks!!
“The #Corona”
A blessing that (so far) tge @VP and The Mrs. don’t have it!! #COVID19",WITH JESUS! (in Spirit),,0,0,"['masks', 'Corona', 'COVID19']",606,False
381,2020-10-02 13:48:13+00:00,1312026604726628353,"About those masks, social distancing, not traveling to #covid_19 hotspots and following the @cdcgov @nihgov guidance... #covid_19 #sick #corona #virus @coveringpotus @cnn @cnnpolitics #news https://t.co/Ofal0Rg5gm",America,,0,0,"['covid_19', 'covid_19', 'sick', 'corona', 'virus', 'news']",23827,True
382,2020-10-02 13:46:03+00:00,1312026060549128194,"@LauraSavino747 @JoeBiden @realDonaldTrump Think of @USTreasury Sec @stevenmnuchin1 who was meeting w @SpeakerPelosi on the Hill to negotiate,what else, a #COVID19 #STIMULUSPACKAGE. Our whole line of succession is at risk including @VP.

This is real!

potus #COVID #COVID19 #TrumpHasCovid #TrumpHoax #thehoaxisreal #corona","Washington, DC",,2,3,"['COVID19', 'STIMULUSPACKAGE', 'COVID', 'COVID19', 'TrumpHasCovid', 'TrumpHoax', 'thehoaxisreal', 'corona']",1735,False
383,2020-10-02 13:41:28+00:00,1312024906951950337,"@LauraSavino747 @JoeBiden Think of @realDonaldTrump’s #SCOTUS nominee who has been working out of the #WhiteHouse and going to the Hill to meet with Dems to try to persuade them. 

#potus #COVID #COVID19 #TrumpHasCovid #TrumpHoax #thehoaxisreal #corona  #TrumpIsTheHoax #TrumpSecrets #sickpresident #virus","Washington, DC",,2,3,"['SCOTUS', 'WhiteHouse', 'potus', 'COVID', 'COVID19', 'TrumpHasCovid', 'TrumpHoax', 'thehoaxisreal', 'corona', 'TrumpIsTheHoax', 'TrumpSecrets', 'sickpresident', 'virus']",1735,False
384,2020-10-02 13:37:29+00:00,1312023905062838274,@LauraSavino747 Think of all the people he has infected by holding all those rallies this past week. Think abt his sharing the debate stage w/ @JoeBiden. Think abt the Trump children mask-less in the audience in Cleveland. #potus #COVID #COVID19 #TrumpHasCovid #TrumpHoax #thehoaxisreal #corona,"Washington, DC",,2,4,"['potus', 'COVID', 'COVID19', 'TrumpHasCovid', 'TrumpHoax', 'thehoaxisreal', 'corona']",1735,False
385,2020-10-02 13:23:21+00:00,1312020345642082305,"Thank you Jesus! @mikepence @realdonaldtrump @joebiden #Government #coronamemes #corona #nancypelosi @ San Antonio, Texas https://t.co/A9kTwcbfyb",Anywhere USA ,,0,0,"['Government', 'coronamemes', 'corona', 'nancypelosi']",774,False
386,2020-10-02 12:25:49+00:00,1312005869752778752,"@realDonaldTrump is such a liar that no one knows if he’s telling the truth about having tested positive for #COVID19 because, as he always says, everything is fake news.

One real truth is he is unfit to lead. 

#TrumpHasCovid #TrumpLiesEverytimeHeSpeaks #coronavirus #corona",Hotel Broslin,,0,0,"['COVID19', 'TrumpHasCovid', 'TrumpLiesEverytimeHeSpeaks', 'coronavirus', 'corona']",170,False
387,2020-10-02 12:23:35+00:00,1312005306684248067,Please wear your mask anyone can get it #covid_19 #corona @ WPGC 95.5 https://t.co/oDzRtgxEmE,Washington D.C.,,1,3,"['covid_19', 'corona']",20721,True
388,2020-10-02 12:01:16+00:00,1311999688011374592,"Y’all president don’t know Hope Hicks , Melania or #Corona.  The media is lying again!",New York City,,0,1,['Corona'],742,False
389,2020-10-02 11:08:49+00:00,1311986491363659777,Another solid headline #TrumpHasCovid #TrumpVirus #COVID19 #COVID__19 #coronavirus #Corona https://t.co/S3abfjrGrQ,Hotel Broslin,,0,1,"['TrumpHasCovid', 'TrumpVirus', 'COVID19', 'COVID__19', 'coronavirus', 'Corona']",170,False
390,2020-10-02 11:06:06+00:00,1311985807683719169,Solid headline #TrumpHasCovid #TrumpVirus #COVID19 #COVID__19 #coronavirus #Corona https://t.co/8e7ffJLAdS,Hotel Broslin,,0,0,"['TrumpHasCovid', 'TrumpVirus', 'COVID19', 'COVID__19', 'coronavirus', 'Corona']",170,False
391,2020-10-02 11:04:26+00:00,1311985388219781121,"@MeidasTouch On #Corona #Today,

The guy some call #president, his #firstlady, and an aid #hopehicks #superspreader have tested positive for #COVID19.

This is what happens when you ignore #Science, don’t wear #mask, and lie about what you truly knew about a deadly #pandemic.

#WhosNext

🙏🏾😷 https://t.co/EDX9M4RHM5","Yonkers, NY",,8,21,"['Corona', 'Today', 'president', 'firstlady', 'hopehicks', 'superspreader', 'COVID19', 'Science', 'mask', 'pandemic', 'WhosNext']",1730,False
392,2020-10-02 09:57:22+00:00,1311968507949613056,"“The #Corona” 
The great equalizer does not discriminate.  
#COVID19 doesn’t care about your race creed,  or color or bank account!",WITH JESUS! (in Spirit),,0,0,"['Corona', 'COVID19']",606,False
393,2020-10-02 05:21:56+00:00,1311899195243028481,"@realDonaldTrump  has coronavirus hooooollllyyy f**ck

#covid19
#corona 
#WTF
#POTUS https://t.co/YL3l20ftZa","40° N, -73° W",,0,0,"['covid19', 'corona', 'WTF', 'POTUS']",337,False
394,2020-10-02 05:12:06+00:00,1311896720356372482,LOOK AT GOD DOING HIS THING. NOW FINISH HOW‼️‼️‼️‼️‼️ #Corona #Trump #COVID19 #TrumpHasCovid https://t.co/f0OscPQnF1,Florida ,,0,1,"['Corona', 'Trump', 'COVID19', 'TrumpHasCovid']",1171,False
395,2020-10-02 05:03:28+00:00,1311894546813390851,#trump has #corona haha stupid ass fool man I have to wear my mask everyday to save live and u so t give a shit that’s what happens,im right here ,,0,3,"['trump', 'corona']",1466,False
396,2020-10-02 23:24:26+00:00,1312171616227344385,My nail salon has a better COVID-19 response plan than *checks notes scribbled on hand* the U.S. government?? #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #socialdistancing #pandemic #love #virus #stayhealthy #covid https://t.co/VghtcYPNH9,"Minneapolis, MN",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'socialdistancing', 'pandemic', 'love', 'virus', 'stayhealthy', 'covid']",127,False
397,2020-10-02 22:45:44+00:00,1312161874474008576,@kathygriffin Or in the nursing home that my father died from #corona at. He should get the same treatment.,"ÜT: 35.308407,-80.968254",,1,6,['corona'],604,False
398,2020-10-02 22:43:11+00:00,1312161234246983680,And it begins...😏 #BabaVanga #Corona. @realDonaldTrump 💀 #2020,Dancn&dancn #ROC NY,,0,1,"['BabaVanga', 'Corona']",3180,False
399,2020-10-02 21:55:51+00:00,1312149320645242882,#Titans and #Steelers week 4 game has been postponed to week 7 Read about how we got here below #NFL #football #week4 #FantasyFootball #touchdown #SteelersNation #postponed #footballgame #sunday #byeweek #COVID19 #Corona #CovidCases #CoronavirusPandemic https://t.co/HwYrH9WpcE,Los Angeles,,1,1,"['Titans', 'Steelers', 'NFL', 'football', 'week4', 'FantasyFootball', 'touchdown', 'SteelersNation', 'postponed', 'footballgame', 'sunday', 'byeweek', 'COVID19', 'Corona', 'CovidCases', 'CoronavirusPandemic']",220,False
400,2020-10-02 21:32:45+00:00,1312143510024327168,#POTUS heading to Walter Reed #Corona https://t.co/t9Jsf6k6fg,"Nebraska, USA",,0,0,"['POTUS', 'Corona']",30,False
401,2020-10-02 21:31:09+00:00,1312143105827639296,"Watching to see His #Gait!! #COVID19 “The #Corona”
@POTUS",WITH JESUS! (in Spirit),,0,0,"['Gait', 'COVID19', 'Corona']",606,False
402,2020-10-02 21:15:40+00:00,1312139208123768832,"Proud to join @NYCHealthSystem Elmhurst Hospital #HispanicHeritageMonth celebration. So grateful to have  such a life-saving community institution in my neighborhood!
#HispanicHeritageMonth2020 

#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 https://t.co/yfuqNB4hJE","Jackson Heights, Queens",,2,15,"['HispanicHeritageMonth', 'HispanicHeritageMonth2020', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11545,True
403,2020-10-02 20:21:42+00:00,1312125628007608320,Putting on my #Corona playlist https://t.co/PqRncWEDF9,"West Hollywood, Calif.",,0,1,['Corona'],1613,False
404,2020-10-02 17:46:51+00:00,1312086660100825088,"For lunch, we decided to go Mexican ALL THE WAY... So we are at #TlayudasLaCienaga in 🇲🇽 #Corona #Queens https://t.co/aEMB30y8v0","New York, NY",,0,6,"['TlayudasLaCienaga', 'Corona', 'Queens']",683,False
405,2020-10-02 17:02:23+00:00,1312075469253087232,I think I've seen this film before but I didn't like the ending. Hmmm Haha i smell something fishy #Corona,"Utah, USA",,0,0,['Corona'],109,False
406,2020-10-02 16:52:51+00:00,1312073067527626752,I mean he has the bleach and the UV light he straight 🤷🏾‍♂️ #trumphascovid #wearamask #covi̇d19 #corona https://t.co/gCQR5LX3yr,Miami & Ahead of my time,,1,6,"['trumphascovid', 'wearamask', 'covi̇d19', 'corona']",7788,False
407,2020-10-02 15:24:45+00:00,1312050898059718657,"When you do clownery 🤡 
Trump and the GOP kept wanting to hold big rallies and downplay the pandemic, now #corona is saying hi https://t.co/s6Z2w38wPd","California, USA",,0,1,['corona'],528,False
408,2020-10-02 15:10:48+00:00,1312047389096710145,"Per Trump’s logic, if he didn’t get tested he wouldn’t have COVID. #TrumpCovid #TrumpHasCovid #COVID19 #Covid_19 #coronavirus #corona",Hotel Broslin,,0,0,"['TrumpCovid', 'TrumpHasCovid', 'COVID19', 'Covid_19', 'coronavirus', 'corona']",170,False
409,2020-10-02 14:16:42+00:00,1312033771915563009,This isn’t true. Trump’s inability to listen to scientists put him in a position to catch a highly contagious virus. #TrumpHasCovid #TrumpCovid #TrumpVirus #COVID19 #COVID #COVID__19 #coronavirus #corona https://t.co/0x6cF6UAG0,Hotel Broslin,,0,0,"['TrumpHasCovid', 'TrumpCovid', 'TrumpVirus', 'COVID19', 'COVID', 'COVID__19', 'coronavirus', 'corona']",170,False
410,2020-10-02 13:56:51+00:00,1312028776117792769,"Oh shit! @GOP are testing + all over the place!  What about @IvankaTrump , @TiffanyATrump @LaraLeaTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle who were all in close proximity w/o face #masks!!
“The #Corona”
A blessing that (so far) tge @VP and The Mrs. don’t have it!! #COVID19",WITH JESUS! (in Spirit),,0,0,"['masks', 'Corona', 'COVID19']",606,False
411,2020-10-02 13:48:13+00:00,1312026604726628353,"About those masks, social distancing, not traveling to #covid_19 hotspots and following the @cdcgov @nihgov guidance... #covid_19 #sick #corona #virus @coveringpotus @cnn @cnnpolitics #news https://t.co/Ofal0Rg5gm",America,,0,0,"['covid_19', 'covid_19', 'sick', 'corona', 'virus', 'news']",23827,True
412,2020-10-02 13:46:03+00:00,1312026060549128194,"@LauraSavino747 @JoeBiden @realDonaldTrump Think of @USTreasury Sec @stevenmnuchin1 who was meeting w @SpeakerPelosi on the Hill to negotiate,what else, a #COVID19 #STIMULUSPACKAGE. Our whole line of succession is at risk including @VP.

This is real!

potus #COVID #COVID19 #TrumpHasCovid #TrumpHoax #thehoaxisreal #corona","Washington, DC",,2,3,"['COVID19', 'STIMULUSPACKAGE', 'COVID', 'COVID19', 'TrumpHasCovid', 'TrumpHoax', 'thehoaxisreal', 'corona']",1735,False
413,2020-10-02 13:41:28+00:00,1312024906951950337,"@LauraSavino747 @JoeBiden Think of @realDonaldTrump’s #SCOTUS nominee who has been working out of the #WhiteHouse and going to the Hill to meet with Dems to try to persuade them. 

#potus #COVID #COVID19 #TrumpHasCovid #TrumpHoax #thehoaxisreal #corona  #TrumpIsTheHoax #TrumpSecrets #sickpresident #virus","Washington, DC",,2,3,"['SCOTUS', 'WhiteHouse', 'potus', 'COVID', 'COVID19', 'TrumpHasCovid', 'TrumpHoax', 'thehoaxisreal', 'corona', 'TrumpIsTheHoax', 'TrumpSecrets', 'sickpresident', 'virus']",1735,False
414,2020-10-02 13:37:29+00:00,1312023905062838274,@LauraSavino747 Think of all the people he has infected by holding all those rallies this past week. Think abt his sharing the debate stage w/ @JoeBiden. Think abt the Trump children mask-less in the audience in Cleveland. #potus #COVID #COVID19 #TrumpHasCovid #TrumpHoax #thehoaxisreal #corona,"Washington, DC",,2,4,"['potus', 'COVID', 'COVID19', 'TrumpHasCovid', 'TrumpHoax', 'thehoaxisreal', 'corona']",1735,False
415,2020-10-02 13:23:21+00:00,1312020345642082305,"Thank you Jesus! @mikepence @realdonaldtrump @joebiden #Government #coronamemes #corona #nancypelosi @ San Antonio, Texas https://t.co/A9kTwcbfyb",Anywhere USA ,,0,0,"['Government', 'coronamemes', 'corona', 'nancypelosi']",774,False
416,2020-10-02 12:25:49+00:00,1312005869752778752,"@realDonaldTrump is such a liar that no one knows if he’s telling the truth about having tested positive for #COVID19 because, as he always says, everything is fake news.

One real truth is he is unfit to lead. 

#TrumpHasCovid #TrumpLiesEverytimeHeSpeaks #coronavirus #corona",Hotel Broslin,,0,0,"['COVID19', 'TrumpHasCovid', 'TrumpLiesEverytimeHeSpeaks', 'coronavirus', 'corona']",170,False
417,2020-10-02 12:23:35+00:00,1312005306684248067,Please wear your mask anyone can get it #covid_19 #corona @ WPGC 95.5 https://t.co/oDzRtgxEmE,Washington D.C.,,1,3,"['covid_19', 'corona']",20721,True
418,2020-10-02 12:01:16+00:00,1311999688011374592,"Y’all president don’t know Hope Hicks , Melania or #Corona.  The media is lying again!",New York City,,0,1,['Corona'],742,False
419,2020-10-02 11:08:49+00:00,1311986491363659777,Another solid headline #TrumpHasCovid #TrumpVirus #COVID19 #COVID__19 #coronavirus #Corona https://t.co/S3abfjrGrQ,Hotel Broslin,,0,1,"['TrumpHasCovid', 'TrumpVirus', 'COVID19', 'COVID__19', 'coronavirus', 'Corona']",170,False
420,2020-10-02 11:06:06+00:00,1311985807683719169,Solid headline #TrumpHasCovid #TrumpVirus #COVID19 #COVID__19 #coronavirus #Corona https://t.co/8e7ffJLAdS,Hotel Broslin,,0,0,"['TrumpHasCovid', 'TrumpVirus', 'COVID19', 'COVID__19', 'coronavirus', 'Corona']",170,False
421,2020-10-02 11:04:26+00:00,1311985388219781121,"@MeidasTouch On #Corona #Today,

The guy some call #president, his #firstlady, and an aid #hopehicks #superspreader have tested positive for #COVID19.

This is what happens when you ignore #Science, don’t wear #mask, and lie about what you truly knew about a deadly #pandemic.

#WhosNext

🙏🏾😷 https://t.co/EDX9M4RHM5","Yonkers, NY",,8,21,"['Corona', 'Today', 'president', 'firstlady', 'hopehicks', 'superspreader', 'COVID19', 'Science', 'mask', 'pandemic', 'WhosNext']",1730,False
