,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
223,2020-05-19 23:51:26+00:00,1262893660166860803,Change and disruption in the era of #COVID19 😳 @rwang0 @constellationr #DigitalStrategy #DigitalTransformation #TuesdayThoughts #coronapocolypse https://t.co/KtLF3HT1aN,#RemoteWork #Boston ,,6,14,"['COVID19', 'DigitalStrategy', 'DigitalTransformation', 'TuesdayThoughts', 'coronapocolypse']",306967,False
224,2020-05-19 23:51:23+00:00,1262893647160315904,Thank you Mayor @BonnieCrombie for your strong commitment to develop a made in #Mississauga strategy to support our incredible small businesses &amp; artists move forward from #COVID19. Thanks @elnonline @CivicActionGTHA for convening tonight's #CivicDish! https://t.co/Dpth03PoXj,"Mississauga, Ontario",,1,17,"['Mississauga', 'COVID19', 'CivicDish']",2130,False
225,2020-05-19 23:51:09+00:00,1262893587345399808,Texas removes the barriers to mail-in voting and now Michigan. Can we see this happening in Ohio @MikeDeWine ? I as one constituent would like to see it. #2020election #COVID19 to continue this Fall. https://t.co/kaDzGiIcLp,"Ohio, USA",,0,0,"['2020election', 'COVID19']",3026,False
226,2020-05-19 23:51:08+00:00,1262893584619110400,"A very thoughtful commentary on the highs and lows we have faced during the #COVID19 crisis. From the emotional struggles of caring for sick patients, to the celebrations of interprofessionalism and teamwork, to the fears of our health and safety, @returnofthemags covers it all. https://t.co/UhZtS1TH35","Boston, MA",,3,12,['COVID19'],1347,False
227,2020-05-19 23:51:01+00:00,1262893554751418368,😴🥱📞🚫  Sleep schedule all off!! LIKE AND FOLLOW @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer… https://t.co/PPNkJuhgEw,"Atlanta, GA",,0,0,"['greatthingsatlanta', 'atlanta', 'covid_19', 'covid19', 'atl', 'atlantahairstylist', 'atlantatattooartist', 'atlantanails', 'atlantafalcons', 'atlantaphotographer']",3,False
228,2020-05-19 23:50:55+00:00,1262893528608276481,"Thank you for joining us for a special rebroadcast of #SundayBrunch w. @HigherHeights presented by #TheSipHour for an important convo on the ""Attack on Blackness"" during #COVID19 View here: https://t.co/2RHi8m6Io4 @Diva_Attorney and @iMajorWish https://t.co/I18ZcanaFH",,,2,3,"['SundayBrunch', 'TheSipHour', 'COVID19']",23635,True
229,2020-05-19 23:50:25+00:00,1262893402372427782,"Too funny not to share #covid_19 #covid19 #individual1 #oldschool #thedonald @ Purdy, Washington https://t.co/ycdN2aSk5y","Gig Harbor, WA",,0,0,"['covid_19', 'covid19', 'individual1', 'oldschool', 'thedonald']",196,False
230,2020-05-19 23:50:15+00:00,1262893362358693890,Trump's economic team is delusional about the #TrumpDepression and the aftershocks when we see recurrences of #COVID19 outbreaks https://t.co/LILfokvy6R,Arlington VA,,0,0,"['TrumpDepression', 'COVID19']",2975,False
231,2020-05-19 23:50:07+00:00,1262893326207987712,"via @ACTGNetwork
A5395 Randomized, Double-blind, Placebo-controlled Trial 2 Evaluate the Efficacy of Hydroxychloroquine and Azithromycin 2 Prevent Hospitaliz. or Death in Persons with #COVID19 (Haz-COVID)

#LetScienceEducateLawmakers

https://t.co/6GEAKcCgsm","East Harlem, New York",,1,1,"['COVID19', 'LetScienceEducateLawmakers']",405,False
232,2020-05-19 23:49:26+00:00,1262893155827044357,@oliverdarcy If they trust Trump over the body count for that drug for this purpose...so be it. #COVID19,"Youngstown, OH",,0,1,['COVID19'],718,False
233,2020-05-19 23:48:50+00:00,1262893004710436871,Excellent speakers for this event on the impact of #COVID19 on #seniors. #Register. @BCHC @BCSeniorsLiving @seniorsfirstbc @bc211Help @caringbc @BCCareProviders @BCC4PC @a2vancouver @cnpea @gavi  @bc_pharmacy @BCPharmacists @DoctorsOfBC @BCCRNS https://t.co/n5jEFzIvId,"Port Moody, BC Canada",,0,1,"['COVID19', 'seniors', 'Register']",443,False
234,2020-05-19 23:48:24+00:00,1262892895943581717,"New ZBiotics blog post: Your Guide to COVID-19 Experts. 

Learn more about the expert scientists and doctors on the front lines with real world examples. 

#COVID19 #Frontline #scientists #Doctors 

https://t.co/DjWwpiCKis",,,0,0,"['COVID19', 'Frontline', 'scientists', 'Doctors']",687,False
235,2020-05-19 23:47:23+00:00,1262892639717908481,"Thanks for the tag, @RoopaDhatt! Looking forward to interviewing you about women’s leadership in the #COVID19 response! #womenleaders @womeninGH #globalhealth @wghindc @globalgamechngr #HealthForAll https://t.co/enmOjAVOji","Washington, DC",,1,6,"['COVID19', 'womenleaders', 'globalhealth', 'HealthForAll']",2127,False
236,2020-05-19 23:47:21+00:00,1262892631996186624,"#ELECTION ADS
#COVID19 
#MURDERHORNETS 
NOW THIS STUPID MOTHERFUCKER???! #MattLauer

#Fuck2020
#worstyearever 
#comedeathcomet2020 https://t.co/cpVgigsA1I",Southern Ohio,,0,0,"['ELECTION', 'COVID19', 'MURDERHORNETS', 'MattLauer', 'Fuck2020', 'worstyearever', 'comedeathcomet2020']",290,False
237,2020-05-19 23:46:26+00:00,1262892399610773505,"Today, the Senate Human Services Committee passed my legislation to make it easier for Californians to sign up for CalFresh food assistance. #COVID19 has made food insecurity even worse than it was. We must ensure people can easily access these benefits. https://t.co/ruSauEDmCt","San Francisco, California",,6,20,['COVID19'],74010,True
238,2020-05-19 23:46:07+00:00,1262892321206665222,Sale! Sale!  Sale!! Online only!! Still staying inside!! FOLLOW AND LIKE!!@great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons… https://t.co/m9QkeEqi18,"Atlanta, GA",,0,0,"['greatthingsatlanta', 'atlanta', 'covid_19', 'covid19', 'atl', 'atlantahairstylist', 'atlantatattooartist', 'atlantanails', 'atlantafalcons']",3,False
239,2020-05-19 23:46:06+00:00,1262892317557559296,"WE WILL BE OPENING THIS FRIDAY, MAY 22!
•
Please watch for our next post with movie listings and our social distancing procedures.
#drivein #phases #covid19 #starlitewichita #wichita #kansas #ict #starlite @ Starlite… https://t.co/pSVN3q53u0",Wichita,,4,5,"['drivein', 'phases', 'covid19', 'starlitewichita', 'wichita', 'kansas', 'ict', 'starlite']",459,False
240,2020-05-19 23:59:49+00:00,1262895767594971136,"Every night at 7 the entire city claps for #COVID19 frontline workers- it’s truly touching. Meanwhile, there are people everywhere without #masks and not #socialdistancing 😡 To truly show gratitude &amp; protect your community, please wear a face covering &amp; social distance 🙏🏼 https://t.co/mRlrXExdob","New York, NY",,16,88,"['COVID19', 'masks', 'socialdistancing']",15728,False
241,2020-05-19 23:59:15+00:00,1262895627777839104,I would’ve been getting ready to go see @russdiemon 😭😭😭 damn you #COVID19,"Houston, TX",,0,1,['COVID19'],11,False
242,2020-05-19 23:58:27+00:00,1262895425717231618,The Governor announced that we had 20 deaths from #COVID19 today. KY is also moving ahead and opening retail tomorrow. #kentuckytogether https://t.co/bYLbGocEW0,The Bluegrass ,,0,0,"['COVID19', 'kentuckytogether']",3454,False
243,2020-05-19 23:58:20+00:00,1262895394666827777,Tired after waking up at 5:30am for no good reason. Going to have to sleep early tonight. What sort of cruel twist of fate would JT be if #COVID19 turns me into a morning person?,"Toronto, ON (Treaty 13) 🇨🇦",,0,8,['COVID19'],13265,False
244,2020-05-19 23:58:17+00:00,1262895385275772928,"Ramadan Food Packages distributed in #Yemen. Continue supporting our campaign during these blessed nights https://t.co/DPNJi4beYz
#Baitulmaal #hope #compassion #foodpackages #ramadan #feedafamily #homeless #stayhome  #Staysafe #covid19 #fooddrive #fooddonation #volunteers #iftar https://t.co/uyaccy63Ds","Irving, Texas",,0,1,"['Yemen', 'Baitulmaal', 'hope', 'compassion', 'foodpackages', 'ramadan', 'feedafamily', 'homeless', 'stayhome', 'Staysafe', 'covid19', 'fooddrive', 'fooddonation', 'volunteers', 'iftar']",1240,False
245,2020-05-19 23:58:16+00:00,1262895378434789376,One of Atlanta’s favorite seafood place 🥔🥚🍤🦪🦐🦞🦀FOLLOW AND LIKE @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaclubs… https://t.co/paIfZJ6vOo,"Atlanta, GA",,0,0,"['greatthingsatlanta', 'atlanta', 'covid_19', 'covid19', 'atl', 'atlantahairstylist', 'atlantatattooartist', 'atlantanails', 'atlantafalcons', 'atlantaclubs']",3,False
246,2020-05-19 23:57:07+00:00,1262895088943935488,"Start the 8 o’clock hour with us on https://t.co/Y5v4qUyB1Y as we will have the @BigSouthSports Commissioner Kyle Kallander 
(@KyleCommish) will sit down with @RichieAltman and @CoachEBenton as we talk life past #COVID19. https://t.co/VvsN34hcAI",South Carolina,,2,2,['COVID19'],5038,False
247,2020-05-19 23:56:37+00:00,1262894962397589504,Trying to save lives 😜 #COVID19 https://t.co/2AvcnWO6ux,"Boston, Massachusetts",,0,1,['COVID19'],208,False
248,2020-05-19 23:53:30+00:00,1262894179954225152,"I am worried about @Rae_Oestreich 

#COVID19","Los Angeles, California",,0,2,['COVID19'],3598,False
249,2020-05-19 23:53:17+00:00,1262894124602179585,".@govkemp how do you live with yourself?    You stole the election, lies abid #covid19 stats and are now stealing a #judgeship. #GodWins and you will be charged harshly. #impeachKemp #GOPFAIL",,,1,1,"['covid19', 'judgeship', 'GodWins', 'impeachKemp', 'GOPFAIL']",2130,False
250,2020-05-19 23:53:08+00:00,1262894088753422336,Framed my Covid 19 masterpiece tonight! 🤣#2020 #COVID19 #CoronavirusUSA https://t.co/iMLdixIf67,Northeast Ohio,,0,0,"['COVID19', 'CoronavirusUSA']",77,False
251,2020-05-19 23:52:15+00:00,1262893863162785792,Seems like summer is also staying indoors quarantined from #COVID19,"Myrtle Beach, SC",,0,6,['COVID19'],11815,False
252,2020-05-19 23:52:09+00:00,1262893837778915329,"#quarantine #memes #dankmemes #coronavirus #covid19 @ Lents, Portland https://t.co/n1qfGrRHmd","Portland, OR",,0,0,"['quarantine', 'memes', 'dankmemes', 'coronavirus', 'covid19']",2294,False
253,2020-05-19 23:51:26+00:00,1262893660166860803,Change and disruption in the era of #COVID19 😳 @rwang0 @constellationr #DigitalStrategy #DigitalTransformation #TuesdayThoughts #coronapocolypse https://t.co/KtLF3HT1aN,#RemoteWork #Boston ,,6,14,"['COVID19', 'DigitalStrategy', 'DigitalTransformation', 'TuesdayThoughts', 'coronapocolypse']",306967,False
254,2020-05-19 23:51:23+00:00,1262893647160315904,Thank you Mayor @BonnieCrombie for your strong commitment to develop a made in #Mississauga strategy to support our incredible small businesses &amp; artists move forward from #COVID19. Thanks @elnonline @CivicActionGTHA for convening tonight's #CivicDish! https://t.co/Dpth03PoXj,"Mississauga, Ontario",,1,17,"['Mississauga', 'COVID19', 'CivicDish']",2130,False
255,2020-05-19 23:51:09+00:00,1262893587345399808,Texas removes the barriers to mail-in voting and now Michigan. Can we see this happening in Ohio @MikeDeWine ? I as one constituent would like to see it. #2020election #COVID19 to continue this Fall. https://t.co/kaDzGiIcLp,"Ohio, USA",,0,0,"['2020election', 'COVID19']",3026,False
256,2020-05-19 23:51:08+00:00,1262893584619110400,"A very thoughtful commentary on the highs and lows we have faced during the #COVID19 crisis. From the emotional struggles of caring for sick patients, to the celebrations of interprofessionalism and teamwork, to the fears of our health and safety, @returnofthemags covers it all. https://t.co/UhZtS1TH35","Boston, MA",,3,12,['COVID19'],1347,False
257,2020-05-19 23:51:01+00:00,1262893554751418368,😴🥱📞🚫  Sleep schedule all off!! LIKE AND FOLLOW @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer… https://t.co/PPNkJuhgEw,"Atlanta, GA",,0,0,"['greatthingsatlanta', 'atlanta', 'covid_19', 'covid19', 'atl', 'atlantahairstylist', 'atlantatattooartist', 'atlantanails', 'atlantafalcons', 'atlantaphotographer']",3,False
258,2020-05-19 23:50:55+00:00,1262893528608276481,"Thank you for joining us for a special rebroadcast of #SundayBrunch w. @HigherHeights presented by #TheSipHour for an important convo on the ""Attack on Blackness"" during #COVID19 View here: https://t.co/2RHi8m6Io4 @Diva_Attorney and @iMajorWish https://t.co/I18ZcanaFH",,,2,3,"['SundayBrunch', 'TheSipHour', 'COVID19']",23635,True
259,2020-05-19 23:50:25+00:00,1262893402372427782,"Too funny not to share #covid_19 #covid19 #individual1 #oldschool #thedonald @ Purdy, Washington https://t.co/ycdN2aSk5y","Gig Harbor, WA",,0,0,"['covid_19', 'covid19', 'individual1', 'oldschool', 'thedonald']",196,False
260,2020-05-19 23:50:15+00:00,1262893362358693890,Trump's economic team is delusional about the #TrumpDepression and the aftershocks when we see recurrences of #COVID19 outbreaks https://t.co/LILfokvy6R,Arlington VA,,0,0,"['TrumpDepression', 'COVID19']",2975,False
261,2020-05-19 23:50:07+00:00,1262893326207987712,"via @ACTGNetwork
A5395 Randomized, Double-blind, Placebo-controlled Trial 2 Evaluate the Efficacy of Hydroxychloroquine and Azithromycin 2 Prevent Hospitaliz. or Death in Persons with #COVID19 (Haz-COVID)

#LetScienceEducateLawmakers

https://t.co/6GEAKcCgsm","East Harlem, New York",,1,1,"['COVID19', 'LetScienceEducateLawmakers']",405,False
262,2020-05-19 23:49:26+00:00,1262893155827044357,@oliverdarcy If they trust Trump over the body count for that drug for this purpose...so be it. #COVID19,"Youngstown, OH",,0,1,['COVID19'],718,False
263,2020-05-19 23:48:50+00:00,1262893004710436871,Excellent speakers for this event on the impact of #COVID19 on #seniors. #Register. @BCHC @BCSeniorsLiving @seniorsfirstbc @bc211Help @caringbc @BCCareProviders @BCC4PC @a2vancouver @cnpea @gavi  @bc_pharmacy @BCPharmacists @DoctorsOfBC @BCCRNS https://t.co/n5jEFzIvId,"Port Moody, BC Canada",,0,1,"['COVID19', 'seniors', 'Register']",443,False
264,2020-05-19 23:48:24+00:00,1262892895943581717,"New ZBiotics blog post: Your Guide to COVID-19 Experts. 

Learn more about the expert scientists and doctors on the front lines with real world examples. 

#COVID19 #Frontline #scientists #Doctors 

https://t.co/DjWwpiCKis",,,0,0,"['COVID19', 'Frontline', 'scientists', 'Doctors']",687,False
265,2020-05-19 23:47:23+00:00,1262892639717908481,"Thanks for the tag, @RoopaDhatt! Looking forward to interviewing you about women’s leadership in the #COVID19 response! #womenleaders @womeninGH #globalhealth @wghindc @globalgamechngr #HealthForAll https://t.co/enmOjAVOji","Washington, DC",,1,6,"['COVID19', 'womenleaders', 'globalhealth', 'HealthForAll']",2127,False
266,2020-05-19 23:47:21+00:00,1262892631996186624,"#ELECTION ADS
#COVID19 
#MURDERHORNETS 
NOW THIS STUPID MOTHERFUCKER???! #MattLauer

#Fuck2020
#worstyearever 
#comedeathcomet2020 https://t.co/cpVgigsA1I",Southern Ohio,,0,0,"['ELECTION', 'COVID19', 'MURDERHORNETS', 'MattLauer', 'Fuck2020', 'worstyearever', 'comedeathcomet2020']",290,False
267,2020-05-19 23:46:26+00:00,1262892399610773505,"Today, the Senate Human Services Committee passed my legislation to make it easier for Californians to sign up for CalFresh food assistance. #COVID19 has made food insecurity even worse than it was. We must ensure people can easily access these benefits. https://t.co/ruSauEDmCt","San Francisco, California",,6,20,['COVID19'],74010,True
268,2020-05-19 23:46:07+00:00,1262892321206665222,Sale! Sale!  Sale!! Online only!! Still staying inside!! FOLLOW AND LIKE!!@great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons… https://t.co/m9QkeEqi18,"Atlanta, GA",,0,0,"['greatthingsatlanta', 'atlanta', 'covid_19', 'covid19', 'atl', 'atlantahairstylist', 'atlantatattooartist', 'atlantanails', 'atlantafalcons']",3,False
269,2020-05-19 23:46:06+00:00,1262892317557559296,"WE WILL BE OPENING THIS FRIDAY, MAY 22!
•
Please watch for our next post with movie listings and our social distancing procedures.
#drivein #phases #covid19 #starlitewichita #wichita #kansas #ict #starlite @ Starlite… https://t.co/pSVN3q53u0",Wichita,,4,5,"['drivein', 'phases', 'covid19', 'starlitewichita', 'wichita', 'kansas', 'ict', 'starlite']",459,False
270,2020-05-19 23:59:49+00:00,1262895767594971136,"Every night at 7 the entire city claps for #COVID19 frontline workers- it’s truly touching. Meanwhile, there are people everywhere without #masks and not #socialdistancing 😡 To truly show gratitude &amp; protect your community, please wear a face covering &amp; social distance 🙏🏼 https://t.co/mRlrXExdob","New York, NY",,16,88,"['COVID19', 'masks', 'socialdistancing']",15728,False
271,2020-05-19 23:59:15+00:00,1262895627777839104,I would’ve been getting ready to go see @russdiemon 😭😭😭 damn you #COVID19,"Houston, TX",,0,1,['COVID19'],11,False
272,2020-05-19 23:58:27+00:00,1262895425717231618,The Governor announced that we had 20 deaths from #COVID19 today. KY is also moving ahead and opening retail tomorrow. #kentuckytogether https://t.co/bYLbGocEW0,The Bluegrass ,,0,0,"['COVID19', 'kentuckytogether']",3454,False
