,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
271,2020-12-30 23:54:11+00:00,1344431622670585857,"@A_n_g_e_l_is That tweet is discussing another region of the #COVID19 virus. The spike protein sticks out from the virus membrane. It's what attaches to the ACE2 receptor in some human cells, allowing the cell to be infected. #B117 has the N501Y mutation.
cc: @soltysik_rob https://t.co/GtXOioOKbA https://t.co/1rXLOAPlGQ",Civic Center Tenderloin,,0,0,"['COVID19', 'B117']",713,False
272,2020-12-30 23:53:27+00:00,1344431438255546370,and yet. #Cult45 #COVID19 https://t.co/ta7XnG71h3,,,0,0,"['Cult45', 'COVID19']",2117,False
273,2020-12-30 23:51:59+00:00,1344431069265883137,"I get triggered every time I hear “working families” in the same sentence as a stimulus check. There are people who are disabled like me, who are still impacted by #COVID19, and still need that money. #Ableism in this country is so rampant people don’t even know it’s happening.","Houston, TX",,0,7,"['COVID19', 'Ableism']",3824,False
274,2020-12-30 23:51:45+00:00,1344431007492149259,Georgia will make it clear that @senatemajldr will no longer be needed after January 5th. Vote @ossoff @ReverendWarnock #Georgia #COVID19 https://t.co/z5apMaeIoY,"New Jersey, USA",,0,0,"['Georgia', 'COVID19']",286,False
275,2020-12-30 23:49:50+00:00,1344430528057888769,Where is the lie🤷🏽‍♀️@senatemajldr #StimulusCheck #COVID19 #StimulusChecks2000 https://t.co/GlyY1Y4uVI,"San Diego, CA",,1,1,"['StimulusCheck', 'COVID19', 'StimulusChecks2000']",37,False
276,2020-12-30 23:49:34+00:00,1344430459753738240,Some seniors in Tejas are getting vaccinated for #CoVid19. As for my wife and I (both of us are over 65). No such luck! Calls to pharmacies (#cvs #walgreens) and agencies don't help. They said we have to wait until late Spring. What's up with that? @Walgreens @cvspharmacy @CNN,"Hillsborough, CA 94010",,1,3,"['CoVid19', 'cvs', 'walgreens']",13,False
277,2020-12-30 23:47:47+00:00,1344430008744497156,"Mitch Mcconnell GFY
#COVID19 #stimulus #StimulusChecks","Port St Lucie, FL",,0,0,"['COVID19', 'stimulus', 'StimulusChecks']",254,False
278,2020-12-30 23:46:55+00:00,1344429792238600197,"Another tragic death to #COVID19, actress Dawn Wells, castaway Mary Ann on TV's “Gilligan's Island”, dies at age 82.

https://t.co/uxFzppJG8o","Oregon, USA",,0,1,['COVID19'],521,False
279,2020-12-30 23:45:53+00:00,1344429531831132163,@GovKemp #COVID19 #vaccine for #GAEducators in January 2021?,"Saginaw, MI  Metro-ATL, GA",,0,0,"['COVID19', 'vaccine', 'GAEducators']",84,False
280,2020-12-30 23:44:46+00:00,1344429253530701827,@GovKemp #COVID19 #vaccine for #GAEducators in January 2021?,"Saginaw, MI  Metro-ATL, GA",,0,0,"['COVID19', 'vaccine', 'GAEducators']",84,False
281,2020-12-30 23:43:45+00:00,1344428993978761219,@GovKemp @BrianKempGA how about the #COVID19 #vaccine for #GAEducators January 2021? @wsbtv @11AliveNews @wsbradio @FOX5Atlanta https://t.co/k5yq7HVhKx,"Saginaw, MI  Metro-ATL, GA",,0,0,"['COVID19', 'vaccine', 'GAEducators']",84,False
282,2020-12-30 23:42:15+00:00,1344428619804901376,I didn’t throw away my shot! #Vaccinated. Thank you to all the #HealthCareHeroes @RushMedical that I’m fortunate to be able to support! #COVID19 #MaskUp https://t.co/U1zmtAauVu,"Albany Park, Chicago",,0,8,"['Vaccinated', 'HealthCareHeroes', 'COVID19', 'MaskUp']",935,False
283,2020-12-30 23:38:59+00:00,1344427795896823811,"The naivety of Canadians is astounding. Likely dozens of politicians of all stripes vacationing out of #Canada
#WhereIsTrudeau
#cdnpoli
#COVID19 https://t.co/CWS9gBtWMf",Purely Stone Age,,0,0,"['Canada', 'WhereIsTrudeau', 'cdnpoli', 'COVID19']",2921,False
284,2020-12-30 23:37:43+00:00,1344427476236328960,"There are some challenges in getting the #COVID19 #vaccine to all the places it’s needed.  Some metro health departments have gotten ZERO shipments of the vax thus far, but states say that should be improving soon.  More ahead #fox4kc at 6","Kansas City, MO",,0,0,"['COVID19', 'vaccine', 'fox4kc']",2026,False
285,2020-12-30 23:36:05+00:00,1344427068105216001,"#COVID19 has been a Godsend for big box retailers.

Their Mom-and-Pop competitors can't afford to keep their doors open...and their ex-employees have no choice but to work at half their former wages.

It's almost like China invented this. https://t.co/gq1YH8Dman",,,0,1,['COVID19'],2598,False
286,2020-12-30 23:35:40+00:00,1344426961582530562,"@drdrew you should lose your license.  How does it feel to be partly responsible for the deaths of over 330,000 Americans (in my opinion), many of who relied on YOU for information about #COVID19 ? #DrDrew #",,,0,0,"['COVID19', 'DrDrew']",668,False
287,2020-12-30 23:31:48+00:00,1344425989498052609,Welcome to “The Liberty State!” #freedumb #COVID19 https://t.co/f6nqgCjuNT,"Boise, Idaho",,0,4,"['freedumb', 'COVID19']",2133,False
288,2020-12-30 23:31:03+00:00,1344425801362489344,"I approve of all of these! Of course, you can try some or all with any of your furbabies, but just dogs. 💯👍🏾
.
.
.
#ThePetStop
#covid #covid19 #covid_19 #safe #stayingsafe #activities #pets #petparent #furbabies #dogs https://t.co/zehAjVwS4A",United States,,0,0,"['ThePetStop', 'covid', 'covid19', 'covid_19', 'safe', 'stayingsafe', 'activities', 'pets', 'petparent', 'furbabies', 'dogs']",890,False
289,2020-12-30 23:28:55+00:00,1344425263908728834,"Maintaining safety with #COVID19 vaccines ca. 2020 from @NEJM 
👉🏼 https://t.co/CqmUhuF5Qw https://t.co/gQabzgr1qi","Riverside, IL, USA",,4,9,['COVID19'],14517,False
290,2020-12-30 23:28:37+00:00,1344425188457373696,"Maintaining safety with #COVID19 vaccines ca. 2020 from @NEJM 
👉🏼 https://t.co/CqmUhuF5Qw https://t.co/VBZnKkDTDV","Riverside, IL, USA",,2,9,['COVID19'],14517,False
291,2020-12-30 23:28:11+00:00,1344425078247878657,I doubt even ⅓ of these shoppers are wearing masks. #COVID19 #SuperSpreaderEvent in this place.,"St. Louis, Missouri, USA",,0,0,"['COVID19', 'SuperSpreaderEvent']",708,False
292,2020-12-30 23:24:05+00:00,1344424046415503362,"Thank you so much to all #Resisters that have wished me a happy 🎂 birthday, especially @kitty_katt_13 It's been the only bright spot of my day. I just found out my uncle is hospitalized w kidney failure due to #COVID19 😷 For God sakes people #WearAMask https://t.co/gnlSV2r5nH","Raised in SF Bay, now Georgia ",,1,2,"['Resisters', 'COVID19', 'WearAMask']",25775,False
293,2020-12-30 23:18:08+00:00,1344422548272861184,"@CBCRadioActive cancelled a trip to Montréal for my sister’s 65 birthday, to France for my son’s wedding and to BC to spent Christmas with kids but we did manage a bucket trip to Africa coming back in February just as #COVID19 was becoming a worldwide concern.","Strathcona County, Alberta",,1,0,['COVID19'],3419,True
294,2020-12-30 23:15:51+00:00,1344421975960285184,"As far as #pandemic timelines are concerned, I’m at the mob-leader-screaming-in-his-bed-over-a-decapitated-horse’s-head point. #COVID19 #CovidVaccine","Athens, GA",,0,0,"['pandemic', 'COVID19', 'CovidVaccine']",687,False
295,2020-12-30 23:14:46+00:00,1344421699673088000,@IlanaKrumm Been getting a lot of info from folks on #MedTwitter who have been discussing evidence based or patient experience #COVID19 care.,"St Paul, MN",,0,1,"['MedTwitter', 'COVID19']",2883,False
296,2020-12-30 23:14:44+00:00,1344421694329528329,"In order to believe @fordnation’s rage at @RodPhillips01’s #COVID19 beach frolic, one has to believe that Doug knew Rod was gone DAYS ago but wasn’t angry about it until today...when they both got caught...which is likely true if you believe Doug is upset they got caught. #ONpoli https://t.co/l7wmrXjmis",the moon (by way of Canada),,1,3,"['COVID19', 'ONpoli']",1110,False
297,2020-12-30 23:43:46+00:00,1344429000727404550,I spent too long on this joke 😭😂😭 #happynewtier #HappyNewYear #notgoingout #COVID19 https://t.co/2ZKNHgsnH9,"Manchester, England",,0,1,"['happynewtier', 'HappyNewYear', 'notgoingout', 'COVID19']",653,False
298,2020-12-30 23:43:13+00:00,1344428861308735490,Given the year we've had it's wonderful to imagine in a flash the moment when the normal comes back and we're all ourselves again. But imagine if you could somehow see the joy and relief on every face one at a time. It would be soul food. #COVID19,"Accrington, close to squirrels",,0,2,['COVID19'],399,False
299,2020-12-30 23:37:29+00:00,1344427418002612224,So this is what #tier4 looks like? I don't know how this can be allowed. Makes you wonder if there is any point of a #lockdownuk #COVIDIOT #covid19 #londonlockdown #twometresapart #UKGovernment #streetdrinking #SocialDistancing https://t.co/8GTHQ8ZWqB,London - North,,0,0,"['tier4', 'lockdownuk', 'COVIDIOT', 'covid19', 'londonlockdown', 'twometresapart', 'UKGovernment', 'streetdrinking', 'SocialDistancing']",294,False
300,2020-12-30 23:35:15+00:00,1344426856813121536,Hey @BorisJohnson @MattHancock Our #Dentists are priority vaccine worthy! @TheBAPD @TheBDA #Covid19 #tier4lockdown #Dentistry #vaccine https://t.co/CXM8pcOGYJ,UK,,1,1,"['Dentists', 'Covid19', 'tier4lockdown', 'Dentistry', 'vaccine']",1320,False
301,2020-12-30 23:33:54+00:00,1344426515677765632,"@DesmondSwayne Well said. Please listen to this man. And RTn  

A light bulb moment one would hope......#COVID19 #level5 @FatEmperor @ClarkeMicah @paulfrewDUP @mattletiss7 @ClareCraigPath @JuliaHB1",,,0,2,"['COVID19', 'level5']",486,False
302,2020-12-30 23:22:38+00:00,1344423681121021953,No wonder #COVID19 is spreading! https://t.co/acAzvDBc2J,Chelmsford ,,0,2,['COVID19'],471,False
303,2020-12-30 23:13:37+00:00,1344421411079729158,"The weather was nae great
I was a black cloud floating #COVID19     https://t.co/MpTZb3eMOI",Leeds,,0,0,['COVID19'],527,False
304,2020-12-30 23:03:43+00:00,1344418922246922240,"Who wore it best? Covid or Donatella?
#COVID19 #Versace #HeatMap #UK @Versace @PopCulture2000s https://t.co/KS70IEdcxo","Beeston, Leeds",,0,0,"['COVID19', 'Versace', 'HeatMap', 'UK']",165,False
305,2020-12-30 23:03:42+00:00,1344418917939376128,"The rules get stricter and stricter, but far too many people didn't follow the old rules, won't follow the new rules either, and nobody (police? Army?) is enforcing the rules anyway. It's all so completely pointless. #Tier3 #tier4 #tier5? #COVID19","Twickenham, UK",,0,4,"['Tier3', 'tier4', 'tier5', 'COVID19']",278,False
306,2020-12-30 22:59:23+00:00,1344417829102170112,Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì 👑 #30Dicembre (dopo #Natale 🎄) #2020Addio. #WeRaceAsOne 🌈 Vs. #COVID19. #AusGP 🇦🇺  #F1 #Race 🏁 #1036 (#21Marzo 2021). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #PrayForCroatia 🇭🇷 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', '30Dicembre', 'Natale', '2020Addio', 'WeRaceAsOne', 'COVID19', 'AusGP', 'F1', 'Race', '21Marzo', 'essereFerrari', 'PrayForCroatia', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
307,2020-12-30 22:56:15+00:00,1344417041298698243,Any thoughts given to the the #women who have #Children in primary school and who work in creches @MichealMartinTD @LeoVaradkar just shows not 1 woman involved in this bright spark of an idea. #COVID19 #level5 #COVID19ireland,,,0,1,"['women', 'Children', 'COVID19', 'level5', 'COVID19ireland']",416,False
308,2020-12-30 22:55:40+00:00,1344416896293216257,"After loads of verbal abuse, the 2 gents left and said they'd take their custom elsewhere. Disgusting! #COVID19 #severntrentwater #COVIDIOT #fishandchipscustomer","Burringham, England",,0,0,"['COVID19', 'severntrentwater', 'COVIDIOT', 'fishandchipscustomer']",2,False
309,2020-12-30 22:54:51+00:00,1344416688016646146,"Right 😂 
(Meme by @ depp_meme | IG )

#JohnnyDepp #COVID19 #tier4 #JusticeForJohnnyDepp https://t.co/t1N6YBdtaJ",United Kingdom,,0,9,"['JohnnyDepp', 'COVID19', 'tier4', 'JusticeForJohnnyDepp']",1064,False
310,2020-12-30 22:53:38+00:00,1344416384248389634,"Stay home, stay safe, protect your loved ones ❤️ #COVID19 https://t.co/wpzJgQc46E","Lucan, Co.  Dublin",,0,8,['COVID19'],2507,False
311,2020-12-30 22:46:17+00:00,1344414533323026433,Thinking of all the teachers and kids who were told to return to school next week during the worst levels of #COVID19 cases and deaths the UK has seen this year. A great time for #schoolsreopeninguk 😡. https://t.co/WLuCaFzQEr,"Hertfordshire, UK",,0,5,"['COVID19', 'schoolsreopeninguk']",5889,False
312,2020-12-30 22:46:03+00:00,1344414476523741184,"With the alarming increase in #Deaf patients being admitted to hospital with #COVID19 complications, have doctors, nurses &amp; other health professionals thought about how they will communicate with patients whilst wearing PPE? Leaflet by @BSLHealthAccess free 24/7 interpreters. RT https://t.co/tDhcuIcNkh",United Kingdom,,60,57,"['Deaf', 'COVID19']",10039,False
313,2020-12-30 22:42:27+00:00,1344413567051825152,@Scotlandteam @deebradbury1 Congratulations @deebradbury1 . A great night spent in Rome back in February before #Covid19 hit Europe will live in my memory fir some time to come. Still wear my @Scotlandteam pin badge with pride presented by yourself. 🥃🏴󠁧󠁢󠁳󠁣󠁴󠁿🏉,"Whitehills, Scotland",,0,0,['Covid19'],303,False
314,2020-12-30 22:41:38+00:00,1344413361593872384,One for the team! #odp @AAnaesthetics @AneurinBevanUHB @JudithPagetCEO @The_HCPC #nhs #photojournalism #photographer #COVID19 https://t.co/rWFjnD2a3h,"Abergavenny, Wales",,0,4,"['odp', 'nhs', 'photojournalism', 'photographer', 'COVID19']",699,False
315,2020-12-30 22:38:38+00:00,1344412606925336577,"⚠️ #TravelUpdate: from 31/12 travellers entering #Belgium from red regions must quarantine for 7 days AND must take a test on day 1 and 7.
👉🏻 Irish regions Eastern &amp; Midland and Northern &amp; Western are currently red on the Belgian #Covid19 map. 
👉🏻 More: https://t.co/e7kGZ0AMDe https://t.co/8LYkXpI5hI","Dublin, Irlande",,0,0,"['TravelUpdate', 'Belgium', 'Covid19']",1662,True
316,2020-12-30 22:35:22+00:00,1344411786875957248,Lockdown 3 feels like we are living in a movie #level5 #notgoingout #lockdown #herewegoagain #agreatstartto2021 #COVID19 #5kmfromhome https://t.co/hWiY2nlLUx,Rathmore co kerry,,0,1,"['level5', 'notgoingout', 'lockdown', 'herewegoagain', 'agreatstartto2021', 'COVID19', '5kmfromhome']",211,False
317,2020-12-30 22:35:03+00:00,1344411706429235201,"Will the Government please give immediate and clear guidance to Headteachers! With the ambiguity, ever-changing guidance and mixed messages it is near impossible to strategically plan! Educationalists have a diverse skill set but they are not mind readers! #edutwitter #COVID19",,,0,3,"['edutwitter', 'COVID19']",92,False
318,2020-12-30 22:33:38+00:00,1344411348772519937,Safety and Efficacy of the BNT162b2 mRNA #Covid19 #Vaccine https://t.co/ItlsAmF9pk,Iceland,,0,0,"['Covid19', 'Vaccine']",1243,False
319,2020-12-30 22:32:45+00:00,1344411127661420550,"""I before E, except after C"" you lot got me in tiers...#COVID19 #tier4",Essex,,0,0,"['COVID19', 'tier4']",777,False
320,2020-12-30 22:32:24+00:00,1344411041732698114,"I’m absolutely sick of this pandemic fiasco! Stop pissing around all government bodies and enforce tier 4 across all country’s (England, Wales, Scotland and Ireland) review monthly and all agree to support national sensible focus! #NHS #COVID19 #standstrongtogether 😷🏥😷",Cardiff,,0,2,"['NHS', 'COVID19', 'standstrongtogether']",775,False
321,2020-12-30 22:29:34+00:00,1344410327740526594,"Highly recommend this https://t.co/qdAoPV0NAM (bedankt @lauramenenti) UNLESS you have a vulnerable relative awaiting vaccination in NL &amp; may be outraged by manager of national immunization programme explaining, “Its not a competition for us who started first in Europe..” #COVID19",,,2,11,['COVID19'],34644,True
322,2020-12-30 22:21:25+00:00,1344408274502901763,"Now then, which pair of pyjamas for tomorrow night 🤔 #NewYearsEve #tier4 #COVID19 https://t.co/iSlLmx2LbG",Leicester/London,,0,6,"['NewYearsEve', 'tier4', 'COVID19']",1509,False
323,2020-12-30 22:17:04+00:00,1344407179231715328,"So far the UK has vaccinated 500,000. Looking at the numbers @HSELive have provided it will take Ireland 25 weeks to get to that number! That’s crazy!! @CMOIreland @MichealMartinTD #COVID19 #COVID19ireland #level5",Cork,,0,1,"['COVID19', 'COVID19ireland', 'level5']",189,False
324,2020-12-30 22:16:23+00:00,1344407009123299328,@Lord_Sugar Very sorry to hear the news of your sister and brother so recently. Prayers that they are at peace and sorry for this tragic loss. Thoughts with you and your family 🙏 #tragedy #COVID19 #weareone,London,,0,0,"['tragedy', 'COVID19', 'weareone']",930,False
325,2020-12-30 22:14:10+00:00,1344406452925050882,"2020. 😐

#olympics #tokyo #2020AD #coronavirus #COVID19 #life #lordoftherings #orc #johnwilliams (clearly related) https://t.co/ULe9S7akwY",South Londinium,,0,0,"['olympics', 'tokyo', '2020AD', 'coronavirus', 'COVID19', 'life', 'lordoftherings', 'orc', 'johnwilliams']",51,False
326,2020-12-30 22:12:27+00:00,1344406018785214466,@realDonaldTrump I thought you are leaving on the 20th... You are partying before? A #COVID19 spread party?,London,,0,0,['COVID19'],381,False
327,2020-12-30 23:43:46+00:00,1344429000727404550,I spent too long on this joke 😭😂😭 #happynewtier #HappyNewYear #notgoingout #COVID19 https://t.co/2ZKNHgsnH9,"Manchester, England",,0,1,"['happynewtier', 'HappyNewYear', 'notgoingout', 'COVID19']",653,False
328,2020-12-30 23:43:13+00:00,1344428861308735490,Given the year we've had it's wonderful to imagine in a flash the moment when the normal comes back and we're all ourselves again. But imagine if you could somehow see the joy and relief on every face one at a time. It would be soul food. #COVID19,"Accrington, close to squirrels",,0,2,['COVID19'],399,False
