,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
599,2021-08-27 15:38:52+00:00,1431280056622538754,@MargaretOrr Just a pic of my yard before the storm!!  Will post the “after” pic monday!! Stay safe y’all!! #ida #HurricaneIda #hunkerdown #staysafe #covington #nola https://t.co/J7ErMu9cdr,louisiana,,0,2,"['ida', 'HurricaneIda', 'hunkerdown', 'staysafe', 'covington', 'nola']",467,False
600,2021-08-27 14:59:55+00:00,1431270255356227588,"Thankfully, Ida will not affect #IslaMujeres in Mexico, but is likely to cause mayhem in #Louisiana as a #MajorHurricane
#StaySafe https://t.co/jZt65v8oWS",Mexico,,1,3,"['IslaMujeres', 'Louisiana', 'MajorHurricane', 'StaySafe']",276,False
601,2021-08-27 14:34:18+00:00,1431263809948192775,Shadow Ridge and Arbor View with these threats  — you better believe my daughter won’t be on campus today #staysafe,At a basketball game near you,,0,5,['staysafe'],5468,False
602,2021-08-27 11:13:43+00:00,1431213331784867847,"Today, let's be thankful for each other because we may not be so lucky tomorrow. Have a Bless weekend everyone 🙃 #StaySafe @ Belleville, New Jersey https://t.co/gDePSkjqvo","New Jersey, USA",,0,0,['StaySafe'],5274,False
603,2021-08-27 10:48:52+00:00,1431207078622863365,"👨🏼‍🚒Thank YOU! 
Will never be enough for your fight for our communities.

❤️&amp; 🙏🏽 
For our Strawberry Community🍓
👨🏼‍🚒Much gratitude &amp; prayers to firefighters for all of their continued efforts. 

#prayers #love #strawberry #StrongerTogether #firefighter #caldorfire #caldor #staysafe https://t.co/EkY3JHq11y","Sacramento, CA",,0,8,"['prayers', 'love', 'strawberry', 'StrongerTogether', 'firefighter', 'caldorfire', 'caldor', 'staysafe']",218,False
604,2021-08-27 10:36:03+00:00,1431203850220933121,"WHEREVER YOU GO, GO WITH ALL YOUR HEART ❤️  Schedule a massage.  Please donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe #eatclean #relax #love #me   #pinecrest #sunsetisland #massagetherapist #GOAT https://t.co/KHw74wW7pN",,,1,4,"['staysafe', 'eatclean', 'relax', 'love', 'me', 'pinecrest', 'sunsetisland', 'massagetherapist', 'GOAT']",2390,False
605,2021-08-27 09:39:05+00:00,1431189516635844613,Happy FriYay Everyone!! Make today Outstandingly SuperDuper!! #BeSafe #StaySafe #TakeCare https://t.co/eiTLs8smSU,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
606,2021-08-27 06:13:48+00:00,1431137852771942404,I always fall a bit in love with newscasters. @npwcnn is my latest reporter b/f. @CNN #staysafe #AfghanistanDisaster #respect,New York,,0,0,"['staysafe', 'AfghanistanDisaster', 'respect']",808,False
607,2021-08-27 05:54:57+00:00,1431133110591238145,"@DanaLovesRacing I’ve been sanitizing my hands, avoiding sick people, washing my hands, opening doors and pushing buttons with my hands or sleeve, for almost 20 yrs now! #staysafe",Kentucky,,0,0,['staysafe'],632,False
608,2021-08-27 23:52:47+00:00,1431404357036150790,#staysafe gulf coast be smart and beware of #Ida #HurricaneIda https://t.co/dbcgOwHL3F,Cincinnati Ohio,,0,1,"['staysafe', 'Ida', 'HurricaneIda']",2388,False
609,2021-08-27 23:19:34+00:00,1431395996328763397,"here’s a definition of a leader … 

the action of leading a group of people or an organization… 

is she a leader?? , ask yourself this. 

#WearAMask #StaySafe #WashYourHands #BeALeader https://t.co/wydo6aJLYT","IN, CA, MA, MICH",,0,3,"['WearAMask', 'StaySafe', 'WashYourHands', 'BeALeader']",104,False
610,2021-08-27 23:01:51+00:00,1431391539008258051,"Now is not the time to complain about gas prices, better fuel up wherever you can and be grateful. 

#StaySafe","ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,0,['StaySafe'],4608,False
611,2021-08-27 22:45:30+00:00,1431387426082078720,The sky might look blue and clean in San Francisco and Bay Area but it doesn’t mean the air quality is healthy. Current readings are still at 55 🟡 Moderate. #StaySafe everyone. #IAQ https://t.co/orSpXs1fvu https://t.co/FntsQHf74H,"San Francisco, CA",,0,2,"['StaySafe', 'IAQ']",911,False
612,2021-08-27 22:41:55+00:00,1431386520955592710,"Not exactly what I had in mind for my birthday weekend. Hope everyone stays safe.  We will be hitting the road in the morning. 

#nola #hurricaneida #nolalife #staysafe @ New Orleans, Louisiana https://t.co/mjSh8HW5bG","New Orleans, LA",,1,2,"['nola', 'hurricaneida', 'nolalife', 'staysafe']",44,False
613,2021-08-27 21:16:45+00:00,1431365089219817473,today we’re taking dimensions on a new #project @theresidencesmiamibeach #MiamiBeach #busy #day #happyFriday #custom #cabinet #closet #bath #vanity #groupeuroprojects #happy #client #staysafe #socialdistancing #maskup #wearamask #workhard #bosslady #followyourdreams #nevergiveup https://t.co/iVDbPDfElD,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['project', 'MiamiBeach', 'busy', 'day', 'happyFriday', 'custom', 'cabinet', 'closet', 'bath', 'vanity', 'groupeuroprojects', 'happy', 'client', 'staysafe', 'socialdistancing', 'maskup', 'wearamask', 'workhard', 'bosslady', 'followyourdreams', 'nevergiveup']",580,False
614,2021-08-27 19:17:38+00:00,1431335112986165251,Beyond happy with the mandates..bravo Manitoba! 👏 #MaskUp #StaySafe 😷,"Winnipeg, MB Canada",,0,13,"['MaskUp', 'StaySafe']",1379,False
615,2021-08-27 19:13:14+00:00,1431334006428143621,Atlas is evacuating north but wants everyone to stay safe. His dads will be on lockdown in the hospital. #staysafe #HurricaneIda #NOLA https://t.co/LqKd3rEvEJ,"New Orleans, LA",,18,558,"['staysafe', 'HurricaneIda', 'NOLA']",1938,False
616,2021-08-27 19:10:19+00:00,1431333270013288452,For my followers who moved to New Orleans or drove down to visit .. it’s only three ways out of here if you plan too leave ! If you plan to stay swipe left ! I hope this works for y’all #staysafe for Sunday https://t.co/uj6XzJoCoH,Cloud 27 .. Stoners Paradise,,0,0,['staysafe'],1257,False
617,2021-08-27 18:44:16+00:00,1431326714592829442,"Thank you to @WSUPullman community members for masking up! It’s been a wonderful week interacting IN PERSON. To keep it going, #CougsHelpCougs #staysafe and prevent #COVID19 transmission! https://t.co/u5pPjmxXQe",Pullman,,0,1,"['CougsHelpCougs', 'staysafe', 'COVID19']",634,False
618,2021-08-27 18:02:47+00:00,1431316275423236096,COVID hasn't left no matter how you fix your brain to think different! People are still dying!! Protect yourself and others by wearing a mask in public! I'm vaccinated but still wear my mask! #backtoschool2021 #staywoke2021 #faithoverfear #staysafe #StayStrong https://t.co/bwsiaKnFu9,"Atlanta, GA",,1,45,"['backtoschool2021', 'staywoke2021', 'faithoverfear', 'staysafe', 'StayStrong']",6991,False
619,2021-08-27 17:52:12+00:00,1431313611369156611,"Testing out new Delivery Service

@RainbowAirInc

https://t.co/MaLsFizt9i

-#StaySafe https://t.co/3jq36Tnzth","Buffalo, New York",,1,1,['StaySafe'],7457,False
620,2021-08-27 17:41:08+00:00,1431310828515495940,@ally_roza How unfortunate. Sorry for your loss. Everyone can learn from this situation. We can't let our guard down just yet. #COVID #StaySafe,"Toronto, Ontario",,0,1,"['COVID', 'StaySafe']",490,False
621,2021-08-27 17:36:22+00:00,1431309627191345158,Let’s put the #Saints in the compartment area for a min &amp; focus on #HurricaneIda. I could care less whose taking the snaps in Sept. Be vigilant ppl! #StaySafe #Nola,TimberlaneCC,,0,3,"['Saints', 'HurricaneIda', 'StaySafe', 'Nola']",758,False
622,2021-08-27 17:13:24+00:00,1431303848346390535,@LifeScanSaves &amp; partners @HamiltonRuralFD @MSFA_Official focused on comprehensive early detection first responder physicals. #StaySafe @NVFC @IAFC_SHS @1stresponderctr @PIOMarkBrady @western_fire @DanKerrigan911 @fireengineering @DrLoriIAFF @IAFC_VCOS @MTFireChiefs @KStuebing https://t.co/JCBFBlHTX7,"Florida, USA",,4,10,['StaySafe'],4737,False
623,2021-08-27 16:59:43+00:00,1431300405749641216,"#STAYSAFE #staystrong #nevergiveup @ Milwaukee, Wisconsin https://t.co/qYCCRT44DK","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staystrong', 'nevergiveup']",166,False
624,2021-08-27 16:55:33+00:00,1431299358012715011,Y’all don’t speak too harshly of poor Ida. She’s just upset @garthbrooks made her miss The Dance. #hurricaneIda #LAwx #TropicalStormIda #staysafe,Baton Rouge,,1,2,"['hurricaneIda', 'LAwx', 'TropicalStormIda', 'staysafe']",411,False
625,2021-08-27 16:40:16+00:00,1431295510141304832,"But if we walk in the light, as he is in the light, we have fellowship one with another, and the blood of Jesus Christ his Son cleanseth us from all sin. 
1 John 1:7
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
626,2021-08-27 16:39:53+00:00,1431295414892912643,"Happy Friday Pozerz!!!
#friday
#maskup
#StaySafe 
#photobooth https://t.co/pn76YE1CLG","DeSoto, TX",,1,2,"['friday', 'maskup', 'StaySafe', 'photobooth']",22,False
627,2021-08-27 16:07:11+00:00,1431287183680446464,Good Luck to all the Illinois HS Football Teams that open up their season tonight and tomorrow!  @BSNSPORTS_IL     #lastwhistle  #StaySafe,Illinois ,,1,10,"['lastwhistle', 'StaySafe']",715,False
628,2021-08-27 15:39:53+00:00,1431280314341634060,"The Chalmette Jamboree game scheduled for tonight vs Fredrick Douglas has been cancelled due to the pending weather and Hurricane Ida. All tickets purchased will be honored when the TIGERS play the Chalmette Owls on September 17th!

#WeAreHC #AIATT #StaySafe https://t.co/3DjAYuyi2k","New Orleans, LA",,5,6,"['WeAreHC', 'AIATT', 'StaySafe']",2727,False
629,2021-08-27 15:38:52+00:00,1431280056622538754,@MargaretOrr Just a pic of my yard before the storm!!  Will post the “after” pic monday!! Stay safe y’all!! #ida #HurricaneIda #hunkerdown #staysafe #covington #nola https://t.co/J7ErMu9cdr,louisiana,,0,2,"['ida', 'HurricaneIda', 'hunkerdown', 'staysafe', 'covington', 'nola']",467,False
630,2021-08-27 14:59:55+00:00,1431270255356227588,"Thankfully, Ida will not affect #IslaMujeres in Mexico, but is likely to cause mayhem in #Louisiana as a #MajorHurricane
#StaySafe https://t.co/jZt65v8oWS",Mexico,,1,3,"['IslaMujeres', 'Louisiana', 'MajorHurricane', 'StaySafe']",276,False
631,2021-08-27 14:34:18+00:00,1431263809948192775,Shadow Ridge and Arbor View with these threats  — you better believe my daughter won’t be on campus today #staysafe,At a basketball game near you,,0,5,['staysafe'],5468,False
632,2021-08-27 11:13:43+00:00,1431213331784867847,"Today, let's be thankful for each other because we may not be so lucky tomorrow. Have a Bless weekend everyone 🙃 #StaySafe @ Belleville, New Jersey https://t.co/gDePSkjqvo","New Jersey, USA",,0,0,['StaySafe'],5274,False
633,2021-08-27 10:48:52+00:00,1431207078622863365,"👨🏼‍🚒Thank YOU! 
Will never be enough for your fight for our communities.

❤️&amp; 🙏🏽 
For our Strawberry Community🍓
👨🏼‍🚒Much gratitude &amp; prayers to firefighters for all of their continued efforts. 

#prayers #love #strawberry #StrongerTogether #firefighter #caldorfire #caldor #staysafe https://t.co/EkY3JHq11y","Sacramento, CA",,0,8,"['prayers', 'love', 'strawberry', 'StrongerTogether', 'firefighter', 'caldorfire', 'caldor', 'staysafe']",218,False
634,2021-08-27 10:36:03+00:00,1431203850220933121,"WHEREVER YOU GO, GO WITH ALL YOUR HEART ❤️  Schedule a massage.  Please donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe #eatclean #relax #love #me   #pinecrest #sunsetisland #massagetherapist #GOAT https://t.co/KHw74wW7pN",,,1,4,"['staysafe', 'eatclean', 'relax', 'love', 'me', 'pinecrest', 'sunsetisland', 'massagetherapist', 'GOAT']",2390,False
635,2021-08-27 09:39:05+00:00,1431189516635844613,Happy FriYay Everyone!! Make today Outstandingly SuperDuper!! #BeSafe #StaySafe #TakeCare https://t.co/eiTLs8smSU,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
636,2021-08-27 06:13:48+00:00,1431137852771942404,I always fall a bit in love with newscasters. @npwcnn is my latest reporter b/f. @CNN #staysafe #AfghanistanDisaster #respect,New York,,0,0,"['staysafe', 'AfghanistanDisaster', 'respect']",808,False
637,2021-08-27 05:54:57+00:00,1431133110591238145,"@DanaLovesRacing I’ve been sanitizing my hands, avoiding sick people, washing my hands, opening doors and pushing buttons with my hands or sleeve, for almost 20 yrs now! #staysafe",Kentucky,,0,0,['staysafe'],632,False
638,2021-08-27 23:52:47+00:00,1431404357036150790,#staysafe gulf coast be smart and beware of #Ida #HurricaneIda https://t.co/dbcgOwHL3F,Cincinnati Ohio,,0,1,"['staysafe', 'Ida', 'HurricaneIda']",2388,False
639,2021-08-27 23:19:34+00:00,1431395996328763397,"here’s a definition of a leader … 

the action of leading a group of people or an organization… 

is she a leader?? , ask yourself this. 

#WearAMask #StaySafe #WashYourHands #BeALeader https://t.co/wydo6aJLYT","IN, CA, MA, MICH",,0,3,"['WearAMask', 'StaySafe', 'WashYourHands', 'BeALeader']",104,False
640,2021-08-27 23:01:51+00:00,1431391539008258051,"Now is not the time to complain about gas prices, better fuel up wherever you can and be grateful. 

#StaySafe","ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,0,['StaySafe'],4608,False
641,2021-08-27 22:45:30+00:00,1431387426082078720,The sky might look blue and clean in San Francisco and Bay Area but it doesn’t mean the air quality is healthy. Current readings are still at 55 🟡 Moderate. #StaySafe everyone. #IAQ https://t.co/orSpXs1fvu https://t.co/FntsQHf74H,"San Francisco, CA",,0,2,"['StaySafe', 'IAQ']",911,False
642,2021-08-27 22:41:55+00:00,1431386520955592710,"Not exactly what I had in mind for my birthday weekend. Hope everyone stays safe.  We will be hitting the road in the morning. 

#nola #hurricaneida #nolalife #staysafe @ New Orleans, Louisiana https://t.co/mjSh8HW5bG","New Orleans, LA",,1,2,"['nola', 'hurricaneida', 'nolalife', 'staysafe']",44,False
643,2021-08-27 21:16:45+00:00,1431365089219817473,today we’re taking dimensions on a new #project @theresidencesmiamibeach #MiamiBeach #busy #day #happyFriday #custom #cabinet #closet #bath #vanity #groupeuroprojects #happy #client #staysafe #socialdistancing #maskup #wearamask #workhard #bosslady #followyourdreams #nevergiveup https://t.co/iVDbPDfElD,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['project', 'MiamiBeach', 'busy', 'day', 'happyFriday', 'custom', 'cabinet', 'closet', 'bath', 'vanity', 'groupeuroprojects', 'happy', 'client', 'staysafe', 'socialdistancing', 'maskup', 'wearamask', 'workhard', 'bosslady', 'followyourdreams', 'nevergiveup']",580,False
644,2021-08-27 19:17:38+00:00,1431335112986165251,Beyond happy with the mandates..bravo Manitoba! 👏 #MaskUp #StaySafe 😷,"Winnipeg, MB Canada",,0,13,"['MaskUp', 'StaySafe']",1379,False
645,2021-08-27 19:13:14+00:00,1431334006428143621,Atlas is evacuating north but wants everyone to stay safe. His dads will be on lockdown in the hospital. #staysafe #HurricaneIda #NOLA https://t.co/LqKd3rEvEJ,"New Orleans, LA",,18,558,"['staysafe', 'HurricaneIda', 'NOLA']",1938,False
646,2021-08-27 19:10:19+00:00,1431333270013288452,For my followers who moved to New Orleans or drove down to visit .. it’s only three ways out of here if you plan too leave ! If you plan to stay swipe left ! I hope this works for y’all #staysafe for Sunday https://t.co/uj6XzJoCoH,Cloud 27 .. Stoners Paradise,,0,0,['staysafe'],1257,False
647,2021-08-27 18:44:16+00:00,1431326714592829442,"Thank you to @WSUPullman community members for masking up! It’s been a wonderful week interacting IN PERSON. To keep it going, #CougsHelpCougs #staysafe and prevent #COVID19 transmission! https://t.co/u5pPjmxXQe",Pullman,,0,1,"['CougsHelpCougs', 'staysafe', 'COVID19']",634,False
648,2021-08-27 18:02:47+00:00,1431316275423236096,COVID hasn't left no matter how you fix your brain to think different! People are still dying!! Protect yourself and others by wearing a mask in public! I'm vaccinated but still wear my mask! #backtoschool2021 #staywoke2021 #faithoverfear #staysafe #StayStrong https://t.co/bwsiaKnFu9,"Atlanta, GA",,1,45,"['backtoschool2021', 'staywoke2021', 'faithoverfear', 'staysafe', 'StayStrong']",6991,False
649,2021-08-27 17:52:12+00:00,1431313611369156611,"Testing out new Delivery Service

@RainbowAirInc

https://t.co/MaLsFizt9i

-#StaySafe https://t.co/3jq36Tnzth","Buffalo, New York",,1,1,['StaySafe'],7457,False
650,2021-08-27 17:41:08+00:00,1431310828515495940,@ally_roza How unfortunate. Sorry for your loss. Everyone can learn from this situation. We can't let our guard down just yet. #COVID #StaySafe,"Toronto, Ontario",,0,1,"['COVID', 'StaySafe']",490,False
651,2021-08-27 17:36:22+00:00,1431309627191345158,Let’s put the #Saints in the compartment area for a min &amp; focus on #HurricaneIda. I could care less whose taking the snaps in Sept. Be vigilant ppl! #StaySafe #Nola,TimberlaneCC,,0,3,"['Saints', 'HurricaneIda', 'StaySafe', 'Nola']",758,False
652,2021-08-27 17:13:24+00:00,1431303848346390535,@LifeScanSaves &amp; partners @HamiltonRuralFD @MSFA_Official focused on comprehensive early detection first responder physicals. #StaySafe @NVFC @IAFC_SHS @1stresponderctr @PIOMarkBrady @western_fire @DanKerrigan911 @fireengineering @DrLoriIAFF @IAFC_VCOS @MTFireChiefs @KStuebing https://t.co/JCBFBlHTX7,"Florida, USA",,4,10,['StaySafe'],4737,False
653,2021-08-27 16:59:43+00:00,1431300405749641216,"#STAYSAFE #staystrong #nevergiveup @ Milwaukee, Wisconsin https://t.co/qYCCRT44DK","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staystrong', 'nevergiveup']",166,False
654,2021-08-27 16:55:33+00:00,1431299358012715011,Y’all don’t speak too harshly of poor Ida. She’s just upset @garthbrooks made her miss The Dance. #hurricaneIda #LAwx #TropicalStormIda #staysafe,Baton Rouge,,1,2,"['hurricaneIda', 'LAwx', 'TropicalStormIda', 'staysafe']",411,False
