,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
419,2020-10-24 13:22:51+00:00,1319992756094132224,"Congrats @Brijesh_Gowda

#CovidCareCentre #drbrijeshbyrappa #2019ncov2 #dentalexperts #coronavirusindia #coronaviruskarnataka #coronavirusbangalore #Indiafightsagainstcoronavirus  #Coronavirus  #CoronaWarriors #COVID19 #covidcarecentres #GovernmentofKarnataka #CovidWarriors https://t.co/WwcH8ES2bx","Bengaluru, India",,0,1,"['CovidCareCentre', 'drbrijeshbyrappa', '2019ncov2', 'dentalexperts', 'coronavirusindia', 'coronaviruskarnataka', 'coronavirusbangalore', 'Indiafightsagainstcoronavirus', 'Coronavirus', 'CoronaWarriors', 'COVID19', 'covidcarecentres', 'GovernmentofKarnataka', 'CovidWarriors']",127,False
420,2020-10-24 13:19:03+00:00,1319991797989269506,"Thank you 🙏🏼 

#CovidCareCentre #drbrijeshbyrappa #2019ncov2 #dentalexperts #coronavirusindia #coronaviruskarnataka #coronavirusbangalore #Indiafightsagainstcoronavirus  #Coronavirus  #CoronaWarriors #Corona #Virus #COVID19 #covidcarecentres #GovernmentofKarnataka #CovidWarriors https://t.co/EjwrRJcNlu","Bangalore, Karnataka, INDIA",,0,0,"['CovidCareCentre', 'drbrijeshbyrappa', '2019ncov2', 'dentalexperts', 'coronavirusindia', 'coronaviruskarnataka', 'coronavirusbangalore', 'Indiafightsagainstcoronavirus', 'Coronavirus', 'CoronaWarriors', 'Corona', 'Virus', 'COVID19', 'covidcarecentres', 'GovernmentofKarnataka', 'CovidWarriors']",105,False
421,2020-10-24 13:10:47+00:00,1319989715878187008,"So far quarantine curfew has imposed to 51 police areas.
Quarantine curfew imposed in Gothatuwa &amp; Mulleriyawa Police areas from 7 pm today.
Police strictly advice public to Stay at Home.
#StayHome #LKA #SriLanka #COVID19SL #CoronaVirus",Sri Lanka,,13,72,"['StayHome', 'LKA', 'SriLanka', 'COVID19SL', 'CoronaVirus']",157765,True
422,2020-10-24 11:55:45+00:00,1319970835638022145,"@KapilMishra_IND @kanti_salecha @ManojTiwariMP @narendramodi @AmitShah @JPNadda @byadavbjp @BJP4Bihar @BJP4India @neelkantbakshi @drsanjaymayukh @Dev_Fadnavis Aur Social Distancing 🙄

#BihariCoronaOnVacation 
#CoronaVirus","Aurangabad, India",,0,0,"['BihariCoronaOnVacation', 'CoronaVirus']",664,False
423,2020-10-24 11:44:07+00:00,1319967906461937666,"Smokin' Pug

""The Pug"" didn't need much debate when considering its inclusion in the top 80!  Full winner list please go https://t.co/2EzhVOnGtw 
#foodie #awards #2020 #coronavirus #restaurant",Los Angeles,,0,0,"['foodie', 'awards', 'coronavirus', 'restaurant']",3,False
424,2020-10-24 11:02:44+00:00,1319957494119084034,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 24/10/2020.

▶️ RT-PCR TEST:- 273,
▶️ Positive:- 0.

▶️ Rapid Test:- 1478,
▶️ Positive:- 9.

🛑 Total Test:- 1751.
🛑 Total Positive:- 9.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/VzfSyeSwv3","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
425,2020-10-24 10:43:49+00:00,1319952733500182528,"After a gap of more than a month, daily cases of the #coronavirus disease (Covid-19) in Delhi on Thursday again breached the 4,000 mark, capping what appears to be a clear resurgence of cases in the Capital right before the start of the festive season.
https://t.co/0EBRlbejX6",NEW DELHI,,1,3,['coronavirus'],18832,True
426,2020-10-24 09:32:44+00:00,1319934844701274113,"World Polio Day 
#worldpolioday #worldpolioday2020 #polioday #polio #vaccines #covid #medicine #endpolio #health #coronavirus #polioawareness #poliofreeworld #immune #healthyho #healthyhoteam #healthylifestyle #healthyliving https://t.co/VCKjKdEUMV","New Delhi, India",,0,0,"['worldpolioday', 'worldpolioday2020', 'polioday', 'polio', 'vaccines', 'covid', 'medicine', 'endpolio', 'health', 'coronavirus', 'polioawareness', 'poliofreeworld', 'immune', 'healthyho', 'healthyhoteam', 'healthylifestyle', 'healthyliving']",31,False
427,2020-10-24 08:08:55+00:00,1319913748274896896,"After #COVID19, not just adults, but kids have also adapted to a new lifestyle. This behavioural change was encouraged by our Jalmitra Susheela, who taught proper #handwashing techniques to the kids of Murki so that they can be safe from #coronavirus.
#IndiaFightsCorona https://t.co/piBVejsLEN","Bhopal, India",,3,5,"['COVID19', 'handwashing', 'coronavirus', 'IndiaFightsCorona']",265,False
428,2020-10-24 07:56:46+00:00,1319910691793321984,"Neem &amp; Tulasi Soap to fight microbes &amp; viruses. Wash your hands regularly with Chemical free Soaps made by @Greenwaveses under Greenmitti. #3R
#soaps #handmade #chemicalfree #herbal #naturalproducts #washyourhands #staysafe #neem #neemsoap #COVID19 #coronavirus @goa @HiHyderabad https://t.co/b9Oz62e9UN",,,2,10,"['3R', 'soaps', 'handmade', 'chemicalfree', 'herbal', 'naturalproducts', 'washyourhands', 'staysafe', 'neem', 'neemsoap', 'COVID19', 'coronavirus']",617,False
429,2020-10-24 07:14:30+00:00,1319900056003235840,"Now start saving more with us 🤩 
Save upto 90% on your medical bill !

Install now - https://t.co/Q76GUhH38o

Get 10% off on 1st order and 15% off on 2nd order

#IPL #IPL2020 #OutsuranceMustFall #ProphetMuhammad #IPLT20 #coronavirus #COVID19 #belgaum *tnc https://t.co/2p9YeOvfxr","Belgaum, India",,1,0,"['IPL', 'IPL2020', 'OutsuranceMustFall', 'ProphetMuhammad', 'IPLT20', 'coronavirus', 'COVID19', 'belgaum']",541,False
430,2020-10-24 06:36:06+00:00,1319890391349354496,Learn from young sheldon 👦😷🦠@YoungSheldon #CoronaVirus #StayHome #wearMask https://t.co/ItzL0rllpf,Space ,,0,2,"['CoronaVirus', 'StayHome', 'wearMask']",1756,False
431,2020-10-24 06:25:47+00:00,1319887793930186754,"Cute boy😍@m999mahi
#SidharthShukIa #coronavirus
@AnnuSaini0 @shehnaz_fangirl https://t.co/Q4MWdkFf7S",,,0,4,"['SidharthShukIa', 'coronavirus']",84,False
432,2020-10-24 05:52:39+00:00,1319879455473496064,"More than half a million people in the #USA may die of #coronavirus by February: Study 

https://t.co/PgatuLIGgk",mumbai,,0,0,"['USA', 'coronavirus']",931,False
433,2020-10-24 05:28:44+00:00,1319873437301571585,"I am detected corona positive and currently being treated at DeenDayal Hospital #Shimla
If anyone has any queries about the arrangement or related. Please feel free to ask. #CoronavirusOutbreak #coronavirus #MCShimla @PoliceShimla @DDMAShimla @DC_Shimla @airnews_shimla",India,,1,1,"['Shimla', 'CoronavirusOutbreak', 'coronavirus', 'MCShimla']",547,False
434,2020-10-24 04:24:06+00:00,1319857174730797061,The shop has been closed now for #coronavirus violations. You can see a cop trying to disperse the crowd as well at a point https://t.co/9fztceA0NM,"New Delhi, India",,2,16,['coronavirus'],13813,False
435,2020-10-24 03:41:28+00:00,1319846442781999104,"Yesterday's Corona Updates of Bardoli Nagar and taluka.

#bardoli #taluka #CoronaVirus #CoronaPositve #covid19 #stayhomestaysafe #coronaupdates #Covid19Updates #bardoliguide https://t.co/fTn71ZaiV7","Bardoli, India",,0,0,"['bardoli', 'taluka', 'CoronaVirus', 'CoronaPositve', 'covid19', 'stayhomestaysafe', 'coronaupdates', 'Covid19Updates', 'bardoliguide']",374,False
436,2020-10-24 02:28:15+00:00,1319828018873962497,Now you know how to use the stocks of masks if the #coronavirus suddenly disappears from our country 😀 https://t.co/znegksz12J,Ahmedabad,,0,2,['coronavirus'],3677,False
437,2020-10-24 23:57:49+00:00,1320152548117008385,"in short, i don’t believe the U.S. will ever beat nor control #coronavirus like Taiwan or New Zealand, we’ll just learn to live with it because media compared this to the flu and that’s where we lost the narrative surrounding #COVID19","Philadelphia, PA",,0,0,"['coronavirus', 'COVID19']",329,False
438,2020-10-24 23:56:20+00:00,1320152175818014722,"it’s too engrained in our culture, and it’s rooted further in sociopolitical and socioeconomic divisions #coronavirus #COVID19","Philadelphia, PA",,0,0,"['coronavirus', 'COVID19']",329,False
439,2020-10-24 23:55:12+00:00,1320151891058315264,"should’ve known that a society that preaches rugged individualism (fuck you, i got mine mentality) could NEVER come together as a collective in support of the greater good #coronavirus #COVID19","Philadelphia, PA",,0,0,"['coronavirus', 'COVID19']",329,False
440,2020-10-24 23:52:59+00:00,1320151333136175106,#coronavirus cases are increasing again to the surprise of no one,"Philadelphia, PA",,0,1,['coronavirus'],329,False
441,2020-10-24 23:27:43+00:00,1320144975292633089,"@LindseyGrahamSC @postandcourier Uncontrolled Spread
#coronavirus https://t.co/VJTf6GVEaz","Phoenix, Az. 🇺🇸",,2,5,['coronavirus'],16022,False
442,2020-10-24 23:25:01+00:00,1320144293692985344,"This is a friend’s mother.

We are not “rounding the corner” on COVID. Real mothers and fathers and brothers and sisters are dying from this disease every day.
Be safe. 
#COVID19 
#coronavirus https://t.co/uY9MFwsfTK","Tacoma, WA",,0,3,"['COVID19', 'coronavirus']",13023,False
443,2020-10-24 23:11:21+00:00,1320140853642432513,Tune in to @FaceTheNation tomorrow when @ScottGottliebMD joins @margbrennan for more on the #coronavirus #surge and it’s impact nationwide. https://t.co/Q4sN1fRYhb,"Washington, DC",,0,4,"['coronavirus', 'surge']",3724,True
444,2020-10-24 23:03:17+00:00,1320138826262712320,@inamericaflags...each white flag represents an American killed by COVID-19. #COVID19 #coronavirus #pandemic https://t.co/4sP0gdnXDd,"Washington, DC",,0,0,"['COVID19', 'coronavirus', 'pandemic']",143,False
445,2020-10-24 23:00:13+00:00,1320138054875529216,"@clairecmc While the #coronavirus watches on.🦠

Didn't want to deal with me in January and February,huh?

I gotcha ass in October #HappyHalloween 🎃 https://t.co/8A9B3mJZPF","Bronx, NY",,0,1,"['coronavirus', 'HappyHalloween']",1273,False
446,2020-10-24 22:45:18+00:00,1320134299404832768,So is the state masks mandate optional now at @HEB?  #Masks #WearAMask  #COVIDIOTS #covid #coronavirus https://t.co/riBSxY4WIr,"Denton, TX",,0,0,"['Masks', 'WearAMask', 'COVIDIOTS', 'covid', 'coronavirus']",27,False
447,2020-10-24 22:38:21+00:00,1320132549939703808,"@realDonaldTrump So far on Friday, there have been 75,056 #coronavirus cases and 834 reported deaths per Johns Hopkins University data. This is the second highest single day case count since the pandemic began, only behind July 16th. 
DJT: YOU are a MASS MURDERER","Beverly, Mass. ",,0,0,['coronavirus'],192,False
448,2020-10-24 22:25:34+00:00,1320129334317727744,Good lord. Will they never learn?!? #COVID19 #coronavirus https://t.co/tumC94EsyE,Left Coast,,0,0,"['COVID19', 'coronavirus']",505,False
449,2020-10-24 22:16:04+00:00,1320126943430201344,"Still waiting for that day as 85,000 new cases were reported in a single day on Friday, breaking a previous record set in July by about 10,000 cases. #MiracleMax #PrincessBride #Coronavirus #COVID19 https://t.co/Iinf6jrkQc","Fair Oaks, CA",,0,1,"['MiracleMax', 'PrincessBride', 'Coronavirus', 'COVID19']",148,False
450,2020-10-24 22:12:51+00:00,1320126134223327235,@RudyGiuliani @EricTrump #coronavirus #China the same scumbag Chinese paying #HunterBiden MILLIONS during 2017-18 need to be investigated for ties to unleashing the virus to upend US economy &amp; get their payed off POTUS. Why pay Joe in 17-18 ? Promised a POTUS. #FUCKCHINA,"New York, USA",,0,0,"['coronavirus', 'China', 'HunterBiden', 'FUCKCHINA']",191,False
451,2020-10-24 22:06:31+00:00,1320124538320019458,"No, we have hearts and intelligence and listen to science! Imagine that! #Science #COVID19 #coronavirus #cnn #CNNCOVIDCoverage https://t.co/bSbu6D5eG6","new rochelle, ny",,0,0,"['Science', 'COVID19', 'coronavirus', 'cnn', 'CNNCOVIDCoverage']",2077,False
452,2020-10-24 21:56:47+00:00,1320122087508496386,"You said a mouthful there, Doc!! We're living it and we'd rather not be here either. 🤣😆🤣 #BackToTheFuture #MartyMcFly #DocBrown #DeLorean #FluxCapacitor #Covid #Covid19 #CoronaVirus #Pandemic #BackToThe80s https://t.co/i6kBE28IV5","The Hammocks, Miami, Fl.",,0,1,"['BackToTheFuture', 'MartyMcFly', 'DocBrown', 'DeLorean', 'FluxCapacitor', 'Covid', 'Covid19', 'CoronaVirus', 'Pandemic', 'BackToThe80s']",282,False
453,2020-10-24 21:30:06+00:00,1320115372486373376,"With COVID shutdowns, we drove 3 hours to take our son for an ACT test today. 😖 Stopped in Tombstone in the way home! 🌵 #COVID19 #coronavirus #arizona https://t.co/btg2OKEc9q","Scottsdale, AZ",,0,4,"['COVID19', 'coronavirus', 'arizona']",2346,False
454,2020-10-24 21:27:13+00:00,1320114649283489792,"Thank you to our Public Safety team that serves @UCIrvineHealth to promote a safe environment for our #UCIHealthHeroes, patients, and visitors! #UCIhealth #coronavirus #COVID19 #UCIpride

#UCIPD #WithUForU #UCI #UCIrvine #police #policeofficer #lawenforcement #communitypolicing https://t.co/2QquCP7NNm","Irvine, CA",,0,6,"['UCIHealthHeroes', 'UCIhealth', 'coronavirus', 'COVID19', 'UCIpride', 'UCIPD', 'WithUForU', 'UCI', 'UCIrvine', 'police', 'policeofficer', 'lawenforcement', 'communitypolicing']",2939,False
455,2020-10-24 21:10:00+00:00,1320110315250462722,"@CapitalOne THE ENGINEERS HACKED #CapitalOne &amp; changed my BIRTHDATE &amp; NAME on my acct 2 my EX HUSBANDS IS Y U CAN'T FIND ME
#KoryBaker #Periscope
 @JRosenworcel @KamalaHarris #WomensMarch @womensmarch  #firefighters #ACLU #sffd #coronavirus @usnavy  @Uber @DIRECTV @ATT #COVID19 https://t.co/4PUWSuiY14","Carmichael, California 95608",,0,0,"['CapitalOne', 'KoryBaker', 'Periscope', 'WomensMarch', 'firefighters', 'ACLU', 'sffd', 'coronavirus', 'COVID19']",201,False
456,2020-10-24 21:01:28+00:00,1320108167334854659,"At drive-in rally in Luzerne County, #Pennsylvania, @JoeBiden says “yesterday was the worst day we had” with the #coronavirus and @realDonaldTrump “is doing nothing.” https://t.co/9Cf7vBUhqG","Washington, DC ",,20,27,"['Pennsylvania', 'coronavirus']",108275,True
457,2020-10-24 21:00:44+00:00,1320107983804706816,We are at the highest numbers since we first heard of Covid-19.  Don’t be fooled.  COVID has no loyalty.  COVID doesn’t care about race/creed/gender/age.  It’s coming for you and for me.  #coronavirus #COVID #MAGA https://t.co/oL88TgaJDR,The Land of Oz sans Toto,,0,0,"['coronavirus', 'COVID', 'MAGA']",110,False
458,2020-10-24 20:54:31+00:00,1320106419731873792,.@realDonaldTrump can't even protect himself from #Coronavirus what makes anyone think he can protect you? https://t.co/cswkF8Gdd3,"Mercer Island, WA, USA",,0,0,['Coronavirus'],1389,False
459,2020-10-24 20:37:25+00:00,1320102114232799234,"@realDonaldTrump Hey....your Best Friend Forever #coronavirus wants to know,why you won't return her calls. 

Every time she comes up,your mouth hauls ass in the other direction. #COVID19 #PlagueDoctor #ronaforever
#VoteBlueToEndThisNightmare https://t.co/uQBEZMT6cO","Bronx, NY",,0,0,"['coronavirus', 'COVID19', 'PlagueDoctor', 'ronaforever', 'VoteBlueToEndThisNightmare']",1273,False
460,2020-10-24 20:31:19+00:00,1320100581692837888,"#Healthcare 
#Health 
#Wellness 
#Coronavirus 
#COVID19 
#Pandemic 
#JohnsHopkins 

""Covid-19 Leaves Behind a List of Lingering Symptoms: Johns Hopkins""

Uh oh 😳 🙄😷🤢
https://t.co/RjoEkEcvz1",,,0,0,"['Healthcare', 'Health', 'Wellness', 'Coronavirus', 'COVID19', 'Pandemic', 'JohnsHopkins']",606,False
461,2020-10-24 20:31:08+00:00,1320100534016147459,"Yesterday, October 23rd, the US had its highest number of daily cases of all time. 

Yesterday’s daily case count, at 85,085, shattered the previous all time record high, which was 75,687, set on July 16th.

#COVID #COVID19 #Coronavirus #CoronavirusUSA #USA #RecordHighCOVID https://t.co/K1DgROdCVp",New York City,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'CoronavirusUSA', 'USA', 'RecordHighCOVID']",2971,False
462,2020-10-24 20:06:59+00:00,1320094458638192642,"The @TexasDSHS is reporting a COVID-19 hospitalization rate of 18.17% Saturday for the #Amarillo Trauma Service Area, a decrease from Friday’s rate of 19.31%. This is the seventh day in a row the Amarillo area has been over the 15% threshold. #Coronavirus","Amarillo, TX",,8,10,"['Amarillo', 'Coronavirus']",1398,True
463,2020-10-24 20:03:22+00:00,1320093546557440000,@CNN Is he still trying to outrun his Best Friend Forever #coronavirus like it was a bad date or something? 😅😅😅😅😅😅😅 #VoteEarlyDay #VoteThemOut #whereyougoingdonald ❓ https://t.co/yifvN6dWjR,"Bronx, NY",,0,0,"['coronavirus', 'VoteEarlyDay', 'VoteThemOut', 'whereyougoingdonald']",1273,False
464,2020-10-24 19:49:38+00:00,1320090090165669891,#coronavirus cases go ↗️. #trump ratings go ⬇️ like a rock. https://t.co/FSD93sitYg,,,0,0,"['coronavirus', 'trump']",657,False
465,2020-10-24 18:57:58+00:00,1320077087047385088,My Advisory kiddos are shifting back to #remotelearning on Monday due to an increase in #coronavirus cases per @LakeCoHealth. Took our second class photo before the change! Our group has changed a bit since our first @zoom_us class picture. #engaged103 @D103Pto https://t.co/zyLHacbZef,"Chicago, IL",,0,1,"['remotelearning', 'coronavirus', 'engaged103']",333,False
466,2020-10-24 18:37:14+00:00,1320071872512405504,"Can we get this fixed?
Pls R/t
@VAStateParks @GovernorVA 

#coronavirus https://t.co/YU7THabRwA",,,0,0,['coronavirus'],868,False
467,2020-10-24 23:57:49+00:00,1320152548117008385,"in short, i don’t believe the U.S. will ever beat nor control #coronavirus like Taiwan or New Zealand, we’ll just learn to live with it because media compared this to the flu and that’s where we lost the narrative surrounding #COVID19","Philadelphia, PA",,0,0,"['coronavirus', 'COVID19']",329,False
