,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
417,2021-04-29 11:57:48+00:00,1387737881662341123,"Pray for India. Stay strong. I'm a pakistani and praying for India. ""Love for all hatred for none."" May Allah improve the situation in India and give everyone fully health. Ameen.

#Covid #Corona #COVID19India
#India #Pakistan #Brotherhood #IndiaCovidCrisis #PrayForIndia https://t.co/RdfkgdCTky",Islamabad Tilford,,15,36,"['Covid', 'Corona', 'COVID19India', 'India', 'Pakistan', 'Brotherhood', 'IndiaCovidCrisis', 'PrayForIndia']",3595,False
418,2021-04-29 06:16:10+00:00,1387651904688332801,"➖ In this case, nagative is very positive➕ And on, back to work. Maybe with a sign around my neck:""No Corona. Yes I've been tested"" 😉✅ #COVID19 #Corona #verkouden #coronatest #GGD #teststraat #negatiefispositief","Brummen, Nederland",,0,0,"['COVID19', 'Corona', 'verkouden', 'coronatest', 'GGD', 'teststraat', 'negatiefispositief']",24,False
419,2021-04-29 21:06:58+00:00,1387876083651936259,"Sleep by day and wake up at night  . due to lockdown.     
#lockdown #CoronaCurfew  #coronavirus #corona @YaduwanshiSohan","Madhya Pradesh, India",,0,0,"['lockdown', 'CoronaCurfew', 'coronavirus', 'corona']",85,False
420,2021-04-29 19:50:01+00:00,1387856717539536896,"This time, this covid time we r going through, will be one of the strongest chapter in the genext textbooks in terms of health, politics, economy and what not!
#coronavirus #CovidIndia","Silchar, Assam, India",,0,3,"['coronavirus', 'CovidIndia']",661,False
421,2021-04-29 19:37:44+00:00,1387853628375851008,I am trying to collect data for #COVIDEmergency in #Varanasi  please feel free to ask for leads and share verified leads. #COVID19 #coronavirus #CovidResources #OxygenConcentrator #OxygenShortage #Remdesivir #CovidIndia #india,"Varanasi, India",,1,0,"['COVIDEmergency', 'Varanasi', 'COVID19', 'coronavirus', 'CovidResources', 'OxygenConcentrator', 'OxygenShortage', 'Remdesivir', 'CovidIndia', 'india']",18,False
422,2021-04-29 19:27:52+00:00,1387851142827151360,"1478 tested #COVID19 positive in last 24 hours in Gautam Buddha Nagar. Highest number till date. 
Yesterday the figure was 903. Total figure is 35K in UP. #CoronaPandemic #CORONAUPDATE #CoronaUpdatesInIndia #coronavirus https://t.co/pkyRzxMxg2",Noida,,4,6,"['COVID19', 'CoronaPandemic', 'CORONAUPDATE', 'CoronaUpdatesInIndia', 'coronavirus']",1438,False
423,2021-04-29 19:21:16+00:00,1387849482344173570,"Stay Home Stay Safe.
Not for corona, only for your family..!
#कोरोना #corona #coronavirus #Corona2ndWave https://t.co/pq8A1xmvpr","Pune, India",,0,1,"['कोरोना', 'corona', 'coronavirus', 'Corona2ndWave']",92,False
424,2021-04-29 19:18:08+00:00,1387848693013905409,"India needs a larger hospital system and vaccination centers not a larger parliament 

Well hard to understand the Modi govt
#Unite2FightCorona #CentralVista #VaccinesWork #vaccine #COVIDEmergency #COVID19 #CoronaVaccine #coronavirus","New Delhi, India",,0,1,"['Unite2FightCorona', 'CentralVista', 'VaccinesWork', 'vaccine', 'COVIDEmergency', 'COVID19', 'CoronaVaccine', 'coronavirus']",36,False
425,2021-04-29 18:58:19+00:00,1387843708637171712,". @UPGovt, please clarify why such news are coming from UP, if everything is available?

#coronavirus 
#COVID19 https://t.co/TQG2uY2n59","Mumbai, India",,1,1,"['coronavirus', 'COVID19']",696,False
426,2021-04-29 18:57:24+00:00,1387843477036101632,"He is just leading in elections and also leading the No.1 spreader of Covid 
#ResignModi #ResignPMmodi  #Coronavirus @PMOIndia @BJP4Maharashtra @bjp4mumbai https://t.co/aPkUqsXLBc","Mumbai, India",,2,2,"['ResignModi', 'ResignPMmodi', 'Coronavirus']",46,False
427,2021-04-29 18:25:12+00:00,1387835372130865155,"Gov has stopped providing supplies to local individuals in #kanpur  for #Ramdesivir try this method as it will only be obtained through CMO or ADM kanpur after giving prescription only.
#coronavirus #CovidResources https://t.co/gP6ACaDCS1","कानपुर, भारत",,2,0,"['kanpur', 'Ramdesivir', 'coronavirus', 'CovidResources']",25,False
428,2021-04-29 18:09:33+00:00,1387831435847880704,"TOMORROW RELEASE MASK ON 2.0 😷 ON MY YOUTUBE CHANNEL:- KEVAL KING  
#CoronaPandemic #coronavirus #Corona #CoronavirusPandemic #Corona2ndWave #CoronavirusIndia #StayHomeStaySafe #StayHome #MaskUpIndia #MaskUp #mask #MaskOn #kevalking #Video #rapper #Rap #YouTube #youtuber #kv47 https://t.co/GJHlhXzgfN","Gujarat, India",,0,1,"['CoronaPandemic', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'Corona2ndWave', 'CoronavirusIndia', 'StayHomeStaySafe', 'StayHome', 'MaskUpIndia', 'MaskUp', 'mask', 'MaskOn', 'kevalking', 'Video', 'rapper', 'Rap', 'YouTube', 'youtuber', 'kv47']",16,False
429,2021-04-29 18:09:20+00:00,1387831379052793861,"This Is Heartbreaking 😔

#Lucknow #Lucknowcovid #UttarPradesh #UttarPadesh #COVIDEmergency #COVID19India #CovidIndia #CovidResources #COVID19 #coronavirus #IndiaChoked #IndiaFightsCOVID19 #PrayForIndia #GodiMedia #indiacovid https://t.co/GanjiTeTUV","Lucknow, India",,0,1,"['Lucknow', 'Lucknowcovid', 'UttarPradesh', 'UttarPadesh', 'COVIDEmergency', 'COVID19India', 'CovidIndia', 'CovidResources', 'COVID19', 'coronavirus', 'IndiaChoked', 'IndiaFightsCOVID19', 'PrayForIndia', 'GodiMedia', 'indiacovid']",61,False
430,2021-04-29 18:07:22+00:00,1387830885110620162,"Thank you Doctor.!  🙏❤️

Respect from Heart 🥀 #coronavirus #IndiaFightsCOVID19 #Indian https://t.co/LvB7i7lHx1",Bhubaneswar ,,7,13,"['coronavirus', 'IndiaFightsCOVID19', 'Indian']",11,False
431,2021-04-29 17:47:50+00:00,1387825971949015042,Even Dubai Road Side Banners Supporting INDIA after Burj Khalifa lit with #StayStrongIndia message #IndiaChoked #india #UAE #Islamabad #coronavirus https://t.co/Dp3YeQlxzR,"Dubai, United Arab Emirates",,0,1,"['StayStrongIndia', 'IndiaChoked', 'india', 'UAE', 'Islamabad', 'coronavirus']",89,False
432,2021-04-29 17:36:41+00:00,1387823165607350272,"#REMDESIVIR is a drug with a limited role and benefits in #COVID19 
In these trying times, when #coronavirus is ravaging us, people are dying left and right, selling #Remdisivir in 'black' is shocking, reprehensible.
Man's inhumanity to man. 
#RemdesivirBlackMarketing","Ludhiana, India",,0,0,"['REMDESIVIR', 'COVID19', 'coronavirus', 'Remdisivir', 'RemdesivirBlackMarketing']",12,False
433,2021-04-29 17:34:10+00:00,1387822530266734599,"Selecting #AYUSH64 to fight #coronavirus is something like selecting a bullet in place of atomic bombs (that we have) 2 fight China like country.
@jgopikrishnan70 sir, several qualified vaidyas (including me) all across the country r using variety of efficient classical #Ayurveda https://t.co/ZLZdmrWXyG","Prayagraj: Sun-Fri, Delhi: Sat",,11,21,"['AYUSH64', 'coronavirus', 'Ayurveda']",2844,False
434,2021-04-29 17:33:52+00:00,1387822456283435010,"Important Helpline numbers. 
#CovidHelpline #Nepal #Kathmandu 
#CovidCrisis #COVID19 #CoronaVirus #SarsCoV2 #CoronaInNepal https://t.co/CWswKiihzL","Kathmandu, NEPAL",,0,0,"['CovidHelpline', 'Nepal', 'Kathmandu', 'CovidCrisis', 'COVID19', 'CoronaVirus', 'SarsCoV2', 'CoronaInNepal']",104,False
435,2021-04-29 17:28:21+00:00,1387821067452915717,"Choice is yours😊
#CovidIndia
#CoronaSecondWave
#coronavirus 
#Oxygen https://t.co/2BXisELMr0","Nagpur, India",,0,0,"['CovidIndia', 'CoronaSecondWave', 'coronavirus', 'Oxygen']",42,False
436,2021-04-29 17:23:35+00:00,1387819865377951748,Why to take vaccine ? #CoronaVaccine #coronavirus #CoronavirusPandemic @ashishbhatiaips @ManojAgarwalIPS @dgpgujarat @CMOGuj https://t.co/z6eJlxt4px,"Rajkot, India",,37,74,"['CoronaVaccine', 'coronavirus', 'CoronavirusPandemic']",26347,False
437,2021-04-29 17:05:37+00:00,1387815345751089153,"Long exposure at Saint Martin's Island.
 #photography #DCvKKR #KKRvsDC #COVID19 #coronavirus #ExitPoll #Dynamite #nftart #bangladesh #longexposure https://t.co/DZ1OCsgNfu",Bangladesh,,0,5,"['photography', 'DCvKKR', 'KKRvsDC', 'COVID19', 'coronavirus', 'ExitPoll', 'Dynamite', 'nftart', 'bangladesh', 'longexposure']",1127,False
438,2021-04-29 17:00:18+00:00,1387814009752014850,"Punjab reports 6,812 new #COVID19 cases, 138 #deaths; active cases reaches to 54,954

#COVIDEmergency #PunjabFightsCorona #coronavirus @TodaySadbhawna",India,,0,3,"['COVID19', 'deaths', 'COVIDEmergency', 'PunjabFightsCorona', 'coronavirus']",1042,False
439,2021-04-29 16:56:33+00:00,1387813066155327489,"This is what @amazonIN app shows.“Delivering #essentials only”&amp; yet is taking all orders, despite @CMOMaharashtra even extending the #restrictions of 13/4 till 15/5.My question here is why, how, when was it permitted?#Coronavirus &lt; #capitalism?@Dev_Fadnavis @bjp4mumbai #justice? https://t.co/5WolYo9cBt","Mumbai, India",,0,1,"['essentials', 'restrictions', 'Coronavirus', 'capitalism', 'justice']",48,False
440,2021-04-29 16:43:48+00:00,1387809855218413571,"Crazy Mohan's
#VidathaSirippu Best shot about #coronavirus 🤩🤩 @JayaTvOfficial
#CovidIndia #COVID19India #COVIDEmergency https://t.co/bKHAcx2MuB","Thyagaraya Nagar, Chennai",,0,1,"['VidathaSirippu', 'coronavirus', 'CovidIndia', 'COVID19India', 'COVIDEmergency']",7,False
441,2021-04-29 16:40:03+00:00,1387808911672086529,"@talschneider @DipacademyMID Earlier, all flights from India to the UAE had been suspended for 10 days from 11.59pm on April 24 #COVID19 #COVID19India #coronavirus #IndiaCovidCrisis 

https://t.co/WqCqj0hBKm","Mandi Burewala, Pakistan",,0,0,"['COVID19', 'COVID19India', 'coronavirus', 'IndiaCovidCrisis']",318,False
442,2021-04-29 16:28:48+00:00,1387806080139362304,"Barrister @asadowaisi urged people to follow COVID-19 guidelines and get themselves and their families vaccinated. Please do not to believe any vaccination rumours. 
#COVID19 #coronavirus https://t.co/gzX5HHD0ps","New Delhi, India",,1,2,"['COVID19', 'coronavirus']",73,False
443,2021-04-29 16:14:47+00:00,1387802552599650307,"Humanity is what need in this hard times 🥺❤️ @RaoKavitha akka
#Thankyoukavithaakka
 #coronavirus 
 #IndiaNeedsOxygen https://t.co/vEsoiKhDE7","Mancherial-Naspur, India",,0,6,"['Thankyoukavithaakka', 'coronavirus', 'IndiaNeedsOxygen']",109,False
444,2021-04-29 16:04:38+00:00,1387799997291253765,"Being well informed about the symptoms and analysing the further steps can save you from unnecessary chaos and panic. 

SOURCE: https://t.co/phAPVQKUSk
.
#coronavirus #CoronaPandemic #stayhome #socialdistancing #healthylifestyle #2021 https://t.co/7AKXmmUHHj","Ranchi, India ",,0,1,"['coronavirus', 'CoronaPandemic', 'stayhome', 'socialdistancing', 'healthylifestyle']",52,False
445,2021-04-29 15:48:40+00:00,1387795980431462403,"Intense, intricate, complex layers of life, one can easily witness at railway or bus stations or some public places in Pakistan. 
@PakistanInPeace
@LandofPakistan @locallylahore
@locallylahore #lahorerailwaystation #railwaystation #peopleofpakistan #coronavirus https://t.co/1U7Q8MPE2p","Lahore, Pakistan",,1,12,"['lahorerailwaystation', 'railwaystation', 'peopleofpakistan', 'coronavirus']",273,False
446,2021-04-29 15:47:54+00:00,1387795786893697026,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/nMtQwVh3FW","Bardoli, India",,0,1,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
447,2021-04-29 15:47:28+00:00,1387795680861687809,"My humble request to all the fellow citizens of India🇮🇳 Please 🙏 - 
1) #WearMask
2) #WashYourHands
3) #StaySafeStayHealthy

#CovidIndia #coronavirus
#CovidIndia https://t.co/rYIGYEOitB

#DCvKKR....","Silchar, India",,0,0,"['WearMask', 'WashYourHands', 'StaySafeStayHealthy', 'CovidIndia', 'coronavirus', 'CovidIndia', 'DCvKKR']",852,False
448,2021-04-29 15:46:03+00:00,1387795323515461638,"India's #SuperSpreader events of 2021: #FarmersProtest agitation,#Assemblyelections2021 ,#KumbhMela2021 , reckless Indians in their daily grind freely distributing #coronavirus to everyone with a lot of 💕. https://t.co/mnLdyo7mPk",Bangalore (TecHalli),,0,0,"['SuperSpreader', 'FarmersProtest', 'Assemblyelections2021', 'KumbhMela2021', 'coronavirus']",264,False
449,2021-04-29 21:14:36+00:00,1387878005679214592,"The beginning of the end 💊 

#COVID19 #coronavirus #vaccinated #VaccinationCovid #VaccineToronto #firstdose #GetVaccinated https://t.co/qVhMuEmYtK",Greater Toronto Area,,0,5,"['COVID19', 'coronavirus', 'vaccinated', 'VaccinationCovid', 'VaccineToronto', 'firstdose', 'GetVaccinated']",1186,False
450,2021-04-29 21:10:15+00:00,1387876910139641857,My first piece for @ConversationCA has just been published! Me being characteristically negative about the “end” of the #coronavirus pandemic and using history to try and figure out what the future might hold. https://t.co/9AGEXWQl78,London / Montreal,,4,7,['coronavirus'],4172,False
451,2021-04-29 20:27:03+00:00,1387866039527133187,This is very simple: if you refuse to get vaccinated you are a danger to both the health and the economy of our country. Don’t join forces with the  #coronavirus to keep the pandemic going. Get smart - get vaccinated!,Times Square,,4,22,['coronavirus'],2142,False
452,2021-04-29 17:42:47+00:00,1387824697979543554,Dr. Ying-Ying Goh the health officer and Director of Pasadena Public Health Department #vaccinated Ryann a 16 year old sophomore from Pasadena High School during a walk up and drive thru clinic today in @PasadenaGov #VaccinesWork #coronavirus #GetVaccinated https://t.co/GlnqDTVq92,Southern California,,6,12,"['vaccinated', 'VaccinesWork', 'coronavirus', 'GetVaccinated']",517,False
453,2021-04-29 16:10:22+00:00,1387801443655057413,A California health official had to compose himself Tuesday after an Orange County Republican asked him if the COVID-19 vaccine contained tracking devices. https://t.co/varwoXgKtX via @HuffPost #COVID19 #CoronavirusPandemic #coronavirus #CovidVaccine #Covid19vaccine,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'CoronavirusPandemic', 'coronavirus', 'CovidVaccine', 'Covid19vaccine']",14081,False
454,2021-04-29 16:05:36+00:00,1387800243438112771,"Anthony Fauci picked apart wildly popular podcast host Joe Rogan’s bogus claim that young, healthy people don’t need to receive the COVID-19 vaccine. https://t.co/BctoFWZAVR via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,1,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine']",14081,False
455,2021-04-29 15:34:05+00:00,1387792310306492418,#FarmersProtest #FarmersProtest #KisanBole_NoVoteToModi #KisanBole_NoVoteToModi #5MonthsOfFarmersProtest #5MonthsOfFarmersProtest #thursdaymorning #COVID19 #coronavirus #COVIDEmergency2021 #COVID19 US Against Government #exposed https://t.co/pbU91S46Am,debraheggs@rocketmail.com,,1,3,"['FarmersProtest', 'FarmersProtest', 'KisanBole_NoVoteToModi', 'KisanBole_NoVoteToModi', '5MonthsOfFarmersProtest', '5MonthsOfFarmersProtest', 'thursdaymorning', 'COVID19', 'coronavirus', 'COVIDEmergency2021', 'COVID19', 'exposed']",345,False
456,2021-04-29 13:59:00+00:00,1387768384046129154,"#Christianity: What you do to the least of my people that you do unto me. #Zen #Buddhism: We’re all interconnected. Getting vaccinated protects you, your loved ones, &amp; those who are most vulnerable. #COVID19 #coronavirus #ThursdayThoughts #thursdayvibes #thursdaymorning https://t.co/8ckcwDPNkv","Austin, TX",,0,1,"['Christianity', 'Zen', 'Buddhism', 'COVID19', 'coronavirus', 'ThursdayThoughts', 'thursdayvibes', 'thursdaymorning']",846,False
457,2021-04-29 13:54:30+00:00,1387767251672211456,"Pretty much been my morning ritual since getting the #coronavirus is watching @donutmedia every morning... #moneypit #mopowahbabeh @ Jacksonville, Florida https://t.co/UvkvCTDCRL",Jacksonville Florida 32218,,0,0,"['coronavirus', 'moneypit', 'mopowahbabeh']",225,False
458,2021-04-29 13:30:11+00:00,1387761130886533127,"THX for your support to our federal—state—local vaccination site, @957Jamz 📻 @957jamzbham 
#Vaccines R the best defense against the #coronavirus &amp; a critical part of our strategy to #SlowTheSpread of #COVID19!
#Do3Ws
Comply with @CDCgov,  @ALPublicHealth &amp; @jcdhtweets guidelines https://t.co/VOpPD3P1CQ","Montgomery, AL",,3,4,"['Vaccines', 'coronavirus', 'SlowTheSpread', 'COVID19', 'Do3Ws']",1851,False
459,2021-04-29 13:01:20+00:00,1387753868231053316,"💉 ""We're confident we could return to full production sometime this year...""

🔗 https://t.co/GmOVEE2m6x via @rrecycling
-
#covid #covid19 #coronavirus #recycle #recycling #ewaste #escrap #vaccine #vaccinated #business","Brockport, NY",,0,0,"['covid', 'covid19', 'coronavirus', 'recycle', 'recycling', 'ewaste', 'escrap', 'vaccine', 'vaccinated', 'business']",1277,False
460,2021-04-29 12:53:22+00:00,1387751866180714497,"The train was packed this morning, one person sneezed and no one flinched. Everyone is tired of covid.. 😹 #mtastories #covid #coronavirus #nyc #moveon","Long Island City, Queens",,0,0,"['mtastories', 'covid', 'coronavirus', 'nyc', 'moveon']",364,False
461,2021-04-29 12:06:56+00:00,1387740181810323459,"“The case for radical reconstruction of medicine” @archives_Rx and I wrote this piece for @madebyhistory on #coronavirus, doctors’ emotional health &amp; wellbeing, &amp; the deep-seated, cultural &amp; structural problems baked into our health systems @washingtonpost https://t.co/81YIkeqjZX",London / Montreal,,15,35,['coronavirus'],4172,False
462,2021-04-29 10:50:50+00:00,1387721030442000387,"Woke up to find out that someone I know just passed from Covid. Very young person, and healthy as well. Keep saying it's fake though. 
#COVID19 #coronavirus",Long Beach CA,,0,4,"['COVID19', 'coronavirus']",389819,False
463,2021-04-29 09:17:40+00:00,1387697584358236160,raise the vibration...https://t.co/CWYD87vmjq #Livestream #coronavirus,Los Angeles,,0,2,"['Livestream', 'coronavirus']",2980,False
