,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
387,2020-03-11 18:23:55+00:00,1237806475839303680,"📽🆘️ #INFOCoronavirus 

#CoronaVirusUpdate

☣ 121,605
Total Confirmed Cases

 ☠ 4,371
Total Deceased

🏥 5,632
Total Serious

 📶 66,624
Total Recovered

 🏴114⁄195
Total Countries Infected
#Coronavirus  #COVID2019  #COVID19espana #CoronaVirusUpdate 
#Corona #COVID19","New Delhi, India",,2,7,"['INFOCoronavirus', 'CoronaVirusUpdate', 'Coronavirus', 'COVID2019', 'COVID19espana', 'CoronaVirusUpdate', 'Corona', 'COVID19']",1410,False
388,2020-03-11 18:14:25+00:00,1237804083685158913,India is a great country where people earn double money in crisis by black market of essentials like face mask and sanitizers. And then they say India is a great country. @PMOIndia @CMOMaharashtra @DVPravasi #COVID19india #Corona,Palghar,,0,2,"['COVID19india', 'Corona']",285,False
389,2020-03-11 18:13:47+00:00,1237803926302461957,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 #coronavirus #mksw85official #Corona #coronadeutschland #CoronaVirusPakistan #Coronavid19 #precaution #healthcare #Health #world #asia #arab #africa #america #SouthAsia #China #Pakistan #protection https://t.co/fjXu7gS9Iu","Karachi, Pakistan🇵🇰",,1,2,"['COVID19', 'coronavirus', 'mksw85official', 'Corona', 'coronadeutschland', 'CoronaVirusPakistan', 'Coronavid19', 'precaution', 'healthcare', 'Health', 'world', 'asia', 'arab', 'africa', 'america', 'SouthAsia', 'China', 'Pakistan', 'protection']",1334,False
390,2020-03-11 23:57:10+00:00,1237890338250883074,Inside Northwell Health's semi-automated testing process https://t.co/q7PFmRvVy5 #COVID19 #coronavirus #Corona @PIX11News,New York,,4,3,"['COVID19', 'coronavirus', 'Corona']",7641,True
391,2020-03-11 23:56:20+00:00,1237890131631079428,"Drive-in #covid19 #Corona testing - Greenwich Hospital parking garage Match 11. 

Scenes from an emerging pandemic. (MD being tested, photo posted with permission) https://t.co/big1sDJi6J",Hudson Highlands / Lenape Land,,3,7,"['covid19', 'Corona']",88771,True
392,2020-03-11 23:45:54+00:00,1237887503291408384,A virus 🦠 named after a beer isn’t going to be the one. #Corona https://t.co/Q5bJKrLX4C,,,0,0,['Corona'],200,False
393,2020-03-11 23:43:22+00:00,1237886868126978048,“We didn’t get any snow days this year but we’re about to get a lot of Corona days!” - my wife #CancelEverything #CloseTheSchools #Corona #PlagueInc #Pandumbic #coronavirus #CoronaVirusUpdate,"Piermont, NY",,0,2,"['CancelEverything', 'CloseTheSchools', 'Corona', 'PlagueInc', 'Pandumbic', 'coronavirus', 'CoronaVirusUpdate']",293,False
394,2020-03-11 23:41:54+00:00,1237886497178685440,"#FML #Corona

Can someone let me a borrow a roll? You are donating to a good cause!!!

#HardworkDedication #VictoryMMA 

***Checkout Victory MMA. Beginners to athletes are welcome! For more info please contact us… https://t.co/qyy3zi1HsG","Colorado Springs, Colorado",,0,0,"['FML', 'Corona', 'HardworkDedication', 'VictoryMMA']",5167,True
395,2020-03-11 23:37:27+00:00,1237885379178426368,Is the NCAA #MarchMadness overreaction to #Corona ridiculously crazy! Let’s all meet at bar watch game and prevent spreading of virus 🦠,"Indianapolis, IN",,0,0,"['MarchMadness', 'Corona']",826,False
396,2020-03-11 23:34:17+00:00,1237884581035962369,#Pandemics start when the #media brings up breaking #news. Any #corona victims get pictured?,"Albuquerque, New Mexico",,0,0,"['Pandemics', 'media', 'news', 'corona']",131,False
397,2020-03-11 23:33:41+00:00,1237884430254886913,Make sure to read the directions. 🤘🎶 #COVID19 #coronavirus #Corona #CoronaOutbreak https://t.co/q8Ctbd5dPk,"York, Pennsylvania",,3,11,"['COVID19', 'coronavirus', 'Corona', 'CoronaOutbreak']",3223,True
398,2020-03-11 23:31:39+00:00,1237883919409672193,"Well, this makes #Corona #COVID19 more real. I was scheduled to fly to San Jose for @SaaStrAnnual this week until it cancelled last Thursday. Looks like I’d be quarantined in the Valley. 😝@blackwellmark (you were right!) https://t.co/9ZEVlkfDIO","Calgary, Canada",,0,0,"['Corona', 'COVID19']",2723,False
399,2020-03-11 23:31:22+00:00,1237883847125217280,The entire country right now. @jontaffer #Corona https://t.co/708hYZDjoP,"Milwaukee, WI",,0,1,['Corona'],291,False
400,2020-03-11 23:30:34+00:00,1237883644967976963,"Where is GOVT
Where Are the Tests
Indianapolis shutting down- Please,Talk to your constitutes @GovHolcomb @SenToddYoung
 #Indianapolis #Corona #TrumpVirusCoverup #Indiana #NCAATournament closed to fans #schools closed #EliLilly #confirmed closed #PurdueUniversity #Uindy #iubb IU",Indianapolis ,,2,6,"['Indianapolis', 'Corona', 'TrumpVirusCoverup', 'Indiana', 'NCAATournament', 'schools', 'EliLilly', 'confirmed', 'PurdueUniversity', 'Uindy', 'iubb']",20961,False
401,2020-03-11 23:30:06+00:00,1237883528341123074,@susanfetzvick .@susanfetzvick - #Corona virus be damned. Will be looking at the Savannah River from a rooftop bar with my family ... returning two weeks before session begins. 🙂🍷💜,"New Bern, NC | Raleigh, NC",,0,1,['Corona'],1224,False
402,2020-03-11 23:29:02+00:00,1237883261650518016,"Guys, this panic is getting serious. Super Walmart just opened up a third register. #CORONA #coronavirus","Clearwater, Florida",,0,1,"['CORONA', 'coronavirus']",298,False
403,2020-03-11 23:21:34+00:00,1237881379557277697,"On the IRT 1 south from 110th street,  in carriage 2381, last car, guy smoking away without regard to #Corona #seesomethingsaysomething",Palestine lives in me,,0,0,"['Corona', 'seesomethingsaysomething']",3334,False
404,2020-03-11 23:19:28+00:00,1237880853910306816,Everyone is “mom-ing” each other. Let’s see how long this lasts. #CoronaVirusUpdate #Coronavirusnyc #COVID19 #Corona  #NYC,"Brooklyn, NY",,0,0,"['CoronaVirusUpdate', 'Coronavirusnyc', 'COVID19', 'Corona', 'NYC']",1030,False
405,2020-03-11 23:18:17+00:00,1237880555858825217,#mavs giveaway today 🤣🤣🤣🤣🤣 #DENvsDAL #MFFL #COVID2019 #NBATwitter #nba #CoronaVirus #Corona https://t.co/XxLRB0nZ6A,Kansas City & Dallas ,,0,0,"['mavs', 'DENvsDAL', 'MFFL', 'COVID2019', 'NBATwitter', 'nba', 'CoronaVirus', 'Corona']",116,False
406,2020-03-11 23:15:10+00:00,1237879768407609345,Really starting to feel like Meredith Grey scrubbing in to get dicked down by Dr. McDreamy in the OR lately #20secondsrule #corona https://t.co/CQ5O2tkjkw,"Manhattan, NY",,0,9,"['20secondsrule', 'corona']",2134,False
407,2020-03-11 23:13:39+00:00,1237879388223373317,Every other country started out with slim number each day and week it progressed by the hundred. Then the thousands. Think about how many ppl won't get the help they need and how packed the hospitals will be. THIS IS NOT A COMMON COLD. Take it seriously. #Corona,"New Jersey, USA",,0,1,['Corona'],10755,False
408,2020-03-11 23:13:37+00:00,1237879379759263747,"Let’s be grateful to those who behave civically towards one another, protect each other, and to those, especially workers, who are saving lives and health. #corona #coronavirus #healthworkers https://t.co/HgLqcA1QDa","Los Angeles, CA",,17,118,"['corona', 'coronavirus', 'healthworkers']",14505,True
409,2020-03-11 23:09:20+00:00,1237878300900388868,"You have elderly, babies, ppl with HIV, cancer, and other autoimmune diseases that are going to suffer from this. Just bc u THINK that u getting will be a walk in the park, doesn't mean we all want to take that chance. The flu is deadly but this is 24 times more deadly. #Corona","New Jersey, USA",,2,10,['Corona'],10755,False
410,2020-03-11 23:07:03+00:00,1237877725722861568,"Somebody get @russellcrowe on the line ASAP, we need him now more than ever! #corona https://t.co/z11w3n9Q8X","Irvine, CA",,0,2,['corona'],102,False
411,2020-03-11 23:05:56+00:00,1237877446839418882,"Indianapolis Indiana Corona Virus update
No gatherings of over 250 ppl. #COVID19 #Corona #coronavirus No tests!! Where are the tests??!!",Indianapolis ,,0,2,"['COVID19', 'Corona', 'coronavirus']",20961,False
412,2020-03-11 23:05:55+00:00,1237877442980614144,"A couple 4-packs of the rough stuff, and that's it! #ToiletPaperApocalypse #COVID19 #Corona #WalmartWednesday https://t.co/nuEJSiN10l",STL,,0,0,"['ToiletPaperApocalypse', 'COVID19', 'Corona', 'WalmartWednesday']",804,False
413,2020-03-11 23:05:47+00:00,1237877408935497729,"This is what we are dealing with in the US; Trump Derangement Syndrome instead of unity and helping the community in these hard times. 
#Corona https://t.co/YVyPSGiTB0",DC/TN ,,0,3,['Corona'],2956,False
414,2020-03-11 23:05:05+00:00,1237877231478648833,When you find out a family friend has tested positive for #Corona it gets real quick.,"Seattle, WA",,0,1,['Corona'],2470,False
415,2020-03-11 22:58:03+00:00,1237875461369131008,Until tomorrow this panic has to stop #BigTen #MarchMadness #Corona https://t.co/tt3XqGMHiR,"ÜT: 39.853822,-86.254459",,0,0,"['BigTen', 'MarchMadness', 'Corona']",1605,False
416,2020-03-11 22:57:21+00:00,1237875284470157314,I'm a little nervous once the sheepeople start freaking out about libraries... #Corona https://t.co/tsvLuaVtMV,"Georgia, USA",,0,0,['Corona'],246,False
417,2020-03-11 22:54:34+00:00,1237874584268836866,"Baby Boomers. Hurricane babies. World Cup babies. 

#corona babies....👀
#CancelEverything","Charleston, SC",,0,1,"['corona', 'CancelEverything']",157,False
418,2020-03-11 22:52:38+00:00,1237874098341994496,I lived through Hurricane Katrina. I’ve got this. #Corona,"Los Angeles, CA",,0,5,['Corona'],1586,False
419,2020-03-11 22:50:40+00:00,1237873603959349248,"My university making us take classes online. I could’ve went to community college for all this. 
#Corona #CancelEverything",,,0,0,"['Corona', 'CancelEverything']",109,False
420,2020-03-11 23:57:10+00:00,1237890338250883074,Inside Northwell Health's semi-automated testing process https://t.co/q7PFmRvVy5 #COVID19 #coronavirus #Corona @PIX11News,New York,,4,3,"['COVID19', 'coronavirus', 'Corona']",7641,True
421,2020-03-11 23:56:20+00:00,1237890131631079428,"Drive-in #covid19 #Corona testing - Greenwich Hospital parking garage Match 11. 

Scenes from an emerging pandemic. (MD being tested, photo posted with permission) https://t.co/big1sDJi6J",Hudson Highlands / Lenape Land,,3,7,"['covid19', 'Corona']",88771,True
422,2020-03-11 23:45:54+00:00,1237887503291408384,A virus 🦠 named after a beer isn’t going to be the one. #Corona https://t.co/Q5bJKrLX4C,,,0,0,['Corona'],200,False
423,2020-03-11 23:43:22+00:00,1237886868126978048,“We didn’t get any snow days this year but we’re about to get a lot of Corona days!” - my wife #CancelEverything #CloseTheSchools #Corona #PlagueInc #Pandumbic #coronavirus #CoronaVirusUpdate,"Piermont, NY",,0,2,"['CancelEverything', 'CloseTheSchools', 'Corona', 'PlagueInc', 'Pandumbic', 'coronavirus', 'CoronaVirusUpdate']",293,False
424,2020-03-11 23:41:54+00:00,1237886497178685440,"#FML #Corona

Can someone let me a borrow a roll? You are donating to a good cause!!!

#HardworkDedication #VictoryMMA 

***Checkout Victory MMA. Beginners to athletes are welcome! For more info please contact us… https://t.co/qyy3zi1HsG","Colorado Springs, Colorado",,0,0,"['FML', 'Corona', 'HardworkDedication', 'VictoryMMA']",5167,True
425,2020-03-11 23:37:27+00:00,1237885379178426368,Is the NCAA #MarchMadness overreaction to #Corona ridiculously crazy! Let’s all meet at bar watch game and prevent spreading of virus 🦠,"Indianapolis, IN",,0,0,"['MarchMadness', 'Corona']",826,False
426,2020-03-11 23:34:17+00:00,1237884581035962369,#Pandemics start when the #media brings up breaking #news. Any #corona victims get pictured?,"Albuquerque, New Mexico",,0,0,"['Pandemics', 'media', 'news', 'corona']",131,False
427,2020-03-11 23:33:41+00:00,1237884430254886913,Make sure to read the directions. 🤘🎶 #COVID19 #coronavirus #Corona #CoronaOutbreak https://t.co/q8Ctbd5dPk,"York, Pennsylvania",,3,11,"['COVID19', 'coronavirus', 'Corona', 'CoronaOutbreak']",3223,True
428,2020-03-11 23:31:39+00:00,1237883919409672193,"Well, this makes #Corona #COVID19 more real. I was scheduled to fly to San Jose for @SaaStrAnnual this week until it cancelled last Thursday. Looks like I’d be quarantined in the Valley. 😝@blackwellmark (you were right!) https://t.co/9ZEVlkfDIO","Calgary, Canada",,0,0,"['Corona', 'COVID19']",2723,False
429,2020-03-11 23:31:22+00:00,1237883847125217280,The entire country right now. @jontaffer #Corona https://t.co/708hYZDjoP,"Milwaukee, WI",,0,1,['Corona'],291,False
430,2020-03-11 23:30:34+00:00,1237883644967976963,"Where is GOVT
Where Are the Tests
Indianapolis shutting down- Please,Talk to your constitutes @GovHolcomb @SenToddYoung
 #Indianapolis #Corona #TrumpVirusCoverup #Indiana #NCAATournament closed to fans #schools closed #EliLilly #confirmed closed #PurdueUniversity #Uindy #iubb IU",Indianapolis ,,2,6,"['Indianapolis', 'Corona', 'TrumpVirusCoverup', 'Indiana', 'NCAATournament', 'schools', 'EliLilly', 'confirmed', 'PurdueUniversity', 'Uindy', 'iubb']",20961,False
431,2020-03-11 23:30:06+00:00,1237883528341123074,@susanfetzvick .@susanfetzvick - #Corona virus be damned. Will be looking at the Savannah River from a rooftop bar with my family ... returning two weeks before session begins. 🙂🍷💜,"New Bern, NC | Raleigh, NC",,0,1,['Corona'],1224,False
432,2020-03-11 23:29:02+00:00,1237883261650518016,"Guys, this panic is getting serious. Super Walmart just opened up a third register. #CORONA #coronavirus","Clearwater, Florida",,0,1,"['CORONA', 'coronavirus']",298,False
433,2020-03-11 23:21:34+00:00,1237881379557277697,"On the IRT 1 south from 110th street,  in carriage 2381, last car, guy smoking away without regard to #Corona #seesomethingsaysomething",Palestine lives in me,,0,0,"['Corona', 'seesomethingsaysomething']",3334,False
434,2020-03-11 23:19:28+00:00,1237880853910306816,Everyone is “mom-ing” each other. Let’s see how long this lasts. #CoronaVirusUpdate #Coronavirusnyc #COVID19 #Corona  #NYC,"Brooklyn, NY",,0,0,"['CoronaVirusUpdate', 'Coronavirusnyc', 'COVID19', 'Corona', 'NYC']",1030,False
435,2020-03-11 23:18:17+00:00,1237880555858825217,#mavs giveaway today 🤣🤣🤣🤣🤣 #DENvsDAL #MFFL #COVID2019 #NBATwitter #nba #CoronaVirus #Corona https://t.co/XxLRB0nZ6A,Kansas City & Dallas ,,0,0,"['mavs', 'DENvsDAL', 'MFFL', 'COVID2019', 'NBATwitter', 'nba', 'CoronaVirus', 'Corona']",116,False
436,2020-03-11 23:15:10+00:00,1237879768407609345,Really starting to feel like Meredith Grey scrubbing in to get dicked down by Dr. McDreamy in the OR lately #20secondsrule #corona https://t.co/CQ5O2tkjkw,"Manhattan, NY",,0,9,"['20secondsrule', 'corona']",2134,False
437,2020-03-11 23:13:39+00:00,1237879388223373317,Every other country started out with slim number each day and week it progressed by the hundred. Then the thousands. Think about how many ppl won't get the help they need and how packed the hospitals will be. THIS IS NOT A COMMON COLD. Take it seriously. #Corona,"New Jersey, USA",,0,1,['Corona'],10755,False
438,2020-03-11 23:13:37+00:00,1237879379759263747,"Let’s be grateful to those who behave civically towards one another, protect each other, and to those, especially workers, who are saving lives and health. #corona #coronavirus #healthworkers https://t.co/HgLqcA1QDa","Los Angeles, CA",,17,118,"['corona', 'coronavirus', 'healthworkers']",14505,True
439,2020-03-11 23:09:20+00:00,1237878300900388868,"You have elderly, babies, ppl with HIV, cancer, and other autoimmune diseases that are going to suffer from this. Just bc u THINK that u getting will be a walk in the park, doesn't mean we all want to take that chance. The flu is deadly but this is 24 times more deadly. #Corona","New Jersey, USA",,2,10,['Corona'],10755,False
440,2020-03-11 23:07:03+00:00,1237877725722861568,"Somebody get @russellcrowe on the line ASAP, we need him now more than ever! #corona https://t.co/z11w3n9Q8X","Irvine, CA",,0,2,['corona'],102,False
441,2020-03-11 23:05:56+00:00,1237877446839418882,"Indianapolis Indiana Corona Virus update
No gatherings of over 250 ppl. #COVID19 #Corona #coronavirus No tests!! Where are the tests??!!",Indianapolis ,,0,2,"['COVID19', 'Corona', 'coronavirus']",20961,False
442,2020-03-11 23:05:55+00:00,1237877442980614144,"A couple 4-packs of the rough stuff, and that's it! #ToiletPaperApocalypse #COVID19 #Corona #WalmartWednesday https://t.co/nuEJSiN10l",STL,,0,0,"['ToiletPaperApocalypse', 'COVID19', 'Corona', 'WalmartWednesday']",804,False
