,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2020-07-02 23:41:06+00:00,1278836124681752576,"Sine the #Trump administration admitted that they have the #pandemic playbook left by the #Obama administration, shouldn’t they start using it? #COVID",,,0,0,"['Trump', 'pandemic', 'Obama', 'COVID']",99,False
91,2020-07-02 23:41:01+00:00,1278836105132093441,"A little too late....Texas is shooting through the roof with #COVID cases because of this delay. 
Moral of the story: Believe the scientists &amp; doctors the first time! 

https://t.co/tUOP1dx4A1 #Texas #coronavirus #BelieveFauci","Notre Dame, IN",,0,0,"['COVID', 'Texas', 'coronavirus', 'BelieveFauci']",1655,False
92,2020-07-02 23:22:18+00:00,1278831395134222338,This is an essential read. Educate yourselves! #COVIDー19 #COVID19 #COVID #WearADamnMask https://t.co/I4MNuOScLg,"Los Angeles, CA",,1,2,"['COVIDー19', 'COVID19', 'COVID', 'WearADamnMask']",401,False
93,2020-07-02 23:19:30+00:00,1278830691141255170,"I'm dead wtf is this 
#covid #covid19 #coronavirus #covid28 #meme #nochill #fuckthepolice @ New York, New York https://t.co/x2klJ5aHys","Brooklyn, NY",,1,0,"['covid', 'covid19', 'coronavirus', 'covid28', 'meme', 'nochill', 'fuckthepolice']",337,False
94,2020-07-02 22:50:19+00:00,1278823344859688960,Helpful look at #COVID-19 at the county level. Select your state for a closer look. https://t.co/dSstJlbE77,"Kansas City, MO",,1,1,['COVID'],559,False
95,2020-07-02 22:47:15+00:00,1278822575246696449,Been to 3 stores for rubbing alcohol. Zippo. What are people doing with it? Washing dishes? #COVIDIOTS #COVID,"Tucson, AZ",,0,0,"['COVIDIOTS', 'COVID']",82,False
96,2020-07-02 22:40:46+00:00,1278820942035193856,"@NdefoNkem Hey! I don’t know of any research team studying them in a formal capacity for #COVID-19 (which is disappointing), but I’m very personally interested in the fact that quercetin and EGCG in green tea may be #zinc ionophores: https://t.co/TmElVqiWHt",,,2,4,"['COVID', 'zinc']",10132,False
97,2020-07-02 22:40:42+00:00,1278820926537084929,Celebrate the 4th close to home and far from crowds. #COVID isn’t taking a holiday. https://t.co/YIgfegDb2a,San Francisco,,0,0,['COVID'],1573,False
98,2020-07-02 22:37:34+00:00,1278820138331049984,Oh great. The hospital my fiancé works at was on #WorldNewsTonight regarding how bad #COVID is getting.,"Miami, FL",,0,0,"['WorldNewsTonight', 'COVID']",1244,False
99,2020-07-02 22:36:12+00:00,1278819791399194627,Has this happened to anyone else during our #CoVId times? #plantthrucovid19 #accidentallyaplantlady https://t.co/sLBxWj8AbG,"Baltimore, MD",,0,4,"['CoVId', 'plantthrucovid19', 'accidentallyaplantlady']",627,False
100,2020-07-02 22:35:36+00:00,1278819641742286849,It's Not Politics: Wear The GD Mask. Why is this so hard to conceive?! #covid #wearamask #blogpost   https://t.co/iVhO2GKT02,"Bronx, NY",,0,0,"['covid', 'wearamask', 'blogpost']",496,False
101,2020-07-02 22:29:22+00:00,1278818074846691331,Abbott is a savvy politician. He doesn’t want Texas (and his political career) to go down with the Trumptanic. #TexasCOVID #GregAbbott #Masks #COVID #SaveAmerica @TexasTribune @texasdemocrats @TarrantDems @BudKennedy @CollierForTexas,"Wedgwood West, Fort Worth",,0,1,"['TexasCOVID', 'GregAbbott', 'Masks', 'COVID', 'SaveAmerica']",609,False
102,2020-07-02 22:27:37+00:00,1278817633542959104,"Getting that #covid #mask #game on #lock. 😷🎮
•
Thanks for such great #childhood #memories @nintendoamerica #📺 #🎮 . Also, quick #shoutout to atbs_thebarbershop &amp; their #amazing #cuts #shaves and #staff - seriously,… https://t.co/FoFyeZb0Pg",Eugene,,0,0,"['covid', 'mask', 'game', 'lock', 'childhood', 'memories', 'shoutout', 'amazing', 'cuts', 'shaves', 'staff']",49,False
103,2020-07-02 22:08:13+00:00,1278812749695500290,"To all the people thinking of coming to #nationalmall for the #4thofJuly2020, please don’t. Many #DC residents have sacrificed for the past 4 months to reduce #covid infections. PLEASE PLEASE PLEASE #StayAtHome",Everywhere,,0,0,"['nationalmall', '4thofJuly2020', 'DC', 'covid', 'StayAtHome']",344,False
104,2020-07-02 21:57:02+00:00,1278809934113779713,@Disney doesn’t think their park performers deserve regular testing with close to 50K new #COVID cases in FL in the last week! #holdyourbreath #protectthemagicmakers @actorsequity @WaltDisneyWorld https://t.co/WkVssplnvz,"Buffalo,NY
",,0,0,"['COVID', 'holdyourbreath', 'protectthemagicmakers']",369,False
105,2020-07-02 21:56:10+00:00,1278809719260446723,"Congratulations Florida, you passed 10,000 new Covid-19 cases today. #COVIDー19 #coronavirus #COVID #COVIDIOTS #Florida #Floridacoronavirus @GovRonDeSantis @RonDeSantisFL #DoBetter #WearAFlippingMask https://t.co/43Hv9WwnCE","Pagosa Springs, CO",,0,1,"['COVIDー19', 'coronavirus', 'COVID', 'COVIDIOTS', 'Florida', 'Floridacoronavirus', 'DoBetter', 'WearAFlippingMask']",203,False
106,2020-07-02 21:38:31+00:00,1278805276406231040,"Please share to your friends living in Houston!!
.
.
.
#remaxunited #houston #realtorlife #covid https://t.co/YnJtGPbpv8","Houston, TX",,0,0,"['remaxunited', 'houston', 'realtorlife', 'covid']",26,False
107,2020-07-02 21:35:08+00:00,1278804424870301698,The lady grabbed my balls and told me to cough 😳 I think I came to the wrong door 🤦‍♂️ #Covid #CovidGoneWrong #AlwaysGlassHalfFull,"Miami, FL.",,0,0,"['Covid', 'CovidGoneWrong', 'AlwaysGlassHalfFull']",846,False
108,2020-07-02 21:34:52+00:00,1278804357123911680,"I work in a daycare that just reopened, my coworker and I think someone will get #COVID before the year is out. https://t.co/Khcw2qeWdg","Chicago, IL",,0,0,['COVID'],439,False
109,2020-07-02 21:34:08+00:00,1278804174667481091,"Also, in contrast to Sweden which at least tried to protect their elderly, the US just watched the elder-care go up in flames! #COVID https://t.co/OSIRYNG8cG","Sarasota, FL",,0,3,['COVID'],2215,False
110,2020-07-02 21:32:00+00:00,1278803636454334466,"#Spokane!  Were you worried about NOT getting #covid?  Well worry no more-- now with #LimeScooters #coronavirus comes to you! @ Spokane, Washington https://t.co/SFnjAXZWlL","Spokane, WA",,0,2,"['Spokane', 'covid', 'LimeScooters', 'coronavirus']",275,False
111,2020-07-02 21:29:15+00:00,1278802945887395841,Yes you stupid idiots! #COVIDー19 #COVID it’s not gonna go away #SilverDollarCity close the damn park! https://t.co/R1Dgg4Mozi,"Springfield, Mo",,0,0,"['COVIDー19', 'COVID', 'SilverDollarCity']",430,False
112,2020-07-02 21:16:29+00:00,1278799731867570182,hey #Flagstaff theres a #COVID #Karen get together next sunday at city hall. they are begging for #medical professionals to say no to masks! 😂😂😂😂😂 https://t.co/mIywrbPvBd,Honolulu,,0,2,"['Flagstaff', 'COVID', 'Karen', 'medical']",825,False
113,2020-07-02 21:12:43+00:00,1278798784797872128,Pretty much closing the barn door after all the cows 🐮 and #Covid got out! https://t.co/UCYAj3D7NS,"Phoenix, AZ",,0,1,['Covid'],12013,False
114,2020-07-02 21:06:47+00:00,1278797292041052164,@wvlt could please do a story that shows the relationship of new #COVID cases in #KnoxCo and the increase of #COVID total number of tests performed every day! Show how the increase in both correlate! Show the public all the data not just data that helps your narrative!,"Tennessee, USA",,0,0,"['COVID', 'KnoxCo', 'COVID']",1134,False
115,2020-07-02 21:03:20+00:00,1278796421802668033,"I published this book about a virus that caused the apocalypse in January... sorry about that.  #zombie #cow #covid #drawing #selfpublished @ Oklahoma City, Oklahoma https://t.co/wAiD7FyvjW",The Oklahellmouth,,0,1,"['zombie', 'cow', 'covid', 'drawing', 'selfpublished']",258,False
116,2020-07-02 21:00:13+00:00,1278795637010714624,"I published this book about a virus that caused the apocalypse in January... sorry about that.  #zombie #cow #covid #drawing #selfpublished @ Oklahoma City, Oklahoma https://t.co/o1TqcGJx7r",The Oklahellmouth,,0,0,"['zombie', 'cow', 'covid', 'drawing', 'selfpublished']",258,False
117,2020-07-02 20:57:06+00:00,1278794852558348289,"Guys, is the Pandemic over yet? 
#covid #keepingitreal #homelesslook #toronto #DebDaredMe @ In My Bunker https://t.co/6joB1YrurK",,,0,0,"['covid', 'keepingitreal', 'homelesslook', 'toronto', 'DebDaredMe']",70,False
118,2020-07-02 20:47:35+00:00,1278792458076332032,I normally post the daily #Covid #’s for our area #SanAntonio I don’t like to post the daily deaths because I’m afraid one day I’ll know someone in that statistic. Therefor I will most likely not post on that.,"San Antonio, Texas ",,1,8,"['Covid', 'SanAntonio']",4597,False
119,2020-07-02 20:39:23+00:00,1278790394747277312,"💯👇🏿

Simple, accurate timeline. 

#yqg #wsxont #ldnont #ckont #slont #swont #hamont #nfont #nfalls #onpoli #cdnpoli #kwont #GTAOnline 
#windsor #chatham #london #sarnia #covid #COVIDー19 #COVID19Ontario #washyourhands #maskup #mask #WearADamnMask #masks https://t.co/d5V1T5JLNd",,,1,0,"['yqg', 'wsxont', 'ldnont', 'ckont', 'slont', 'swont', 'hamont', 'nfont', 'nfalls', 'onpoli', 'cdnpoli', 'kwont', 'GTAOnline', 'windsor', 'chatham', 'london', 'sarnia', 'covid', 'COVIDー19', 'COVID19Ontario', 'washyourhands', 'maskup', 'mask', 'WearADamnMask', 'masks']",1560,False
120,2020-07-02 22:23:06+00:00,1278816496660238338,"I agree with this from @alandavies1 ... the arts and hospitality, basically the things that give us pleasure, warmth and wellbeing are under threat. I don’t know what can be done but please let it be done... #arts #hospitality #covid #wellbeing https://t.co/DWB8rtCx0m",NCL,,0,1,"['arts', 'hospitality', 'covid', 'wellbeing']",478,False
121,2020-07-02 22:18:24+00:00,1278815313354686468,"Me: OMG I love it!
Him: Just walking to the shop to pick up my scooter

#ironman
#covid @ Hammersmith, Hammersmith And Fulham, United Kingdom https://t.co/6QOiFEQ1wp","London, England",,0,0,"['ironman', 'covid']",51,False
122,2020-07-02 21:37:53+00:00,1278805117068869637,"@BBCsarahsmith doesn’t mention the very low death toll in Scotland on @BBCNews tonight
Needless to say her Masters on the same programme noted 89 #Covid deaths IN THE U.K. - No talk of England’s huge daily total !!
Obviously they don’t the English to know how bad it is in England",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,['Covid'],2935,False
123,2020-07-02 21:35:12+00:00,1278804441152569344,"Completely moved by this portrait that is made with the pics of all the doctors and nurses who passed away in this #COVID-19 pandemic.

Pray for all who gave their life for mankind and those who are still working day and night.

The war on the pandemic is far from over. https://t.co/boq6ojfLRP","Geneva, Switzerland",,614,1503,['COVID'],4569,True
124,2020-07-02 21:23:05+00:00,1278801390865956866,Mr Lang has been busy in the garden getting it ready for next year's ASDAN @ArgoedHS pupils #gardenlife #asdan #COVID It looks amazing!!! https://t.co/tqH1IY687C,,,5,15,"['gardenlife', 'asdan', 'COVID']",329,False
125,2020-07-02 21:19:50+00:00,1278800575900065793,Test and trace guidance #TestandTrace #COVID             @bidnstaycom      @andytaylor3012       #airbnb #holidayhome        https://t.co/VYstSYYGdS,#Leicester,,0,1,"['TestandTrace', 'COVID', 'airbnb', 'holidayhome']",281,False
126,2020-07-02 21:19:20+00:00,1278800447659216898,"Both #COVID and #Brexit stamped with the same imprint.....

WE ARE NOT ALL IN IT TOGETHER https://t.co/7e8CF0rYnX",🇪🇺🇫🇷🇩🇪🌍,,0,0,"['COVID', 'Brexit']",2303,False
127,2020-07-02 20:44:00+00:00,1278791554501677056,"#COVID-19 exposes #Nigeria’s Sexual Violence Menace. Thanks @nighealthwatch for surfacing this critical #publichealth, #social &amp; #economic challenge. #EndViolanceAgainstWomen @FMWA_ng  @Fmohnigeria @WHONigeria @WHO @PMNCH @UNFPA @WHO @ProfOsinbajo https://t.co/mrXt5lTMbK","Lucerne, Switzerland",,10,17,"['COVID', 'Nigeria', 'publichealth', 'social', 'economic', 'EndViolanceAgainstWomen']",6135,False
128,2020-07-02 20:20:41+00:00,1278785688343887872,"Worrying narrative peddled today that ""95% of #Covid 'rule breakers' are idiots"" in #Bradford. Explicitly used to deny the possibility that housing etc. conditions contribute to prevalence. Placing blame on ppl most at risk for their own struggle with the virus. Urgh.","Saltaire, West Yorkshire, UK",,0,5,"['Covid', 'Bradford']",1720,False
129,2020-07-02 20:12:15+00:00,1278783566697160709,Where is today’s #Covid-19 figures? Not on the UK #gov website yet? Anyone know why they are not out yet?,West Oxfordshire,,0,0,"['Covid', 'gov']",99,False
130,2020-07-02 19:30:06+00:00,1278772959025512454,#COVID-19 has forced many salespeople to transition to remote sales. Explore 5 inside #SalesTips you can use to adapt and stay at the top of your game. https://t.co/P6FbQI6PJd,"New Delhi, India",,0,0,"['COVID', 'SalesTips']",154,False
131,2020-07-02 19:28:44+00:00,1278772616145354753,"Training in #socialcare is not just for emergencies 
#InfectionControl is not just for #covid #coronavirus issue
#scabies ... #diarrhea in #socialcare #carehome = lockdown
I questioned Health Protection Team in 2008 about #carehome in #Warwickshire #LoveLeam https://t.co/Zq3bHG1o58",Warwickshire UK,,0,0,"['socialcare', 'InfectionControl', 'covid', 'coronavirus', 'scabies', 'diarrhea', 'socialcare', 'carehome', 'carehome', 'Warwickshire', 'LoveLeam']",4882,False
132,2020-07-02 19:22:31+00:00,1278771050499715074,"I think @CMOIreland has been just about the only dependable thing in the #covid maelstrom. Thank you so much for what you’ve done, am thinking about you and your family.","Belfast, Northern Ireland",,0,13,['covid'],1919,False
133,2020-07-02 18:37:20+00:00,1278759677967372288,Need. More. Screens. #megadesk #folklore #aberdeen #madeinaberdeen #madeinscotland #NoBudget #filmmaking #monster #creature #isolation #covid @ Aberdeen https://t.co/vwf8EiDbkY,"Aberdeen, Scotland",,0,1,"['megadesk', 'folklore', 'aberdeen', 'madeinaberdeen', 'madeinscotland', 'NoBudget', 'filmmaking', 'monster', 'creature', 'isolation', 'covid']",86,False
134,2020-07-02 18:32:20+00:00,1278758422004092929,Well done Penrose and very happy birthday Mrs Colmer - lets hope you can all have some big celebrations sometime soon #Covid #NHS #fighting https://t.co/XqP8AVoske,Plymouth,,0,1,"['Covid', 'NHS', 'fighting']",161,False
135,2020-07-02 18:26:58+00:00,1278757069500436483,Powerful words from @mazikospeaks during today’s #LivesInTheBalance #Covid summit. How inclusive are the seats round your table? https://t.co/v24BU9jeqd,"London, England",,4,8,"['LivesInTheBalance', 'Covid']",1377,False
136,2020-07-02 18:13:09+00:00,1278753592716021762,Have the govt &amp; @BBCNews stopped giving daily #Covid stats ?,"Hillingdon, London",,0,0,['Covid'],1234,False
137,2020-07-02 18:00:15+00:00,1278750347251650560,"#PubsReopening #covid
Pubs are making liars of me.
Have ya booked ?eh no.
Can i have a menu and while i am waiting pint of plain and heino please. After . No we wont be eating thanks ill fix you up. Thanks
SPOOFER. off we go to the next #Pub","Dublin City, Ireland",,0,2,"['PubsReopening', 'covid', 'Pub']",426,False
138,2020-07-02 17:41:32+00:00,1278745635215286276,Amazing video that really shows our journey through Covid so far.  Not ashamed to admit a tear or two was shed when I watched this earlier.  So proud of all our staff.  Please be sensible and stay safe for all our sakes #covid #corona #nhs #amazing https://t.co/tDovxALTp8,Kent,,2,7,"['covid', 'corona', 'nhs', 'amazing']",281,False
139,2020-07-02 17:20:00+00:00,1278740219395784704,"#colori #colors #coronavirus #covid #covid19 #firenze #florence #florencia #art #fineart @ Florence, Italy https://t.co/6lypIxfdMF",,,0,0,"['colori', 'colors', 'coronavirus', 'covid', 'covid19', 'firenze', 'florence', 'florencia', 'art', 'fineart']",23,False
140,2020-07-02 17:03:56+00:00,1278736176053194752,"f1 returns after one of the longest #WinterBreaks in the sports history with the #AustrianGP #AustriaGrandPrix #Spielberg #Formula1 #F1 #FormulaOne #Covid19 #Covid #F1Returns #newseason #austrian
#2020
Image:… https://t.co/LexfYVjiCy","Brighton, England",,0,1,"['WinterBreaks', 'AustrianGP', 'AustriaGrandPrix', 'Spielberg', 'Formula1', 'F1', 'FormulaOne', 'Covid19', 'Covid', 'F1Returns', 'newseason', 'austrian']",1644,False
141,2020-07-02 16:15:25+00:00,1278723964836216833,Here is some footage from our last gig in normal times before the #Covid #Pandemic #Lockdown #LetTheMusicPlay and where and when you can #Support #Local #Independent #Live #Music https://t.co/XEQvR3q8Gn,Liverpool,,0,1,"['Covid', 'Pandemic', 'Lockdown', 'LetTheMusicPlay', 'Support', 'Local', 'Independent', 'Live', 'Music']",341,False
142,2020-07-02 16:11:57+00:00,1278723094459437057,Creeping into another month.... #covid #whatsnext? @ Northern Ireland https://t.co/3jPMLfM1dQ,,,0,0,"['covid', 'whatsnext']",2190,False
143,2020-07-02 16:10:46+00:00,1278722794109493250,"@INQUEST_ORG 
Training in #socialcare is not just for emergencies 
#InfectionControl is not just for #Covid #coronavirus issue
Scabies ... diarrhea in social care care home = lockdown
I questioned Health Protection Team in 2008 about #carehome and doctors practice in #Leamington",Warwickshire UK,,0,0,"['socialcare', 'InfectionControl', 'Covid', 'coronavirus', 'carehome', 'Leamington']",4882,False
