,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
363,2021-05-10 15:39:31+00:00,1391779946058555392,"The Pan Fried Noodle Experience Remix 🤣🤣

#COVID19 #remix #getvaccinatedindia #vaccine #Corona #COVID19Vaccination #jab https://t.co/9czE0Wdyuv","New Delhi, India",,0,1,"['COVID19', 'remix', 'getvaccinatedindia', 'vaccine', 'Corona', 'COVID19Vaccination', 'jab']",15,False
364,2021-05-10 15:06:33+00:00,1391771647435173891,"We have the power to protect each and every person from COVID-19. This is what we can do to lower the risks we face, from adhering to take public health measures.
 We must do it all.

#covid #coronavirus #corona #stayhome #love #quarantine #bhfyp #lockdown #staysafe https://t.co/sIcuaSfQzp","Kolkata, West Bengal, India",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'bhfyp', 'lockdown', 'staysafe']",25,False
365,2021-05-10 13:32:59+00:00,1391748101925310466,"#Jodhpur #Corona Stats
10-May-21 18:59
TODAY
Tests: 3,857
+ve: 1,915 (49.6%)
Deaths: 20
CUMMULATIVE
Tests: 8,75,505
+ve: 99,738
Inf: 11.4%
TOTAL
Actv: 25,172 (25.2%)
Rcvrd: 73,716 (73.9%)
Deaths: 850 (.85%)
5 Day Actv Grwth: 3.6%
5 Day Dbling Days: 19.44
Last 7-Day Inf: 30.8% https://t.co/mHgO15MhRS","Jodhpur, Rajasthan, India",,1,8,"['Jodhpur', 'Corona']",258,False
366,2021-05-10 13:13:50+00:00,1391743281491369985,Which vaccine is better? #vaccine #CovidVaccine #CovishieldVaccine #CoronaVaccine #Covaxin #covishied #corona #CovidIndia #COVIDSecondWaveInIndia #COVID19Vaccination #COVID19India #Suggest,"Pune, India",,0,0,"['vaccine', 'CovidVaccine', 'CovishieldVaccine', 'CoronaVaccine', 'Covaxin', 'covishied', 'corona', 'CovidIndia', 'COVIDSecondWaveInIndia', 'COVID19Vaccination', 'COVID19India', 'Suggest']",12,False
367,2021-05-10 12:56:49+00:00,1391739001376149508,@RanaAyyub We all do dua to save all mankind from this #corona....,bihar,,0,1,['corona'],354,False
368,2021-05-10 12:52:38+00:00,1391737948450660352,"Ayutthaya Train Station Thailand Asia by @William67335893 https://t.co/2cekAGYRWn
#Thailand #ThailandNews #reviewthailand #Thai #ayutthaya #TRAIN #railway #railwayjobs #railwayofficer #Bangkok #COVID19 #Covid_19 #COVIDー19 #Covid #StayHealthy #StaySafe #pandemic #Corona #travel",,,0,0,"['Thailand', 'ThailandNews', 'reviewthailand', 'Thai', 'ayutthaya', 'TRAIN', 'railway', 'railwayjobs', 'railwayofficer', 'Bangkok', 'COVID19', 'Covid_19', 'COVIDー19', 'Covid', 'StayHealthy', 'StaySafe', 'pandemic', 'Corona', 'travel']",368,False
369,2021-05-10 12:50:03+00:00,1391737298790731777,"Wrote this poem for my little niece, a year ago. Little did I know that it would be still valid...a year down the lane...
#corona #hope #poetry #COVID19 #COVIDSecondWaveInIndia https://t.co/W1tMfRcwYW","Chandigarh, India",,0,1,"['corona', 'hope', 'poetry', 'COVID19', 'COVIDSecondWaveInIndia']",142,False
370,2021-05-10 12:34:46+00:00,1391733450797830149,"1000 common people had 3 sweets each, they gave 1 to the government as tax, 1 to a celebrity for fun.
Now the government and celebrity both having 1000 sweet and power ask the common man(with 1 sweet)to donate for the well being of humanity #CovidIndia #corona #IndiaFightsCorona","Dehradun, India",,0,0,"['CovidIndia', 'corona', 'IndiaFightsCorona']",345,False
371,2021-05-10 10:01:11+00:00,1391694802119536641,"Life doesn’t get easier or more forgiving, we get stronger. #CovidIndia #Corona #CoronavirusPandemic #COVID19 https://t.co/aoqWvD9rTV",Direct from ❤,,0,3,"['CovidIndia', 'Corona', 'CoronavirusPandemic', 'COVID19']",1020,False
372,2021-05-10 08:22:17+00:00,1391669910737063937,"@DrArjasreekanth Rightly said Srikanth Garu..
""SMS"" is the only solution for COVID-19.
Sanitising the Hands
Mask - always wear a mask 
Social Distance
#Corona
#BreakTheChain","Andhra Pradesh, India",,0,0,"['Corona', 'BreakTheChain']",134,False
373,2021-05-10 07:31:06+00:00,1391657030599933953,"@DharamvirMumrej @mlnishikant @GoplanRavi @Pardeshipankaj9 @SauravG89464504 @RishiPrasadOrg @Nalini_om @VGoplan @viveks1111 @umeshsaini783 @sinhaneekita122 Govt is releasing many prisoners because of Covid  🎁 situation. Sant Shri Asharamji Bapu must be released immediately in view of his ill health and also because of he is suffering from #corona.
#न्यायव्यवस्था_से_प्रताड़ित_निर्दोष_संत https://t.co/lk0ehr1BKQ",,,12,12,"['corona', 'न्यायव्यवस्था_से_प्रताड़ित_निर्दोष_संत']",808,False
374,2021-05-10 07:27:20+00:00,1391656083442135043,#ModiKaVaccineDisaster Need to ramp up the #vaccination drive. States that imposed #Lockdown needs to be strict in their actions baring essential services. No need for the #Nationwide lockdown. Individuals should also be responsible in their acts by following #Corona guidelines.,,,0,0,"['ModiKaVaccineDisaster', 'vaccination', 'Lockdown', 'Nationwide', 'Corona']",12,False
375,2021-05-10 07:27:06+00:00,1391656023283232771,Under the absolute care of EO @KldUlb_Kesinga The violators have been sealed as they disobeyed the LockDown TOR.Good work Sir Keep It Up.Along with this we request people to Follow the Govt Guideline 2 fight against #Corona @CMO_Odisha @MoSarkar5T @HUDDeptOdisha @SRC_Odisha @ANI https://t.co/ZcsFwsXx3p,"Kesinga, Odisha,India ",,2,11,['Corona'],782,False
376,2021-05-10 07:05:07+00:00,1391650492221063169,"My #Mother took #Second_Dose of #vaccine in #Datia #दतिया 

Let's get #vaccinated and beat #corona.

 #VaccinationDrive #VaccineRegistration #LargestVaccineDrive #COVID19 https://t.co/GWoFkktyfP","Kanpur, India",,1,6,"['Mother', 'Second_Dose', 'vaccine', 'Datia', 'दतिया', 'vaccinated', 'corona', 'VaccinationDrive', 'VaccineRegistration', 'LargestVaccineDrive', 'COVID19']",892,False
377,2021-05-10 06:53:58+00:00,1391647687708012550,"@KreatelyOSINT And the winner of biological war is
.
.
.
Chinaaaa.... 
This award is being given to China for producing first ever real biological weapon in history of Human civilization at world scale...

Congratulations China!!! 

#China #Covid #COVIDー19 #COVID19 #CoronaPandemic #Corona",भारतमहाराज्यम् 🚩,,0,0,"['China', 'Covid', 'COVIDー19', 'COVID19', 'CoronaPandemic', 'Corona']",268,False
378,2021-05-10 06:45:14+00:00,1391645488173178882,"a fish market in Thailand during the Covid time by @William67335893 https://t.co/88ePVGJ3jO
#Thailand #ThailandNews #Thai #thais #ReviewThailand #Bangkok #pattaya #streetphotography #streetphoto #COVID19 #Covid_19 #COVIDー19 #Covid #Corona #pandemia #StaySafe #StayHealthy",,,0,2,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'ReviewThailand', 'Bangkok', 'pattaya', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVIDー19', 'Covid', 'Corona', 'pandemia', 'StaySafe', 'StayHealthy']",368,False
379,2021-05-10 06:17:56+00:00,1391638617982861312,Pathic management.I came here at 8:30 am.Its been 3 hours now  Vidhayak ji arrive just to start vaccination process. @INCIndia @narendramodi @PMOIndia @TIRATHSRAWAT @harishrawatcmuk #Politics #VaccinationDrive #corona #VaccineRegistration #LargestVaccineDrive #VaccineFor18Plus https://t.co/WPm8SoWbuP,India,,0,1,"['Politics', 'VaccinationDrive', 'corona', 'VaccineRegistration', 'LargestVaccineDrive', 'VaccineFor18Plus']",35,False
380,2021-05-10 05:35:52+00:00,1391628032117411840,"https://t.co/WA1vhmXlMG
Coronavirus and Failure of Indian Government!
#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #love #socialdistancing #pandemic #o #stayathome #virus #instagram #cuarentena #quedateencasa #a #pandemia #memes #rus #coronav #instagood","Mumbai, India",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'love', 'socialdistancing', 'pandemic', 'o', 'stayathome', 'virus', 'instagram', 'cuarentena', 'quedateencasa', 'a', 'pandemia', 'memes', 'rus', 'coronav', 'instagood']",74,False
381,2021-05-10 05:21:12+00:00,1391624342262353925,"This is gut wrenchingly painful to watch. But do watch it and take a lesson from this young mother’s death.

NO- #corona is not just a “small flu”- no matter what any bloody Bollywood actress or a Patanjali guru tells you! 

#MaskUp #StayHomeStaySafe 
#vaccinate https://t.co/x0V97gcxA3",,,1,7,"['corona', 'MaskUp', 'StayHomeStaySafe', 'vaccinate']",7224,False
382,2021-05-10 05:20:18+00:00,1391624113261670401,10 MAY :  #CORONA UPDATES FORM PALGHAR https://t.co/ULVvad1IxH,"Mumbai, India",,2,7,['CORONA'],2892,False
383,2021-05-10 04:48:05+00:00,1391616007827988483,"a fish market in Thailand during the Covid  time by @William67335893 https://t.co/0lmP8WTFp0
#Thailand #ThailandNews #ReviewThailand #Thai #seafood #market #Bangkok #pattaya #streetphotography #streetphoto #COVID19 #Covid #Covid_19 #COVIDー19 #Corona #pandemic #StayHealthy #trip",,,0,1,"['Thailand', 'ThailandNews', 'ReviewThailand', 'Thai', 'seafood', 'market', 'Bangkok', 'pattaya', 'streetphotography', 'streetphoto', 'COVID19', 'Covid', 'Covid_19', 'COVIDー19', 'Corona', 'pandemic', 'StayHealthy', 'trip']",368,False
384,2021-05-10 20:03:49+00:00,1391846458878570497,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu Brochures https://t.co/xbYiDbNBJa,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville']",325,False
385,2021-05-10 16:09:23+00:00,1391787461416833030,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/FwhU32osPX,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
386,2021-05-10 20:03:49+00:00,1391846458878570497,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu Brochures https://t.co/xbYiDbNBJa,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville']",325,False
387,2021-05-10 16:09:23+00:00,1391787461416833030,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/FwhU32osPX,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
388,2021-05-10 20:03:49+00:00,1391846458878570497,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu Brochures https://t.co/xbYiDbNBJa,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville']",325,False
389,2021-05-10 16:09:23+00:00,1391787461416833030,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/FwhU32osPX,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
390,2021-05-10 19:32:39+00:00,1391838614380810250,#escsongpix After shooting #PHOTOS of this year's #Eurovision entries I now #OpenUp to that artists who would have take part in #esc2020 but couldn't because of #Corona. Today: #violetthing by @thisisbendolic  from #Germany 🇩🇪! #esc2021 #PicOfTheDay #photooftheday #eurovisionde https://t.co/unkRfQDwmx,Berlin,,0,1,"['escsongpix', 'PHOTOS', 'Eurovision', 'OpenUp', 'esc2020', 'Corona', 'violetthing', 'Germany', 'esc2021', 'PicOfTheDay', 'photooftheday', 'eurovisionde']",14,False
391,2021-05-10 18:00:57+00:00,1391815536422629382,"💥 COD: Warzone 💥
💥 Unterhaltung 💥
💥 ACTION 💥
💥 LIVE 💥
💥 https://t.co/c5RS8L3ebQ 💥

#pictureoftheday #picoftheday📷  #streamer #stream #twitchde #merch #sports #unterhaltung #instagram #workinprogress  #twitchgermany #lifestyle #bw #badenwürttemberg 
#corona
#fashionweek https://t.co/1GJcuh14Ta",BW,,0,2,"['pictureoftheday', 'picoftheday', 'streamer', 'stream', 'twitchde', 'merch', 'sports', 'unterhaltung', 'instagram', 'workinprogress', 'twitchgermany', 'lifestyle', 'bw', 'badenwürttemberg', 'corona', 'fashionweek']",43,False
392,2021-05-10 17:24:51+00:00,1391806454710120449,"Isn't that nice?  The Hanseatic City of #Lübeck, #SchleswigHolstein, #Germany has some of these special feel-good places ☀️https://t.co/j3JtWbB8tA ☀️#Lübeck post #Corona #Innenstadt  #Zukunft2030 #Stadt mit internationalen Flair 🇩🇪🇪🇺 https://t.co/IOEmlF11lX",Lübeck/Germany-Ostsee,,1,1,"['Lübeck', 'SchleswigHolstein', 'Germany', 'Lübeck', 'Corona', 'Innenstadt', 'Zukunft2030', 'Stadt']",1526,False
393,2021-05-10 10:55:05+00:00,1391708363713617922,"2nd jab is in me. 

#vaccine #jab #protection #medicine #doctor #health #science #virus #corona #covid19 #pandemic #alldone #safe @ Hammersmith, Hammersmith And Fulham, United Kingdom https://t.co/SAMhTLER1y",West London,,0,1,"['vaccine', 'jab', 'protection', 'medicine', 'doctor', 'health', 'science', 'virus', 'corona', 'covid19', 'pandemic', 'alldone', 'safe']",2202,False
394,2021-05-10 19:32:39+00:00,1391838614380810250,#escsongpix After shooting #PHOTOS of this year's #Eurovision entries I now #OpenUp to that artists who would have take part in #esc2020 but couldn't because of #Corona. Today: #violetthing by @thisisbendolic  from #Germany 🇩🇪! #esc2021 #PicOfTheDay #photooftheday #eurovisionde https://t.co/unkRfQDwmx,Berlin,,0,1,"['escsongpix', 'PHOTOS', 'Eurovision', 'OpenUp', 'esc2020', 'Corona', 'violetthing', 'Germany', 'esc2021', 'PicOfTheDay', 'photooftheday', 'eurovisionde']",14,False
395,2021-05-10 18:00:57+00:00,1391815536422629382,"💥 COD: Warzone 💥
💥 Unterhaltung 💥
💥 ACTION 💥
💥 LIVE 💥
💥 https://t.co/c5RS8L3ebQ 💥

#pictureoftheday #picoftheday📷  #streamer #stream #twitchde #merch #sports #unterhaltung #instagram #workinprogress  #twitchgermany #lifestyle #bw #badenwürttemberg 
#corona
#fashionweek https://t.co/1GJcuh14Ta",BW,,0,2,"['pictureoftheday', 'picoftheday', 'streamer', 'stream', 'twitchde', 'merch', 'sports', 'unterhaltung', 'instagram', 'workinprogress', 'twitchgermany', 'lifestyle', 'bw', 'badenwürttemberg', 'corona', 'fashionweek']",43,False
396,2021-05-10 17:24:51+00:00,1391806454710120449,"Isn't that nice?  The Hanseatic City of #Lübeck, #SchleswigHolstein, #Germany has some of these special feel-good places ☀️https://t.co/j3JtWbB8tA ☀️#Lübeck post #Corona #Innenstadt  #Zukunft2030 #Stadt mit internationalen Flair 🇩🇪🇪🇺 https://t.co/IOEmlF11lX",Lübeck/Germany-Ostsee,,1,1,"['Lübeck', 'SchleswigHolstein', 'Germany', 'Lübeck', 'Corona', 'Innenstadt', 'Zukunft2030', 'Stadt']",1526,False
397,2021-05-10 10:55:05+00:00,1391708363713617922,"2nd jab is in me. 

#vaccine #jab #protection #medicine #doctor #health #science #virus #corona #covid19 #pandemic #alldone #safe @ Hammersmith, Hammersmith And Fulham, United Kingdom https://t.co/SAMhTLER1y",West London,,0,1,"['vaccine', 'jab', 'protection', 'medicine', 'doctor', 'health', 'science', 'virus', 'corona', 'covid19', 'pandemic', 'alldone', 'safe']",2202,False
398,2021-05-10 23:26:20+00:00,1391897422373195780,Those who are already antibodies +ve is there any benefit of vaccination other than social media likes #covidvacccine #covid_19 #coronavirus #health #healthylifestyle #healthyliving @ HealthSolutions https://t.co/2C37Wqvl41,Pakistan,,0,0,"['covidvacccine', 'covid_19', 'coronavirus', 'health', 'healthylifestyle', 'healthyliving']",477,False
399,2021-05-10 21:55:41+00:00,1391874609662685184,"Remember! An undercooked bat did all of this to us.

Save yourself from arrogance.

#CovidIndia #coronavirus #COVID19",India,,0,1,"['CovidIndia', 'coronavirus', 'COVID19']",78,False
400,2021-05-10 21:45:05+00:00,1391871940802007056,"#coronavirus 
Alhamdulillah..
I got jabbed today... at Expo Center Lahore...
Thank You @GovtofPakistan @UsmanAKBuzdar @GovtofPunjabPK . https://t.co/KIJ36MqZ2D",Lahore,,0,7,['coronavirus'],250,False
401,2021-05-10 18:19:15+00:00,1391820140912672774,"An essential reminder! Don’t forget to wash your hands often and wash them right! It’s time for us to do all that we can to keep #corona away!

#Coronavirus #IndiaFightsCOVID19 #COVID19 #COVID #HandHygiene https://t.co/X5bKwfbfhh",New Delhi,,0,0,"['corona', 'Coronavirus', 'IndiaFightsCOVID19', 'COVID19', 'COVID', 'HandHygiene']",1006,False
402,2021-05-10 17:54:36+00:00,1391813938904326146,Free home made food for covid +patients and isolated families..kindly help us🙏🏻 #COVID19 #CoronavirusPandemic #Chandigarh #PMOIndia #ModiHaiTohMumkinHai #IndiaFightsBack #coronavirus #ChandigarhUpdate #AmitShah @PMOIndia @narendramodi @AmitShah @BeingSalmanKhan @MaaRegd @SonuSood https://t.co/FtaoHsGPFD,,,0,3,"['COVID19', 'CoronavirusPandemic', 'Chandigarh', 'PMOIndia', 'ModiHaiTohMumkinHai', 'IndiaFightsBack', 'coronavirus', 'ChandigarhUpdate', 'AmitShah']",46,False
