,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
759,2020-04-11 22:01:56+00:00,1249095364029767680,"Today we have a double  whammy, #happy #caturday &amp; #NationalPetDay from my #BFF
#alexanderthegreat!!😻🙏😺
#abc7eyewitness  #catstagram #CatsOfTwitter #cats #CatsOfTheQuarantine #pet #pets #cat #tabbycats #catastic #cateyes #SaturdayMorning #SaturdayThoughts #lockdown #love #life https://t.co/f9EvG7IS5N","Hollyweird, CA",,0,2,"['happy', 'caturday', 'NationalPetDay', 'BFF', 'alexanderthegreat', 'abc7eyewitness', 'catstagram', 'CatsOfTwitter', 'cats', 'CatsOfTheQuarantine', 'pet', 'pets', 'cat', 'tabbycats', 'catastic', 'cateyes', 'SaturdayMorning', 'SaturdayThoughts', 'lockdown', 'love', 'life']",1717,False
760,2020-04-11 21:49:55+00:00,1249092340074958848,"Second quarantine haircut from aittucker
.
.
.
.
.
.
.
.
.
#quarantine #quarantinelife #2020 #lockdown #socialdistancing #coronavirus #covid19 #covid_19 @ Alexandria, Virginia https://t.co/2HiMgBjYJy",The Internet,,0,0,"['quarantine', 'quarantinelife', 'lockdown', 'socialdistancing', 'coronavirus', 'covid19', 'covid_19']",67,False
761,2020-04-11 21:47:56+00:00,1249091842169352192,#ThankYou @GeorgiaLottery 🍑🎰   #KENO 🎯 #StimulusCheck 6 out of 6 🤑 #KOKLC🎯🎰🏦 #EasterWeekend #podcasting #podcaster #blessed #Lottery #Lockdown #WinnerWinner https://t.co/6nZA1oqOup,"Atlanta, GA",,0,1,"['ThankYou', 'KENO', 'StimulusCheck', 'KOKLC', 'EasterWeekend', 'podcasting', 'podcaster', 'blessed', 'Lottery', 'Lockdown', 'WinnerWinner']",539,False
762,2020-04-11 21:40:57+00:00,1249090082839166977,"Amazing afternoon of sports options: G4 2004 World Series, G7 2009 Stanley Cup, Final Round 2004 Masters... Temple of Doom it is! #lockdown","Detroit, MI",,0,0,['lockdown'],1611,False
763,2020-04-11 21:32:23+00:00,1249087928720072707,"#Shitpocalypse day XXXI log. Today’s dinner was a delight. Elk roast, cornbread, and peas washed down with an ice cold @yuenglingbeer #SaturdayThoughts #lockdown aint so bad.",Lower Michigan,,0,1,"['Shitpocalypse', 'SaturdayThoughts', 'lockdown']",162,False
764,2020-04-11 21:30:28+00:00,1249087444517076997,"#RoddyRicch #TheBox #Future #Drake #PostMalone #TonesAndI
#LewisCapaldi #ArizonaZervas #DuaLipa
#quarantine #Contagious #Contagion
#JuiceWrld #CardiB #coronavirus #StayAtHome #LockDown #covid19 #SouthsideDash #DashRadio
#85SouthShow
IG thebigshow67
FB Big Show Management https://t.co/p6pgC7AGYj","Fort Lauderdale, Florida",,0,1,"['RoddyRicch', 'TheBox', 'Future', 'Drake', 'PostMalone', 'TonesAndI', 'LewisCapaldi', 'ArizonaZervas', 'DuaLipa', 'quarantine', 'Contagious', 'Contagion', 'JuiceWrld', 'CardiB', 'coronavirus', 'StayAtHome', 'LockDown', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
765,2020-04-11 21:29:22+00:00,1249087169068752902,"Damn...i miss my crew at N-Wing
#SaturdayThoughts #lockdown #Stockton #CoronavirusPandemic #newjerseylockdown","New Jersey, USA",,0,0,"['SaturdayThoughts', 'lockdown', 'Stockton', 'CoronavirusPandemic', 'newjerseylockdown']",74,False
766,2020-04-11 21:23:33+00:00,1249085706250706951,@MarkMorans5 @Local12 2004 Masters Final Round &gt; yet another presser from a governer. #lockdown #MastersRewind,"West Chester, OH",,0,2,"['lockdown', 'MastersRewind']",549,False
767,2020-04-11 21:23:19+00:00,1249085647715012623,"#RoddyRicch #TheBox #Future #Drake #PostMalone #TonesAndI
#LewisCapaldi #ArizonaZervas #DuaLipa
#quarantine #Contagious #Contagion
#JuiceWrld #CardiB #coronavirus #StayAtHome #LockDown #covid19 #SouthsideDash #DashRadio
#85SouthShow
IG thebigshow67
FB Big Show Management https://t.co/2CwOjd7bMq","Fort Lauderdale, Florida",,0,1,"['RoddyRicch', 'TheBox', 'Future', 'Drake', 'PostMalone', 'TonesAndI', 'LewisCapaldi', 'ArizonaZervas', 'DuaLipa', 'quarantine', 'Contagious', 'Contagion', 'JuiceWrld', 'CardiB', 'coronavirus', 'StayAtHome', 'LockDown', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
768,2020-04-11 21:14:16+00:00,1249083369557831681,Guess who’s baking more Lemon Blueberry Bread? 🙃 #lockdown #SaturdayVibes #QuarentineLife #StayAtHome,finally home ,,0,0,"['lockdown', 'SaturdayVibes', 'QuarentineLife', 'StayAtHome']",68,False
769,2020-04-11 21:09:28+00:00,1249082161178783752,Feels pretty damn pre-apocalyptic out here in #DTLA. Making an essentials run requires a bag that hides your bounty and some sort of self defense protection. #NoMaskNoEntry #lockdown #stayAtHome #saferAtHome… https://t.co/9kgdBWyuSA,los Angeles,,0,0,"['DTLA', 'NoMaskNoEntry', 'lockdown', 'stayAtHome', 'saferAtHome']",108,False
770,2020-04-11 21:08:18+00:00,1249081868500316160,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""THiNNGGS:L👀K!!!
SO,BADDD:EVERYYWHERE!!!
IN*THiS,WHOLE*WORLDD!!!
WHAT*IS:FAiRRR!?!?
🙌🌎👫🌈🌄💒🛐💃🤸‍♂️😇🙏🕊👼
#SEXY👠#80s📻🎶#ROCK🎸
#MOViE📽#MUSiC🎹
#STAYHOME🏡😷🛑
#LOCKDOWN🔐🔑
#SATURDAY☪️☯️✡☯️✝️🛐⚛
#EASTER🐰#SATURDAY🎩🐰⏰
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/21bUPFgnAP","BEACHMONT, MA",,0,5,"['SEXY', '80s', 'ROCK', 'MOViE', 'MUSiC', 'STAYHOME', 'LOCKDOWN', 'SATURDAY', 'EASTER', 'SATURDAY', 'GOODViBESONLY']",321,False
771,2020-04-11 21:01:38+00:00,1249080188736077829,No lies here... #lockdown #StayAtHome #coronavirus #iNeedMyHairDone #HairdresserNeededNow #NewGrowthOuttaControl https://t.co/4MhRJrutpf,United States,,0,0,"['lockdown', 'StayAtHome', 'coronavirus', 'iNeedMyHairDone', 'HairdresserNeededNow', 'NewGrowthOuttaControl']",139,False
772,2020-04-11 20:49:52+00:00,1249077226416541697,"So apparently some of you want to live in a Socialist country for real; cool. Just remember this moment in time; you have no idea what your asking for....

#ImpeachWhitmer #lockdown #OPENAMERICANOW",Etenity,,2,17,"['ImpeachWhitmer', 'lockdown', 'OPENAMERICANOW']",28517,False
773,2020-04-11 20:46:49+00:00,1249076461992120320,"I ask for this because I was told by her assisted living facility director that she is getting very depressed because her “small world has gotten even smaller” due to #lockdown . She is not sick, but I don’t want her to fall ill due to a side effect of trying to stay safe.","Austin, TX",,0,1,['lockdown'],1139,False
774,2020-04-11 20:36:50+00:00,1249073946462388224,People are dying and getting more sick.. some people are here debating who block who first.. Naija Twitter is so interesting.. #lockdown 😢 https://t.co/wc2PecYq1E,"New York, NY",,0,5,['lockdown'],39593,True
775,2020-04-11 20:30:53+00:00,1249072448856825858,"Thank you johnsboypizza for the food donation to our #radiology dept at @hackensackumc  😷
We appreciate the eggplant heros🍆🌯 🙂 #COVID19 #lockdown #humc 💖 #feelingthelove #healthcareworkers @ Hackensack University… https://t.co/Mcm9T8nhbj",New Jersey,,0,0,"['radiology', 'COVID19', 'lockdown', 'humc', 'feelingthelove', 'healthcareworkers']",561,False
776,2020-04-11 20:17:11+00:00,1249069002133049345,"https://t.co/CPsKsGl4zi  It was SO nice out this morning, so it was time to put in that extra work while everyone else is on #DownTime / #LockDown 
We are still #SelfIsolating from people, so it’s just us. 
#EasterSaturday 
#TheGrind
#AFootballLife
#FootballIsLife",Arizona,,0,0,"['DownTime', 'LockDown', 'SelfIsolating', 'EasterSaturday', 'TheGrind', 'AFootballLife', 'FootballIsLife']",234,False
777,2020-04-11 20:13:57+00:00,1249068188240936966,"It was SO nice out this morning, so it was time to put in that extra work while everyone else is on #DownTime / #LockDown 
We are still #SelfIsolating from people, so it’s just us. 
#EasterSaturday 
#TheGrind
#AFootballLife
#FootballIsLife

Even had the N.I.C throwing a few! https://t.co/vTp1GbAARN",Arizona,,0,0,"['DownTime', 'LockDown', 'SelfIsolating', 'EasterSaturday', 'TheGrind', 'AFootballLife', 'FootballIsLife']",234,False
778,2020-04-11 20:13:20+00:00,1249068033580175360,"The absolute best part of quarantine has to be seeing all of my neighbors outdoors playing with their children &amp; pets. This is the way the world should be, not JUST during a pandemic. #QuarentineLife #StayHome #Covid_19 #lockdown",,,0,1,"['QuarentineLife', 'StayHome', 'Covid_19', 'lockdown']",277,False
779,2020-04-11 20:04:50+00:00,1249065895890169858,"Long Island City, New York. #lockdown https://t.co/h0xHW6iaIa","New York, NY",,2,8,['lockdown'],39593,True
780,2020-04-11 23:58:38+00:00,1249124732215197699,Saturday night clubs &amp; skating rinks closed - no thang- grab the speaker hop on the skates and take it the STREETS solo dolo #socialdistancing #coronachronicles #BaddAzzFatGurl #lockdown #who I'm #outchea… https://t.co/Ei0eqGtE3o,StPaul/Minneapolis,,0,0,"['socialdistancing', 'coronachronicles', 'BaddAzzFatGurl', 'lockdown', 'who', 'outchea']",487,False
781,2020-04-11 23:41:53+00:00,1249120516893544449,Good #ProductiveSaturday #Smartpreneurs! As we're on #lockdown and #workingathome enduring this pandemic. Staying highly productive is one of the biggest challenges. The key to balance &amp; serenity during these times… https://t.co/BMt4D2jWmW,"New York, NY",,0,0,"['ProductiveSaturday', 'Smartpreneurs', 'lockdown', 'workingathome']",2530,False
782,2020-04-11 23:36:27+00:00,1249119150267662338,"at the beginning’f the #lockdown , i was posting more frequently; then i started having mercy on you n’ held back some’f my repetitive posts; but here’s my update on how i’ve found a new morning routine with the… https://t.co/Fa3g9qrG7m","santa clara, california",,0,0,['lockdown'],332,False
783,2020-04-11 23:10:51+00:00,1249112709011890176,"My first Half Marathon! 13.52 miles 🤪 Life and working in #cybersecurity has taught me to deal with #uncertainty by overcoming challenges I can control 🏃‍♀️
#quarantinegoals #week5 #halfmarathon #lockdown #challenge #socialdistancing #nyc #ues #eastriver #TagHeuerConnected https://t.co/661F5MTucy",NYC,,0,2,"['cybersecurity', 'uncertainty', 'quarantinegoals', 'week5', 'halfmarathon', 'lockdown', 'challenge', 'socialdistancing', 'nyc', 'ues', 'eastriver', 'TagHeuerConnected']",1331,False
784,2020-04-11 22:51:28+00:00,1249107831028154369,Recommendation: watch @JimGaffigan Noble Ape.  Much needed laughs. #StayHome #dontstandsoclosetome #lockdown #nyc,someone in NYC,,0,0,"['StayHome', 'dontstandsoclosetome', 'lockdown', 'nyc']",351,False
785,2020-04-11 22:47:23+00:00,1249106802177966080,"Taking in sights whilst #armageddon #MisAdventuresOfDiazMackie #Lockdown #CoronaVirus #Quarantine #DiazMackie @ Minneapolis, Minnesota https://t.co/858DcW6I3H","Hollywood, CA",,0,0,"['armageddon', 'MisAdventuresOfDiazMackie', 'Lockdown', 'CoronaVirus', 'Quarantine', 'DiazMackie']",1441,False
786,2020-04-11 22:38:35+00:00,1249104587295985668,"What is the first thing you would do after this #lockdown?
#COVID__19",,,0,0,"['lockdown', 'COVID__19']",1322,False
787,2020-04-11 22:37:02+00:00,1249104197376671747,All those who are lockdown and need a hug. #Quarantine #lockdown #hug https://t.co/oIE4WNZnOj,"Brooklyn, NY",,0,0,"['Quarantine', 'lockdown', 'hug']",137,False
788,2020-04-11 22:02:23+00:00,1249095478278529025,"#RoddyRicch #TheBox #Future #Drake #PostMalone #TonesAndI
#LewisCapaldi #ArizonaZervas #DuaLipa
#quarantine #Contagious #Contagion
#JuiceWrld #CardiB #coronavirus #StayAtHome #LockDown #covid19 #SouthsideDash #DashRadio
#85SouthShow
IG thebigshow67
FB Big Show Management https://t.co/VhtdLCwnKk","Fort Lauderdale, Florida",,0,2,"['RoddyRicch', 'TheBox', 'Future', 'Drake', 'PostMalone', 'TonesAndI', 'LewisCapaldi', 'ArizonaZervas', 'DuaLipa', 'quarantine', 'Contagious', 'Contagion', 'JuiceWrld', 'CardiB', 'coronavirus', 'StayAtHome', 'LockDown', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
789,2020-04-11 22:01:56+00:00,1249095364029767680,"Today we have a double  whammy, #happy #caturday &amp; #NationalPetDay from my #BFF
#alexanderthegreat!!😻🙏😺
#abc7eyewitness  #catstagram #CatsOfTwitter #cats #CatsOfTheQuarantine #pet #pets #cat #tabbycats #catastic #cateyes #SaturdayMorning #SaturdayThoughts #lockdown #love #life https://t.co/f9EvG7IS5N","Hollyweird, CA",,0,2,"['happy', 'caturday', 'NationalPetDay', 'BFF', 'alexanderthegreat', 'abc7eyewitness', 'catstagram', 'CatsOfTwitter', 'cats', 'CatsOfTheQuarantine', 'pet', 'pets', 'cat', 'tabbycats', 'catastic', 'cateyes', 'SaturdayMorning', 'SaturdayThoughts', 'lockdown', 'love', 'life']",1717,False
790,2020-04-11 21:49:55+00:00,1249092340074958848,"Second quarantine haircut from aittucker
.
.
.
.
.
.
.
.
.
#quarantine #quarantinelife #2020 #lockdown #socialdistancing #coronavirus #covid19 #covid_19 @ Alexandria, Virginia https://t.co/2HiMgBjYJy",The Internet,,0,0,"['quarantine', 'quarantinelife', 'lockdown', 'socialdistancing', 'coronavirus', 'covid19', 'covid_19']",67,False
791,2020-04-11 21:47:56+00:00,1249091842169352192,#ThankYou @GeorgiaLottery 🍑🎰   #KENO 🎯 #StimulusCheck 6 out of 6 🤑 #KOKLC🎯🎰🏦 #EasterWeekend #podcasting #podcaster #blessed #Lottery #Lockdown #WinnerWinner https://t.co/6nZA1oqOup,"Atlanta, GA",,0,1,"['ThankYou', 'KENO', 'StimulusCheck', 'KOKLC', 'EasterWeekend', 'podcasting', 'podcaster', 'blessed', 'Lottery', 'Lockdown', 'WinnerWinner']",539,False
792,2020-04-11 21:40:57+00:00,1249090082839166977,"Amazing afternoon of sports options: G4 2004 World Series, G7 2009 Stanley Cup, Final Round 2004 Masters... Temple of Doom it is! #lockdown","Detroit, MI",,0,0,['lockdown'],1611,False
793,2020-04-11 21:32:23+00:00,1249087928720072707,"#Shitpocalypse day XXXI log. Today’s dinner was a delight. Elk roast, cornbread, and peas washed down with an ice cold @yuenglingbeer #SaturdayThoughts #lockdown aint so bad.",Lower Michigan,,0,1,"['Shitpocalypse', 'SaturdayThoughts', 'lockdown']",162,False
794,2020-04-11 21:30:28+00:00,1249087444517076997,"#RoddyRicch #TheBox #Future #Drake #PostMalone #TonesAndI
#LewisCapaldi #ArizonaZervas #DuaLipa
#quarantine #Contagious #Contagion
#JuiceWrld #CardiB #coronavirus #StayAtHome #LockDown #covid19 #SouthsideDash #DashRadio
#85SouthShow
IG thebigshow67
FB Big Show Management https://t.co/p6pgC7AGYj","Fort Lauderdale, Florida",,0,1,"['RoddyRicch', 'TheBox', 'Future', 'Drake', 'PostMalone', 'TonesAndI', 'LewisCapaldi', 'ArizonaZervas', 'DuaLipa', 'quarantine', 'Contagious', 'Contagion', 'JuiceWrld', 'CardiB', 'coronavirus', 'StayAtHome', 'LockDown', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
795,2020-04-11 21:29:22+00:00,1249087169068752902,"Damn...i miss my crew at N-Wing
#SaturdayThoughts #lockdown #Stockton #CoronavirusPandemic #newjerseylockdown","New Jersey, USA",,0,0,"['SaturdayThoughts', 'lockdown', 'Stockton', 'CoronavirusPandemic', 'newjerseylockdown']",74,False
796,2020-04-11 21:23:33+00:00,1249085706250706951,@MarkMorans5 @Local12 2004 Masters Final Round &gt; yet another presser from a governer. #lockdown #MastersRewind,"West Chester, OH",,0,2,"['lockdown', 'MastersRewind']",549,False
797,2020-04-11 21:23:19+00:00,1249085647715012623,"#RoddyRicch #TheBox #Future #Drake #PostMalone #TonesAndI
#LewisCapaldi #ArizonaZervas #DuaLipa
#quarantine #Contagious #Contagion
#JuiceWrld #CardiB #coronavirus #StayAtHome #LockDown #covid19 #SouthsideDash #DashRadio
#85SouthShow
IG thebigshow67
FB Big Show Management https://t.co/2CwOjd7bMq","Fort Lauderdale, Florida",,0,1,"['RoddyRicch', 'TheBox', 'Future', 'Drake', 'PostMalone', 'TonesAndI', 'LewisCapaldi', 'ArizonaZervas', 'DuaLipa', 'quarantine', 'Contagious', 'Contagion', 'JuiceWrld', 'CardiB', 'coronavirus', 'StayAtHome', 'LockDown', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
798,2020-04-11 21:14:16+00:00,1249083369557831681,Guess who’s baking more Lemon Blueberry Bread? 🙃 #lockdown #SaturdayVibes #QuarentineLife #StayAtHome,finally home ,,0,0,"['lockdown', 'SaturdayVibes', 'QuarentineLife', 'StayAtHome']",68,False
799,2020-04-11 21:09:28+00:00,1249082161178783752,Feels pretty damn pre-apocalyptic out here in #DTLA. Making an essentials run requires a bag that hides your bounty and some sort of self defense protection. #NoMaskNoEntry #lockdown #stayAtHome #saferAtHome… https://t.co/9kgdBWyuSA,los Angeles,,0,0,"['DTLA', 'NoMaskNoEntry', 'lockdown', 'stayAtHome', 'saferAtHome']",108,False
800,2020-04-11 21:08:18+00:00,1249081868500316160,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""THiNNGGS:L👀K!!!
SO,BADDD:EVERYYWHERE!!!
IN*THiS,WHOLE*WORLDD!!!
WHAT*IS:FAiRRR!?!?
🙌🌎👫🌈🌄💒🛐💃🤸‍♂️😇🙏🕊👼
#SEXY👠#80s📻🎶#ROCK🎸
#MOViE📽#MUSiC🎹
#STAYHOME🏡😷🛑
#LOCKDOWN🔐🔑
#SATURDAY☪️☯️✡☯️✝️🛐⚛
#EASTER🐰#SATURDAY🎩🐰⏰
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/21bUPFgnAP","BEACHMONT, MA",,0,5,"['SEXY', '80s', 'ROCK', 'MOViE', 'MUSiC', 'STAYHOME', 'LOCKDOWN', 'SATURDAY', 'EASTER', 'SATURDAY', 'GOODViBESONLY']",321,False
801,2020-04-11 21:01:38+00:00,1249080188736077829,No lies here... #lockdown #StayAtHome #coronavirus #iNeedMyHairDone #HairdresserNeededNow #NewGrowthOuttaControl https://t.co/4MhRJrutpf,United States,,0,0,"['lockdown', 'StayAtHome', 'coronavirus', 'iNeedMyHairDone', 'HairdresserNeededNow', 'NewGrowthOuttaControl']",139,False
802,2020-04-11 20:49:52+00:00,1249077226416541697,"So apparently some of you want to live in a Socialist country for real; cool. Just remember this moment in time; you have no idea what your asking for....

#ImpeachWhitmer #lockdown #OPENAMERICANOW",Etenity,,2,17,"['ImpeachWhitmer', 'lockdown', 'OPENAMERICANOW']",28517,False
