,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
261,2020-11-06 23:47:18+00:00,1324860942971232257,"We’re live at D’Arcy’s Pint talking about the new #COVID19 guidelines for local bars &amp; restaurants. 
Here are some of the new restrictions:

-Customers dining indoors must fill out questionnaire
-Indoor capacity: 25%
-Outdoor capacity: 50%
-No eating/drinking on bars, countertops https://t.co/eBVwIZkZiN","Springfield, IL",,1,19,['COVID19'],2327,True
262,2020-11-06 23:46:35+00:00,1324860765841592329,"Fair Warning: Your Thanksgiving gathering is going to ruin Christmas for all of us.
#COVID19","Farmington, NY",,0,2,['COVID19'],344,False
263,2020-11-06 23:44:30+00:00,1324860238227525632,Absolutely terrific take from @BrianSkorney as the US hits 9.76 million confirmed #COVID19 cases https://t.co/jMbqQUPz5I,,,0,3,['COVID19'],1632,True
264,2020-11-06 23:41:40+00:00,1324859525413937153,@AndyOstroy @realDonaldTrump Almost like his stupid line about #COVID19 testing.,"Columbus, OH",,0,0,['COVID19'],1900,False
265,2020-11-06 23:38:45+00:00,1324858791381315584,"#COVID19 has not disappeared. 121,000 new cases yesterday.Lag time and then the deaths will happen.  5000 new cases in Ohio today, almost 3000 in PA. PLEASE..WEAR A MASK, SOCIAL DISTANCING AND WASH YOUR HANDS. https://t.co/Bcj76VJts8","West Springfield, PA",,0,0,['COVID19'],1915,False
266,2020-11-06 23:35:35+00:00,1324857996615315460,"COVID-19 Update (Nov.6): The latest update about the #COVID19 response in #FortSask. In response to rapidly rising cases of COVID-19 in Alberta, particularly in the Edmonton and Calgary regions, @YourAlberta has announced new measures 👉  https://t.co/hLcpgp6BUr https://t.co/7AUfY5zG8R",City of Fort Saskatchewan,,0,1,"['COVID19', 'FortSask']",4451,False
267,2020-11-06 23:34:57+00:00,1324857835268804608,ICYMI📺: A beautiful weekend for @ILuvBrownCounty visitors. Fall tourists have not caused any major outbreaks in the only “blue” county on the state #COVID19 map. https://t.co/p2JGKgoJ7K,"Indianapolis, Indiana",,2,7,['COVID19'],14069,True
268,2020-11-06 23:32:48+00:00,1324857294799200256,"$PSTG 
#STOCKMARKET 
#COVID19 https://t.co/SDdQsHe1hC",Bristol Ct,,0,0,"['STOCKMARKET', 'COVID19']",342,False
269,2020-11-06 23:30:50+00:00,1324856798470418442,"Because @FordNation’s @OntarioPCParty is a toxic mix of foolish, selfish, and greedy. #Conservatives seem to not care if you catch #COVID19 as long as their business pals are making money. https://t.co/t3ASKEX4Jz","Toronto, Ontario",,0,2,"['Conservatives', 'COVID19']",3250,False
270,2020-11-06 23:28:47+00:00,1324856285141950464,"Wie bitte? And besides, 🇪🇺 should attend to their own house.  World leadership is not 🇺🇸 top priority, our survival from #COVID19 is. Domestic healing, BLM, police reform, &amp; so many others come before. https://t.co/8AZVUlO5N0",Ada County ID,,0,0,['COVID19'],6630,False
271,2020-11-06 23:27:25+00:00,1324855941091774466,"Something is seriously wrong with viewers posting comments like karma” and “awesome” after the announcement that @GovPritzker was possibly exposed to someone positive for #COVID19. You can have differing views on the statewide response, but this virus isn’t a joke. #twill","Springfield, IL",,1,14,"['COVID19', 'twill']",1656,False
272,2020-11-06 23:27:15+00:00,1324855897076592640,Which office will process @realDonaldTrump ‘s #COVID19 unemployment benefit claim?,Cupertino California,,0,9,['COVID19'],2278,False
273,2020-11-06 23:25:52+00:00,1324855552053325826,"Well, @SyracuseU records 98 confirmed #COVID19 cases in two weeks. 35% increase in daily quarantine population. Two more confirmed cases and state DOH would have mandated suspension of on-campus activities for two weeks. Since two week window isn’t rolling, resets tomorrow.","Syracuse, NY",,0,5,['COVID19'],931,False
274,2020-11-06 23:23:31+00:00,1324854959871987712,#COVID19 : Top health experts say they’re seeing a slight increase in #coronavirus cases in #HTX and #HarrisCounty. Officials says they’re worried about the next few months. I’ll talk about positivity rate and hospitalizations at 6pm on @KPRC2 https://t.co/5Sul4j8vVe,AL to MS to OK to AR to TX,,2,1,"['COVID19', 'coronavirus', 'HTX', 'HarrisCounty']",2711,False
275,2020-11-06 23:21:09+00:00,1324854365010776066,"Btw....... For those keeping track in the States they hit an all-time high in #COVID19 cases yesterday to over 123,000 . There's 20 states that saw record highs...can you guess which ones???... Here's a hint, they are the color RED 😡
#COVIDー19 
#ElectionDay",Kitchener On,,0,0,"['COVID19', 'COVIDー19', 'ElectionDay']",566,False
276,2020-11-06 23:20:26+00:00,1324854184378863616,Spread the word to all licensed  #mybmore childcare providers. We must preserve all quality care in  #COVID19 economic recovery.  @Family_League https://t.co/m9FYh5K5yy,"Baltimore, MD",,0,0,"['mybmore', 'COVID19']",270,False
277,2020-11-06 23:20:03+00:00,1324854086684958720,Medical discovery: Mid-range sequela of #COVID19: losing elections.,"San Francisco, CA",,0,0,['COVID19'],304,False
278,2020-11-06 23:16:20+00:00,1324853149354569731,"Indeed, if we are going to #BuildBackBetter it’s going to require us to #maskupamerica and in this post election era it may in fact reveal how we voted but that should not deter you from protecting your neighbor. #COVID19 https://t.co/fOInUMh5Cm","UF Gainesville, FL",,0,7,"['BuildBackBetter', 'maskupamerica', 'COVID19']",3744,False
279,2020-11-06 23:16:08+00:00,1324853101220777989,Got out new ornament 😆 #Christmas2020 #covidchristmas #COVID19 https://t.co/GaylukqAUi,,,3,3,"['Christmas2020', 'covidchristmas', 'COVID19']",121,False
280,2020-11-06 23:14:59+00:00,1324852810710687745,"@MassGovernor decided to make the threat of #COVID19 vanish today by simply taking the cities and towns that were in the red and moving them to the yellow. That is not leadership. Then again, MA has managed to kill 10,000 people, so I guess this is expected.","Boston, MA",,0,0,['COVID19'],279,False
281,2020-11-06 23:10:52+00:00,1324851774944120833,.@GovPritzker was exposed to #COVID19 by the same people who are more than willing to put #restaurant workers with no safety net in danger...@IlliniRestAssoc https://t.co/0TrddzBJL2,chicago,,0,0,"['COVID19', 'restaurant']",38,False
282,2020-11-06 23:10:20+00:00,1324851639992360962,"How COVID-19 Symptoms Differ From Allergies, Cold And Flu, in One Chart
@ScienceAlert #COVID19 #cold #flu #allergies 

https://t.co/bCINkhFj8n","Maine, USA",,0,0,"['COVID19', 'cold', 'flu', 'allergies']",1517,False
283,2020-11-06 23:07:44+00:00,1324850986012344326,"Thanks to @GovofCO Jared Polis for his support of #BCH during the pandemic! He recently took time to recognize our #BCHBrave for their efforts in handling the #COVID19 pandemic &amp; helping the community during a difficult &amp; challenging 2020. 

Watch @ https://t.co/J7k6GH6LBy","Boulder, Colorado",,1,3,"['BCH', 'BCHBrave', 'COVID19']",3242,False
284,2020-11-06 23:05:57+00:00,1324850536806555648,@JoeBiden can beat #COVID19! @realDonaldTrump move out of the way!!!,"Bridgeport, CT",,0,1,['COVID19'],3039,False
285,2020-11-06 23:04:44+00:00,1324850231947726848,The status of #COVID19 cases as of 5 p.m. today. It is important that we continue to practice #physicaldistancing and do our part to #StopTheSpread. Further information is available at https://t.co/4M67s1we9k. https://t.co/9tWsk5rzOo,"Vaughan, Ontario, Canada",,0,3,"['COVID19', 'physicaldistancing', 'StopTheSpread']",5006,False
286,2020-11-06 23:03:35+00:00,1324849942721110016,#COVID19 outbreak hits #Arizona poll workers!  🤦‍♀️. MASK ON 😷! https://t.co/S0Ow97QgQ1,Orlando FL,,0,0,"['COVID19', 'Arizona']",1452,False
287,2020-11-06 23:03:12+00:00,1324849844561891330,"200K+ #Google searches 4 Lindsey Graham 2h old https://t.co/Xyc4vlQEf3 https://t.co/EdFSNREv1m 
#Charleston 🌅 6:42 🌆 17:24 EST
#Covid19
#CharlestonCounty 11/03/2020
New CS 67 14DCSΔ +4.9%
New D 4 14DDΔ +4.4% https://t.co/ncxF1OI4D1",,,0,0,"['Google', 'Charleston', 'Covid19', 'CharlestonCounty']",3326,False
288,2020-11-06 23:41:20+00:00,1324859442408648705,"All 17 million #mink in #Denmark are being culled and the north of Jutland is under lockdown.
In the #UK, the #government has immediately ordered people travelling from Denmark to #quarantine.
#COVID19 #Coronavirus #mutation #November2020 #November #virus  https://t.co/77Ez8eN7Yq",,,0,0,"['mink', 'Denmark', 'UK', 'government', 'quarantine', 'COVID19', 'Coronavirus', 'mutation', 'November2020', 'November', 'virus']",343,False
289,2020-11-06 23:22:03+00:00,1324854591045980163,"Essential #FridayRead to catch all the latest #health #NHS #HealthTech #COVID19 news. Plus if you missed @RoyLilley @IHM_tweets #HealthChat with @HSJEditor Alastair McLellan, then read about it here: https://t.co/eCLNJ99z6p",UK,,1,2,"['FridayRead', 'health', 'NHS', 'HealthTech', 'COVID19', 'HealthChat']",2175,False
290,2020-11-06 23:04:04+00:00,1324850064381140995,"Day 10
Minor improvements with my headaches.but not running around just yet!! No taste or smell back 😬
#covid19 @#rona",Kent UK,,4,404,"['covid19', 'rona']",141313,True
291,2020-11-06 22:53:54+00:00,1324847503976681472,"The pandemic is so out of control in Washington D. C. One senile old man has decided he is going to self isolate in his own home at 1600 Pennsylvania Avenue for 4 years 😂 #2020Elections
#COVID19 #TrumpMeltdown #TrumpIsLosing #AmericaDecides2020
#bidenharis2020 @realDonaldTrump https://t.co/gWphFwAj8Y",Middle England,,0,2,"['2020Elections', 'COVID19', 'TrumpMeltdown', 'TrumpIsLosing', 'AmericaDecides2020', 'bidenharis2020']",20,False
292,2020-11-06 22:48:34+00:00,1324846164894777344,"#Roma a mix between history and #magic 🌟 
@Turismoromaweb
@RomaCaputMundi_

#Election2020 #ElectionDay2020 #COVID19 #6Nov #GoodVibes #goodmorning #Romulus #love #nature https://t.co/sUo2q04KVH",Rome,,10,29,"['Roma', 'magic', 'Election2020', 'ElectionDay2020', 'COVID19', '6Nov', 'GoodVibes', 'goodmorning', 'Romulus', 'love', 'nature']",1521,False
293,2020-11-06 22:41:24+00:00,1324844361633439751,"Really proud of our #amazingteam this week, opening the Winter Assessment Hub and set up COVID Oximetry @ Home this week serving 230,000 patients. Over 100 patients seen already! #secondwave #teameffort #COVID19 @nhampshireccg @HIOW_CCGs @Thtcoopernicus @Kilgarria @nicola_decker https://t.co/MwvJJ43Qjq","Etterbeek, België",,3,18,"['amazingteam', 'secondwave', 'teameffort', 'COVID19']",978,False
294,2020-11-06 22:38:34+00:00,1324843645015674880,If you live in #liverpool please go to a test centre or book a covid home test kit #letsgettested https://t.co/pJA88tvJCj #COVID19,liverpool,,0,0,"['liverpool', 'letsgettested', 'COVID19']",322,False
295,2020-11-06 22:35:40+00:00,1324842919229116418,"3 days 'till lockdown is over&amp;done with, for once, I WANT the weekend to go fast!!! #COVID19 #2ndLockdown #","Mold, Wales",,0,3,"['COVID19', '2ndLockdown']",202,False
296,2020-11-06 22:31:06+00:00,1324841767917752324,"About to watch #thewestwing with a glass or few of #rosé !
.
.
.
#chilledout #lockdown #covid19 #coronavirus #wine #usa #election #politics #election2020 #fridaynight #relaxing #november #lgbt #weekend #lincoln #uk #autumn #autumn2020 https://t.co/uyYbWLaxGv","Lincoln, England",,0,0,"['thewestwing', 'rosé', 'chilledout', 'lockdown', 'covid19', 'coronavirus', 'wine', 'usa', 'election', 'politics', 'election2020', 'fridaynight', 'relaxing', 'november', 'lgbt', 'weekend', 'lincoln', 'uk', 'autumn', 'autumn2020']",384,False
297,2020-11-06 22:27:04+00:00,1324840750958477314,#COVID19 #NHS #Government question: I’m struggling to understand why national restrictions have been implemented and our #PM travels with an entourage from London to Leicester? #rolemodel,"Yorkshire and The Humber, England",,0,1,"['COVID19', 'NHS', 'Government', 'PM', 'rolemodel']",260,False
298,2020-11-06 22:24:38+00:00,1324840140267786241,"@DianaCameron70 @alisonleary1 @lliheus @CathUoA @ComplexWales @helenbevan @DrRHelliwell @TheIHI @danielleofri @Atul_Gawande @donberwick @maureenbis @fgodlee @nmcnews @ianmcnicoll Thank you 😀 

Doctors are expert at ignoring whether patients can do anything 😀 - pages of progress notes with no indication of whether patient is in bed or chair or walking with support and aids - at least #Covid19 forced Doctors to use #Frailty categories","Ballachulish, Scotland",,0,2,"['Covid19', 'Frailty']",19494,False
299,2020-11-06 22:19:56+00:00,1324838957511749635,"Kudos to @AVFCSupport during #COVID19 

✅ My 19/20 season ticket refunds handled well
✅ My away booking for Newcastle refunded without chasing
✅ Not selling season tickets for 20/21 when others did!
✅ Arranging the refund on my eCash without chasing! https://t.co/pYTXXRMIt8","53.413398,-2.628409",,1,12,['COVID19'],1677,False
300,2020-11-06 22:10:51+00:00,1324836671775526918,"Me talking Community Fundraising during the #COVID19 #pandemic including #lockdown with the wonderful @AshbyJenkins last week

https://t.co/quuf3pvvaE

#fundraising
#community
#CommunityFundraising #charity",Sheffield,,0,0,"['COVID19', 'pandemic', 'lockdown', 'fundraising', 'community', 'CommunityFundraising', 'charity']",2392,False
301,2020-11-06 21:53:09+00:00,1324832216619339781,And let over 60s ‘clinically vulnerable’ to #COVID19 #StayHomeStaySafe and #ProtectTheNHS https://t.co/UZ4FRq1k2I,"Basildon, East",,0,1,"['COVID19', 'StayHomeStaySafe', 'ProtectTheNHS']",1634,False
302,2020-11-06 21:50:31+00:00,1324831554821128199,"Another #dialogger is here: our newsletter on dialogue-driven journalism - with jornalists doing walking tours, a newly founded local newsroom in Switzerland and reasons to look for people - behind the numbers #covid19 #USAelection2020 👉  https://t.co/fycJuPeDJv @tactilenews","Lüneburg, Berlin",,4,9,"['dialogger', 'covid19', 'USAelection2020']",1494,False
303,2020-11-06 21:49:20+00:00,1324831257021337602,"@verge_from @PAVOtweets @comicrelief Diolch Ann - cytuno 100% A really useful chance to exchange experiences, share good practice &amp; meet new colleagues active in community support. A strong focus on the impact of #COVID19 on our towns, villages &amp; rural hinterland. Key priority to strengthen #Hay #Talgarth networks🤝 https://t.co/iA1mKUEHkW",Brecon and Radnorshire ,,4,5,"['COVID19', 'Hay', 'Talgarth']",5450,False
304,2020-11-06 21:47:28+00:00,1324830788379168772,And dont forget @BorisJohnson you said over 60s are ‘clinically vulnerable’ to #COVID19 https://t.co/jXHKB7cSYy,"Basildon, East",,12,22,['COVID19'],1634,False
305,2020-11-06 21:45:12+00:00,1324830216821288969,"@CNN So.. And now what?
.. After 4 years bashing @realDonaldTrump 

Comes now Biden and the radical C.Harris.. Are you than bashing too? 

How is #COVID19 now???

You forgot it....  Only bashing Trump last days..

I will see... 
@CNN","'s-Hertogenbosch, Nederland",,0,0,['COVID19'],5027,False
306,2020-11-06 21:31:30+00:00,1324826769703186432,Another reason to BAN FUR! Who TF is still buying bloody mink coats anyway!? #mink #COVID19 https://t.co/EdrutuLjPj,"Dublin City, Ireland",,0,0,"['mink', 'COVID19']",1690,False
307,2020-11-06 21:28:35+00:00,1324826034559213568,The queues on the first day of #Liverpool's mass #COVID19 testing have been immense. Thanks to everyone for your patience. More sites open tomorrow from 7am but you MUST book. Let's keep going Liverpool. #LetsGetTested https://t.co/q0BZYUF5Jo,Liverpool,,0,0,"['Liverpool', 'COVID19', 'LetsGetTested']",183,False
308,2020-11-06 21:15:39+00:00,1324822778923655173,Well the week/month/year can’t get any worse can it? #COVID19 #life https://t.co/hd4RwZDPvt,"Leicester, England",,0,1,"['COVID19', 'life']",2361,False
309,2020-11-06 21:15:07+00:00,1324822645246930944,"2021 may be a year without #Trump,  #Putin and #COVID19. We may have to bring out the expensive champagne 31.12.2020 🤔
https://t.co/WaHWsLMSlp",Brussels,,0,1,"['Trump', 'Putin', 'COVID19']",522,False
310,2020-11-06 21:13:23+00:00,1324822209676910592,"Accurate. Also judge away.  
-
#selfsolation #Isolation #COVID19 #lockdown2uk https://t.co/MXgIWAF3U3",Londinium,,0,1,"['selfsolation', 'Isolation', 'COVID19', 'lockdown2uk']",367,False
311,2020-11-06 21:06:29+00:00,1324820473704841217,"#Italy reports highest daily Covid-19 cases and deaths since its second wave.

#https://edition.cnn.com/world/live-news/coronavirus-pandemic-11-06-20-intl/h_786944250a418a52af06c17dcb4a66b7 #COVID19","London, England",,0,0,"['Italy', 'COVID19']",1372,True
312,2020-11-06 20:55:08+00:00,1324817618604359691,"Due to the rise of contagion, I have cancelled the set date for this to avoid a lot of people gathering in a small space over little time. You can still book a Xmas Shoot by choosing a date and time of your choice.
https://t.co/3BAMYYySIX
#budapest #photograghy #COVID19 https://t.co/FCwGFtYRv9","Budapest, Magyarország",,0,0,"['budapest', 'photograghy', 'COVID19']",113,False
