,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
500,2020-08-20 23:35:21+00:00,1296591684201897984,"Custom Kaotic One facemask.
Who's getting one of these🤔😁
Lmk

#facemask #covid #mask #skincare #coronavirus #maskerwajah #staysafe #beauty #stayhome #skincareroutine #masker #masks #maskerorganik #facemasks #handmade… https://t.co/qpNQPKozOV","Tucson, AZ",,0,0,"['facemask', 'covid', 'mask', 'skincare', 'coronavirus', 'maskerwajah', 'staysafe', 'beauty', 'stayhome', 'skincareroutine', 'masker', 'masks', 'maskerorganik', 'facemasks', 'handmade']",405,False
501,2020-08-20 23:15:07+00:00,1296586592979685376,"Republican Scam Alert: Things a #COVID contact tracer wouldn’t say...

https://t.co/1QO40v6mWu #RepublicanFraud #RepublicanCheaters #RepublicansHateAmerica #COVID19 #ContactTracing #Coronavirus #Pandemic #PandemicLife #PandemicElection","Washington, DC 20009",,0,0,"['COVID', 'RepublicanFraud', 'RepublicanCheaters', 'RepublicansHateAmerica', 'COVID19', 'ContactTracing', 'Coronavirus', 'Pandemic', 'PandemicLife', 'PandemicElection']",18611,False
502,2020-08-20 23:10:58+00:00,1296585545938804736,Quarantine facts: My dress shirts shrank a size between March and August. Didn’t know the #coronavirus caused cotton to shrink... https://t.co/4u2R0jtFO9,"Martin, TN",,3,99,['coronavirus'],7263,False
503,2020-08-20 23:09:53+00:00,1296585273892122624,"U.S. is averaging 1000 #coronavirus deaths per day. #Trump just declared that he's done an incredible job.
Does he know that the object is for people *not* to die? Someone who golfs as much as him would know that a lower score is better.
#TrumpVirus","Chicago, IL",,1,2,"['coronavirus', 'Trump', 'TrumpVirus']",113,False
504,2020-08-20 23:09:15+00:00,1296585116190306304,"Wife of Raiders coach, Shannon O’Toole, creates new face shield design https://t.co/76RFkbTdkX #vegas #raiders #coronavirus","Las Vegas,NV",,1,5,"['vegas', 'raiders', 'coronavirus']",11340,True
505,2020-08-20 23:08:22+00:00,1296584893644902402,"😼More bird watching🐾...⚕️
.
.
.
.
.
#onewaywindow #home #birdwatching #birds #afternoon #stabledays #homecare #bird #socialdistancing #washyourhands #coronavirus #covid19 #selfisolation #aislamientovoluntario… https://t.co/a46nIAbLih","Medellín, Colombia",,0,0,"['onewaywindow', 'home', 'birdwatching', 'birds', 'afternoon', 'stabledays', 'homecare', 'bird', 'socialdistancing', 'washyourhands', 'coronavirus', 'covid19', 'selfisolation', 'aislamientovoluntario']",67,False
506,2020-08-20 23:06:22+00:00,1296584389976104962,"#BreakingNews — University of #Arkansas confirms two positive #COVID19 cases on campus

MORE INFO --&gt; https://t.co/vsXE1IdW3N 

#NWANews #NWArk #ARnews #coronavirus #ARed #ARhealth #WPS https://t.co/a703v3xfox","Fayetteville, AR",,16,10,"['BreakingNews', 'Arkansas', 'COVID19', 'NWANews', 'NWArk', 'ARnews', 'coronavirus', 'ARed', 'ARhealth', 'WPS']",4960,True
507,2020-08-20 22:56:24+00:00,1296581879727042560,Here is what it's like to visit the #AmericanGirl Place during the #coronavirus #covid19 pandemic. There were markers on the floor that enforced social distancing. The bathrooms had certain stalls and sinks blocked. There was even a sticker showing people how to wash their hands. https://t.co/OAzkIeRxIp,"Washington, DC",,0,0,"['AmericanGirl', 'coronavirus', 'covid19']",1978,False
508,2020-08-20 22:51:15+00:00,1296580583955595265,"The future shines bright!  🕶 ❤️💛💎
.
.
.
#techniquegems #sparkle #tiny #level1 #straddleroll #outdoors #naturalhairstyles #gymnastics #breonnataylor #shinebright #blacklivesmatter #cheer #cheerleading #coronavirus… https://t.co/jL0k0Yeioq",Chicago,,0,0,"['techniquegems', 'sparkle', 'tiny', 'level1', 'straddleroll', 'outdoors', 'naturalhairstyles', 'gymnastics', 'breonnataylor', 'shinebright', 'blacklivesmatter', 'cheer', 'cheerleading', 'coronavirus']",337,False
509,2020-08-20 22:29:17+00:00,1296575057670660099,"Check out these AWESOME #coronavirus face shields made from plastic bottles in #Tanzania‼️ #recycling #innovation #SDGs ➡️cc: @sidchat1 @UNDPTZ @GlobalCompactTZ @UNDP_Rwanda @RichardMunang @WondyAK @FolukeMichael @YahayaOjonugwa @ConnectSDGs @SDG2030 

 https://t.co/4Y4WKjbeAD",Earth,,23,37,"['coronavirus', 'Tanzania', 'recycling', 'innovation', 'SDGs']",28716,False
510,2020-08-20 22:21:32+00:00,1296573105440055298,Yes! We offer certified #coronavirus cleaning in accordance to the CDC guild lines. Call us today for our Certified: Servpro Cleaning service.,,,0,0,['coronavirus'],65,False
511,2020-08-20 22:20:45+00:00,1296572909398495232,When will we be able to stop wearing mask?  #Covid_19 #COVID19 #pandemic #coronavirus #CoronavirusPandemic #Corona #COVID,,,0,0,"['Covid_19', 'COVID19', 'pandemic', 'coronavirus', 'CoronavirusPandemic', 'Corona', 'COVID']",2305,False
512,2020-08-20 22:17:14+00:00,1296572023502757889,This window display at the American Girl Place at Tysons Corner Mall would've been really appropriate had the 2020 Summer Olympics not been postponed until next year due to the #coronavirus #covid19 pandemic. #dolls #olympics #americangirl https://t.co/hVIh6OAf5n,"Washington, DC",,0,0,"['coronavirus', 'covid19', 'dolls', 'olympics', 'americangirl']",1978,False
513,2020-08-20 22:16:26+00:00,1296571821697961984,2 down 5 more to go!!!!  #collegedays2020 #blackbradybunch His dorm room over looks the city of Atlanta.  I’m trying to move in. 🤣🤣🤣🤣 #college2020 #coronavirus #blacklivesmatter… https://t.co/OJULEBGL7u,Third planet from the sun.,,0,0,"['collegedays2020', 'blackbradybunch', 'college2020', 'coronavirus', 'blacklivesmatter']",249,False
514,2020-08-20 22:10:11+00:00,1296570252067835906,I’m actually pretty pumped abt this. A San Antonio company that may have discovered a #coronavirus cure has the ear of @realDonaldTrump.  I have the exclusive interview! Story coming tomorrow on @1200WOAI,"San Antonio, TX",,3,24,['coronavirus'],1981,True
515,2020-08-20 22:05:11+00:00,1296568992262426625,"🙋🏼‍♀️ it me! Covid-free since 1979. Just looking for some Amazon Prime &amp; cuddle time. 😂
.
.
#Coronavirus #Covid19 #Memes #CoronaMemes #Single #DatingIn2020 #6Feet #CovidFree #CoronaFree #ItMe #FloridaLife #Quarantine… https://t.co/TiH0Wec0BI",Southwest Florida Michigander,,0,0,"['Coronavirus', 'Covid19', 'Memes', 'CoronaMemes', 'Single', 'DatingIn2020', '6Feet', 'CovidFree', 'CoronaFree', 'ItMe', 'FloridaLife', 'Quarantine']",768,False
516,2020-08-20 22:04:43+00:00,1296568873387425792,I’ve cleaned my face masks more than I’ve cleaned my house this year #QuarantineLife #coronavirus #thestruggleisreal,"Wasaga Beach, Ontario ✌🏻",,0,1,"['QuarantineLife', 'coronavirus', 'thestruggleisreal']",19,False
517,2020-08-20 21:56:53+00:00,1296566904702693377,"Check this out.   #truestory   #navyrecruiter  #randommessage  #coronavirus   #quarantine   ( Thursday  , August 20 , 2020 ) https://t.co/rfL5c1vL5g",,,0,0,"['truestory', 'navyrecruiter', 'randommessage', 'coronavirus', 'quarantine']",132,False
518,2020-08-20 21:45:28+00:00,1296564028395880448,"Dozens of public health officials are quitting during pandemic.
""To see this kind of really widespread resignations from critical roles at a time of great importance for our country ought to be a source for everyone to be concerned..."" #coronavirus https://t.co/SDR0mpma0z","Annapolis, Maryland",,0,0,['coronavirus'],1236,False
519,2020-08-20 21:36:22+00:00,1296561739656564736,@AllAubarn @bgblutigerfan The youngest death here in Georgia was a kid who had a seizure and drowned in the bathtub.  But #coronavirus was the reported cause of death. Just saying.,Qwerty,,0,2,['coronavirus'],2344,False
520,2020-08-20 21:34:05+00:00,1296561167578497024,...and the #pandemic????? @realDonaldTrump #COVID19 #coronavirus #2020Election https://t.co/necnZ393UT,"Colorado Springs, Colorado ",,0,1,"['pandemic', 'COVID19', 'coronavirus', '2020Election']",84,False
521,2020-08-20 21:28:03+00:00,1296559646745010176,"Bad omen, Stillwater? 'Weedstock’ headliner tests positive for COVID-19
#Oklahoma #coronavirus 
https://t.co/JlfL9Jvghg","Norman, OK",,1,5,"['Oklahoma', 'coronavirus']",2768,False
522,2020-08-20 21:25:14+00:00,1296558937811058688,Okay now really this #coronavirus shii really starting to get on my Fucken nerves 🙄🙄,BROOKLYN NYC ,,0,0,['coronavirus'],83,False
523,2020-08-20 21:20:26+00:00,1296557730094895110,Rain 🌧 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/dNuuiBu2zd,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
524,2020-08-20 21:19:34+00:00,1296557514528641027,I’m out here raw dog Mask 😷 up hah #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes… https://t.co/R6KV9d6K7w,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes']",4420,False
525,2020-08-20 21:18:05+00:00,1296557138345689089,"Almost at 20,000 steps run 🏃 jog jump and it’s raining again #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a… https://t.co/TaqR6voZY9","Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a']",4420,False
526,2020-08-20 21:15:02+00:00,1296556373497516033,CrossFit #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/SPqE9poQCv,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
527,2020-08-20 21:13:38+00:00,1296556018168668162,"Tonight’s @Mets game at #Miami has been postponed, after one #Mets player and one staffer tested positive for #COVID19. @wcbs880 #coronavirus","New York, NY",,0,2,"['Miami', 'Mets', 'COVID19', 'coronavirus']",5013,True
528,2020-08-20 23:54:11+00:00,1296596421202849799,We need creative thinking &amp; new solutions to help our community and small businesses weather the #coronavirus crisis. Proud to join @NorthBayVillage Mayor Brent Latham today as the village awarded small grants to five restaurants to retrofit outdoor space for seating. https://t.co/abPCFdm7RO,Miami-Dade County,,1,24,['coronavirus'],40114,True
529,2020-08-20 23:40:29+00:00,1296592975938691073,"Guess what I did today
#COVID19 
#coronavirus https://t.co/tCwNMAtPjb",Chicago,,0,0,"['COVID19', 'coronavirus']",921,False
530,2020-08-20 23:35:21+00:00,1296591684201897984,"Custom Kaotic One facemask.
Who's getting one of these🤔😁
Lmk

#facemask #covid #mask #skincare #coronavirus #maskerwajah #staysafe #beauty #stayhome #skincareroutine #masker #masks #maskerorganik #facemasks #handmade… https://t.co/qpNQPKozOV","Tucson, AZ",,0,0,"['facemask', 'covid', 'mask', 'skincare', 'coronavirus', 'maskerwajah', 'staysafe', 'beauty', 'stayhome', 'skincareroutine', 'masker', 'masks', 'maskerorganik', 'facemasks', 'handmade']",405,False
531,2020-08-20 23:15:07+00:00,1296586592979685376,"Republican Scam Alert: Things a #COVID contact tracer wouldn’t say...

https://t.co/1QO40v6mWu #RepublicanFraud #RepublicanCheaters #RepublicansHateAmerica #COVID19 #ContactTracing #Coronavirus #Pandemic #PandemicLife #PandemicElection","Washington, DC 20009",,0,0,"['COVID', 'RepublicanFraud', 'RepublicanCheaters', 'RepublicansHateAmerica', 'COVID19', 'ContactTracing', 'Coronavirus', 'Pandemic', 'PandemicLife', 'PandemicElection']",18611,False
532,2020-08-20 23:10:58+00:00,1296585545938804736,Quarantine facts: My dress shirts shrank a size between March and August. Didn’t know the #coronavirus caused cotton to shrink... https://t.co/4u2R0jtFO9,"Martin, TN",,3,99,['coronavirus'],7263,False
533,2020-08-20 23:09:53+00:00,1296585273892122624,"U.S. is averaging 1000 #coronavirus deaths per day. #Trump just declared that he's done an incredible job.
Does he know that the object is for people *not* to die? Someone who golfs as much as him would know that a lower score is better.
#TrumpVirus","Chicago, IL",,1,2,"['coronavirus', 'Trump', 'TrumpVirus']",113,False
534,2020-08-20 23:09:15+00:00,1296585116190306304,"Wife of Raiders coach, Shannon O’Toole, creates new face shield design https://t.co/76RFkbTdkX #vegas #raiders #coronavirus","Las Vegas,NV",,1,5,"['vegas', 'raiders', 'coronavirus']",11340,True
535,2020-08-20 23:08:22+00:00,1296584893644902402,"😼More bird watching🐾...⚕️
.
.
.
.
.
#onewaywindow #home #birdwatching #birds #afternoon #stabledays #homecare #bird #socialdistancing #washyourhands #coronavirus #covid19 #selfisolation #aislamientovoluntario… https://t.co/a46nIAbLih","Medellín, Colombia",,0,0,"['onewaywindow', 'home', 'birdwatching', 'birds', 'afternoon', 'stabledays', 'homecare', 'bird', 'socialdistancing', 'washyourhands', 'coronavirus', 'covid19', 'selfisolation', 'aislamientovoluntario']",67,False
536,2020-08-20 23:06:22+00:00,1296584389976104962,"#BreakingNews — University of #Arkansas confirms two positive #COVID19 cases on campus

MORE INFO --&gt; https://t.co/vsXE1IdW3N 

#NWANews #NWArk #ARnews #coronavirus #ARed #ARhealth #WPS https://t.co/a703v3xfox","Fayetteville, AR",,16,10,"['BreakingNews', 'Arkansas', 'COVID19', 'NWANews', 'NWArk', 'ARnews', 'coronavirus', 'ARed', 'ARhealth', 'WPS']",4960,True
537,2020-08-20 22:56:24+00:00,1296581879727042560,Here is what it's like to visit the #AmericanGirl Place during the #coronavirus #covid19 pandemic. There were markers on the floor that enforced social distancing. The bathrooms had certain stalls and sinks blocked. There was even a sticker showing people how to wash their hands. https://t.co/OAzkIeRxIp,"Washington, DC",,0,0,"['AmericanGirl', 'coronavirus', 'covid19']",1978,False
538,2020-08-20 22:51:15+00:00,1296580583955595265,"The future shines bright!  🕶 ❤️💛💎
.
.
.
#techniquegems #sparkle #tiny #level1 #straddleroll #outdoors #naturalhairstyles #gymnastics #breonnataylor #shinebright #blacklivesmatter #cheer #cheerleading #coronavirus… https://t.co/jL0k0Yeioq",Chicago,,0,0,"['techniquegems', 'sparkle', 'tiny', 'level1', 'straddleroll', 'outdoors', 'naturalhairstyles', 'gymnastics', 'breonnataylor', 'shinebright', 'blacklivesmatter', 'cheer', 'cheerleading', 'coronavirus']",337,False
539,2020-08-20 22:29:17+00:00,1296575057670660099,"Check out these AWESOME #coronavirus face shields made from plastic bottles in #Tanzania‼️ #recycling #innovation #SDGs ➡️cc: @sidchat1 @UNDPTZ @GlobalCompactTZ @UNDP_Rwanda @RichardMunang @WondyAK @FolukeMichael @YahayaOjonugwa @ConnectSDGs @SDG2030 

 https://t.co/4Y4WKjbeAD",Earth,,23,37,"['coronavirus', 'Tanzania', 'recycling', 'innovation', 'SDGs']",28716,False
540,2020-08-20 22:21:32+00:00,1296573105440055298,Yes! We offer certified #coronavirus cleaning in accordance to the CDC guild lines. Call us today for our Certified: Servpro Cleaning service.,,,0,0,['coronavirus'],65,False
541,2020-08-20 22:20:45+00:00,1296572909398495232,When will we be able to stop wearing mask?  #Covid_19 #COVID19 #pandemic #coronavirus #CoronavirusPandemic #Corona #COVID,,,0,0,"['Covid_19', 'COVID19', 'pandemic', 'coronavirus', 'CoronavirusPandemic', 'Corona', 'COVID']",2305,False
542,2020-08-20 22:17:14+00:00,1296572023502757889,This window display at the American Girl Place at Tysons Corner Mall would've been really appropriate had the 2020 Summer Olympics not been postponed until next year due to the #coronavirus #covid19 pandemic. #dolls #olympics #americangirl https://t.co/hVIh6OAf5n,"Washington, DC",,0,0,"['coronavirus', 'covid19', 'dolls', 'olympics', 'americangirl']",1978,False
543,2020-08-20 22:16:26+00:00,1296571821697961984,2 down 5 more to go!!!!  #collegedays2020 #blackbradybunch His dorm room over looks the city of Atlanta.  I’m trying to move in. 🤣🤣🤣🤣 #college2020 #coronavirus #blacklivesmatter… https://t.co/OJULEBGL7u,Third planet from the sun.,,0,0,"['collegedays2020', 'blackbradybunch', 'college2020', 'coronavirus', 'blacklivesmatter']",249,False
544,2020-08-20 22:10:11+00:00,1296570252067835906,I’m actually pretty pumped abt this. A San Antonio company that may have discovered a #coronavirus cure has the ear of @realDonaldTrump.  I have the exclusive interview! Story coming tomorrow on @1200WOAI,"San Antonio, TX",,3,24,['coronavirus'],1981,True
545,2020-08-20 22:05:11+00:00,1296568992262426625,"🙋🏼‍♀️ it me! Covid-free since 1979. Just looking for some Amazon Prime &amp; cuddle time. 😂
.
.
#Coronavirus #Covid19 #Memes #CoronaMemes #Single #DatingIn2020 #6Feet #CovidFree #CoronaFree #ItMe #FloridaLife #Quarantine… https://t.co/TiH0Wec0BI",Southwest Florida Michigander,,0,0,"['Coronavirus', 'Covid19', 'Memes', 'CoronaMemes', 'Single', 'DatingIn2020', '6Feet', 'CovidFree', 'CoronaFree', 'ItMe', 'FloridaLife', 'Quarantine']",768,False
546,2020-08-20 22:04:43+00:00,1296568873387425792,I’ve cleaned my face masks more than I’ve cleaned my house this year #QuarantineLife #coronavirus #thestruggleisreal,"Wasaga Beach, Ontario ✌🏻",,0,1,"['QuarantineLife', 'coronavirus', 'thestruggleisreal']",19,False
