,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
282,2021-05-29 21:12:04+00:00,1398749003379052548,"A MUST read. “Given what we know about ACEs, today’s traumatized children may suffer increased risks for decades to come, and some may transmit the disadvantage to the next generation.” #equity #COVID19 #PublicHealth https://t.co/EOozQ0gvMW","Little Rock, AR",,1,0,"['equity', 'COVID19', 'PublicHealth']",1164,False
283,2021-05-29 20:57:46+00:00,1398745402447380481,"Lazy Saturday 😽

#Caturday
#Saturday
#stillmasked
#Covid19 https://t.co/cWd0kqXrYv","Houston, TX",,0,3,"['Caturday', 'Saturday', 'stillmasked', 'Covid19']",8479,False
284,2021-05-29 20:42:08+00:00,1398741468060127235,"@GovSisolak @MeghinDelaney @MickyWhiteNV How will it keep people in their homes, since there’s no teeth in the bill??? Speaking as a DESTITUTE #WheelchairUser YOU MADE #BANKRUPT—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/YadZuCJ9a3","Las Vegas, NV",,2,2,"['WheelchairUser', 'BANKRUPT', 'COVID19']",2321,False
285,2021-05-29 20:40:35+00:00,1398741081420963840,Today we received 2nd shot of #AstraZeneca at a drive through #COVID19 idea of a date.  Beautiful drive to @visitwindsor https://t.co/WO8mYUPHlM,"Dashwood, Ontario",,0,26,"['AstraZeneca', 'COVID19']",2988,False
286,2021-05-29 20:29:05+00:00,1398738187749625867,"#CCPVirus
#COVID
#COVID19
#CCP
New study claims Chinese scientists created COVID 19 in a lab https://t.co/4IRcdShWeq via @MailOnline","Peru, IL",,0,0,"['CCPVirus', 'COVID', 'COVID19', 'CCP']",2945,False
287,2021-05-29 20:08:05+00:00,1398732899717898242,"Wow - I never would have predicted this. 

If anything, #COVID19 exposed what we’ve long known: our fed &amp; local laws aren’t up to the task of health security &amp; need strengthening. 

It’s like weakening gun laws after mass shootings - oh, yeah I should have predicted this :( https://t.co/MNxIDnWdcq","New York City, New York",,0,10,['COVID19'],3617,False
288,2021-05-29 19:58:54+00:00,1398730588153077763,There’s a nationwide shortage of #lifeguards. Some are blaming it on #COVID19. @LewisvilleTexas is recruiting lifeguards of any age; the pay has been bumped up to $13 an hour. The shortage has impacted many people looking to dive into #MemorialDayWeekend My story tonight @NBCDFW https://t.co/8NGQdjRFJV,"Dallas, TX",,4,8,"['lifeguards', 'COVID19', 'MemorialDayWeekend']",2084,True
289,2021-05-29 19:53:10+00:00,1398729148298711041,Well your boy got inoculated today!! #COVID19 https://t.co/H2gXxUIgxV,"Saskatchewan, Canada",,0,2,['COVID19'],88,False
290,2021-05-29 22:48:53+00:00,1398773369454092289,"We don't even need #Cummings ...
#BorisVariant
#Covid19 https://t.co/aH3VqV5PjA","Siorrachd Obar Dheathain, Alba",,0,0,"['Cummings', 'BorisVariant', 'Covid19']",1222,False
291,2021-05-29 22:46:07+00:00,1398772670318190592,"The Front Page of the Business Post 

#Covid19 
#Pfizer #CovidVaccine https://t.co/o706H7icXr",Delivering All Over #Dublin,,0,0,"['Covid19', 'Pfizer', 'CovidVaccine']",4336,False
292,2021-05-29 22:39:23+00:00,1398770978336002054,"Front Page of the Irish edition of the Sunday Times 

#Covid19 #DUP

#Belarus https://t.co/zp7yuYANgr",Delivering All Over #Dublin,,0,0,"['Covid19', 'DUP', 'Belarus']",4336,False
293,2021-05-29 22:35:07+00:00,1398769904522780683,"The Front Page of the Sunday Independent 

#Covid19 #FourthWave https://t.co/AD5IO8xn1A",Delivering All Over #Dublin,,0,1,"['Covid19', 'FourthWave']",4336,False
294,2021-05-29 21:57:42+00:00,1398760487404412935,Now who's getting their jab?... #COVID19 https://t.co/FVqptiU5gz,Manchester,,0,0,['COVID19'],216,False
295,2021-05-29 21:56:23+00:00,1398760157253885954,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #29Maggio #PKDay 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #HBD #51 🎂 #TonyStark #ILoveYou3000. #ItalianGP 🇮🇹 #MotoGP 🏁 (#30Maggio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '29Maggio', 'PKDay', 'WeRaceAsOne', 'COVID19', 'HBD', 'TonyStark', 'ILoveYou3000', 'ItalianGP', 'MotoGP', '30Maggio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
296,2021-05-29 21:38:29+00:00,1398755649828294660,The HF team in #Jordan have been working with local authorities to distribute #PPE in the fight against #COVID19 https://t.co/ysoInzYuxV,"Kingston upon Thames, London",,39,78,"['Jordan', 'PPE', 'COVID19']",7233,False
297,2021-05-29 19:58:39+00:00,1398730528044498945,"The final days of May 2021. 
Fingers crossed that June will see the lifting of more #COVID19 restrictions and we can all look forward to a better future. 
Hopefully we’ve all learnt something from this. #Respect and #LoveOneAnother ❤️ https://t.co/fzbEhxCOve","Cropwell Bishop, England",,2,23,"['COVID19', 'Respect', 'LoveOneAnother']",1035,False
298,2021-05-29 19:33:10+00:00,1398724113926176768,"#Vietnam detects hybrid of Indian and UK #COVID19 variants.⚠️
https://t.co/wWFkvXEHIe","Hamburg, Germany",,0,0,"['Vietnam', 'COVID19']",1782,False
299,2021-05-29 19:03:13+00:00,1398716577177116673,"Hello B.1.617 🙋‍♂️ Thanks for showing up, glad you could make it.  #COVID19 https://t.co/G0MoLH5Yv7",Earth 🌍 ,,0,1,['COVID19'],3795,False
300,2021-05-29 18:58:37+00:00,1398715418001522697,"After countless studies which said #COVID19 wasn't created in laboratory, now #USA secret services say so. Scientists said otherwise for one year and half... I wouldn't trust #China on anything, but neither I would trust #CIA... We'll see, most likely we'll never know.",,,0,0,"['COVID19', 'USA', 'China', 'CIA']",270,False
301,2021-05-29 18:57:31+00:00,1398715142918098949,When is this going to end? #COVID19 #LongCovid #pandemic https://t.co/OD8hNrqHAJ,Earth 🌍 ,,0,1,"['COVID19', 'LongCovid', 'pandemic']",3795,False
302,2021-05-29 18:57:21+00:00,1398715099217633283,"Some woman in an anti-vaxx/mask/lockdown/whatever protest started shouting at me and tried to pull my mask off of my face today. I am all for having a right to express your opinion (no matter how misguided), but using physical force is not necessary! #COVIDIOTS #COVID19","London, England",,1,1,"['COVIDIOTS', 'COVID19']",252,False
303,2021-05-29 18:48:50+00:00,1398712955672403968,"This happened today as #antivax protestors plastered a bus in stickers claiming #COVID19 doesn't exist.

51 #London bus drivers died of covid, this poor bus driver probably knew them and has to get these stickers off his bus.

The time has come to no longer tolerate these idiots. https://t.co/Kc6JnA8Qtz","England, United Kingdom",,0,2,"['antivax', 'COVID19', 'London']",558,False
304,2021-05-29 18:44:43+00:00,1398711920581087236,World Update #TheTimes #COVID19 https://t.co/GCtMo75bmV,"Exeter, England",,0,0,"['TheTimes', 'COVID19']",310,False
305,2021-05-29 18:43:39+00:00,1398711651084480514,How Britain compares #TheTimes #COVID19 https://t.co/6YmaxJVxJV,"Exeter, England",,0,0,"['TheTimes', 'COVID19']",310,False
306,2021-05-29 18:41:35+00:00,1398711134379810816,The National Picture #TheTimes #COVID19 https://t.co/A8KStohu7P,"Exeter, England",,0,0,"['TheTimes', 'COVID19']",310,False
307,2021-05-29 18:27:43+00:00,1398707641866670083,First jab done ✅ bit upset my signal hasn't improved though.. Where's the 5G? And I swear I read something about getting chips.. Lies everywhere on the Internet!! 🤣 #COVID19 #COVIDVaccination #vaccinated https://t.co/LqydQOVgxB,"Ash Vale, UK",,0,1,"['COVID19', 'COVIDVaccination', 'vaccinated']",409,False
308,2021-05-29 18:19:08+00:00,1398705481187790857,They’re opening shops in Mainz! I can’t believe it... I stood just staring at glass doors with updated posters for an indefinite period of time.. #mainz #germany #COVID19 #pandemic #lockdown https://t.co/SBT7cHlz3q,Germany,,0,2,"['mainz', 'germany', 'COVID19', 'pandemic', 'lockdown']",248,False
309,2021-05-29 18:16:30+00:00,1398704819200835588,If you are even slightly contemplating taking the #COVID19 vaccine then come on down to any of our vaccine sites tomorrow and we will vaccinate you. #TeamBolton #takethejab #StopTheSpread https://t.co/PC5P9Q0aU8,"Bolton, Greater Manchester",,10,28,"['COVID19', 'TeamBolton', 'takethejab', 'StopTheSpread']",3139,False
310,2021-05-29 17:51:46+00:00,1398698595134717965,#sketchers #screenshotsaturday after all #COVID19 restrictions I now have new runners for jogging 😀 https://t.co/MumlH3gY3Z,"Dublin City, Ireland",,0,5,"['sketchers', 'screenshotsaturday', 'COVID19']",384,False
311,2021-05-29 17:33:19+00:00,1398693950781853698,"Vietnam discovers new hybrid Covid variant, state media reports https://t.co/umlzZPB8G8 non- hypotheticals..#COVID19",,,0,0,['COVID19'],1179,False
312,2021-05-29 17:25:54+00:00,1398692087604944896,"The headline is everything wrong with the mainstream media at the moment. It was was a protest against vaccine passports, coerced vaccination, persistent lockdowns and the ever growing influence of unelected SAGE.

#COVID19 #londonprotest #FreedomMarch https://t.co/NmILZ4MaOL","Guildford, England",,39,109,"['COVID19', 'londonprotest', 'FreedomMarch']",671,False
313,2021-05-29 17:25:38+00:00,1398692017505452032,I have a serious yearning for a bottle of Heino and a prawn sandwich 🤔 #vaccinated @AVIVAStadium #COVID19 https://t.co/MRLiY9UJwn,"Dublin, Ireland",,0,3,"['vaccinated', 'COVID19']",2579,False
314,2021-05-29 17:12:25+00:00,1398688692924030980,"The weekly #COVID19 data for England shows the virus is on the move again. Tests and hospital admissions both up 23%, deaths up 44%. Stay safe. The next few weeks are critical. It isn’t over yet. https://t.co/ymALippX7v",United Kingdom,,1,7,['COVID19'],23913,True
315,2021-05-29 17:08:29+00:00,1398687702397206529,@SkyNews That’s 3300 too many #COVID19 and going to increase with crowd gathering,"Locks Heath, England",,0,1,['COVID19'],54,False
316,2021-05-29 16:59:08+00:00,1398685351158370312,"🆘BLACK MALES 🆘WANTED FOR a free 12 week MENTAL HEALTH performance project

✳️June - August 2021✳️

https://t.co/Cs29uq1FgO

#COVID19 
#MentalHealthAwareness 
#depression
#selfcare
#wellness
#healing
@LigaliOrg 
@ppvernon 
@ubeleinitiative 
@BlackThrive 
@SuicidePrevUK 
#fun https://t.co/MwKgLLi3h5",United Kingdom,,0,1,"['COVID19', 'MentalHealthAwareness', 'depression', 'selfcare', 'wellness', 'healing', 'fun']",467,False
317,2021-05-29 16:29:36+00:00,1398677918809796611,Just as relevant one year on. The incompetence of this government has been unlike anything I’ve ever witnessed in the UK during my lifetime 😤 #JohnsonMustGo #COVID19 #PublicEnquiry https://t.co/vWuN5Zcmps,"Salisbury, England",,0,2,"['JohnsonMustGo', 'COVID19', 'PublicEnquiry']",832,False
318,2021-05-29 16:27:02+00:00,1398677273109315594,My home country was gripped in an apartheid for decades. How DARE you tweet about your bullshit theory of a medical apartheid! #COVID19 #COVIDIOTS #SouthAfrica https://t.co/czdCiNwxyH,"London / East Midlands, UK",,0,3,"['COVID19', 'COVIDIOTS', 'SouthAfrica']",369,False
319,2021-05-29 16:07:00+00:00,1398672229320347655,Sharing this lovely photo of @Chichester_Pol having a catch up visit with some of our lovely @FourStreetsChi volunteers during a recent #COVID19 supper club @StonepillowChi - so grateful for the support of some amazing volunteers &amp; to be able to work so closely with local police https://t.co/B7RjSifDTr,"Chichester, England",,1,5,['COVID19'],539,False
320,2021-05-29 22:48:53+00:00,1398773369454092289,"We don't even need #Cummings ...
#BorisVariant
#Covid19 https://t.co/aH3VqV5PjA","Siorrachd Obar Dheathain, Alba",,0,0,"['Cummings', 'BorisVariant', 'Covid19']",1222,False
321,2021-05-29 22:46:07+00:00,1398772670318190592,"The Front Page of the Business Post 

#Covid19 
#Pfizer #CovidVaccine https://t.co/o706H7icXr",Delivering All Over #Dublin,,0,0,"['Covid19', 'Pfizer', 'CovidVaccine']",4336,False
322,2021-05-29 22:39:23+00:00,1398770978336002054,"Front Page of the Irish edition of the Sunday Times 

#Covid19 #DUP

#Belarus https://t.co/zp7yuYANgr",Delivering All Over #Dublin,,0,0,"['Covid19', 'DUP', 'Belarus']",4336,False
323,2021-05-29 22:35:07+00:00,1398769904522780683,"The Front Page of the Sunday Independent 

#Covid19 #FourthWave https://t.co/AD5IO8xn1A",Delivering All Over #Dublin,,0,1,"['Covid19', 'FourthWave']",4336,False
324,2021-05-29 21:57:42+00:00,1398760487404412935,Now who's getting their jab?... #COVID19 https://t.co/FVqptiU5gz,Manchester,,0,0,['COVID19'],216,False
325,2021-05-29 21:56:23+00:00,1398760157253885954,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #29Maggio #PKDay 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #HBD #51 🎂 #TonyStark #ILoveYou3000. #ItalianGP 🇮🇹 #MotoGP 🏁 (#30Maggio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '29Maggio', 'PKDay', 'WeRaceAsOne', 'COVID19', 'HBD', 'TonyStark', 'ILoveYou3000', 'ItalianGP', 'MotoGP', '30Maggio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
326,2021-05-29 21:38:29+00:00,1398755649828294660,The HF team in #Jordan have been working with local authorities to distribute #PPE in the fight against #COVID19 https://t.co/ysoInzYuxV,"Kingston upon Thames, London",,39,78,"['Jordan', 'PPE', 'COVID19']",7233,False
327,2021-05-29 20:47:32+00:00,1398742828977725441,"One of the very first of our peach roses. 🍑 #beautiful
#colours #rosé #rose #flowers #spring #nearly #summer #summer2021 #summeriscoming #DorringtonOldHall #Dorrington #Shrewsbury #Shropshire #England #COVID19 https://t.co/U9EkIvhUa8","Dorrington, Nr Shrewsbury, UK",,0,16,"['beautiful', 'colours', 'rosé', 'rose', 'flowers', 'spring', 'nearly', 'summer', 'summer2021', 'summeriscoming', 'DorringtonOldHall', 'Dorrington', 'Shrewsbury', 'Shropshire', 'England', 'COVID19']",3569,False
328,2021-05-29 20:01:09+00:00,1398731156078665743,"#COVID19 VACCINE UPDATE:

As of 29 May, 63,960,762 COVID-19 vaccine doses have been given in the UK.

Visit the Public Health England dashboard for more info:
▶️ https://t.co/0wANQUhNqi https://t.co/7asugOJ2F9",Hampshire ,,0,0,['COVID19'],797,False
329,2021-05-29 19:58:39+00:00,1398730528044498945,"The final days of May 2021. 
Fingers crossed that June will see the lifting of more #COVID19 restrictions and we can all look forward to a better future. 
Hopefully we’ve all learnt something from this. #Respect and #LoveOneAnother ❤️ https://t.co/fzbEhxCOve","Cropwell Bishop, England",,2,23,"['COVID19', 'Respect', 'LoveOneAnother']",1035,False
330,2021-05-29 19:33:10+00:00,1398724113926176768,"#Vietnam detects hybrid of Indian and UK #COVID19 variants.⚠️
https://t.co/wWFkvXEHIe","Hamburg, Germany",,0,0,"['Vietnam', 'COVID19']",1782,False
331,2021-05-29 19:03:13+00:00,1398716577177116673,"Hello B.1.617 🙋‍♂️ Thanks for showing up, glad you could make it.  #COVID19 https://t.co/G0MoLH5Yv7",Earth 🌍 ,,0,1,['COVID19'],3795,False
332,2021-05-29 18:58:37+00:00,1398715418001522697,"After countless studies which said #COVID19 wasn't created in laboratory, now #USA secret services say so. Scientists said otherwise for one year and half... I wouldn't trust #China on anything, but neither I would trust #CIA... We'll see, most likely we'll never know.",,,0,0,"['COVID19', 'USA', 'China', 'CIA']",270,False
333,2021-05-29 18:57:31+00:00,1398715142918098949,When is this going to end? #COVID19 #LongCovid #pandemic https://t.co/OD8hNrqHAJ,Earth 🌍 ,,0,1,"['COVID19', 'LongCovid', 'pandemic']",3795,False
334,2021-05-29 18:57:21+00:00,1398715099217633283,"Some woman in an anti-vaxx/mask/lockdown/whatever protest started shouting at me and tried to pull my mask off of my face today. I am all for having a right to express your opinion (no matter how misguided), but using physical force is not necessary! #COVIDIOTS #COVID19","London, England",,1,1,"['COVIDIOTS', 'COVID19']",252,False
335,2021-05-29 18:48:50+00:00,1398712955672403968,"This happened today as #antivax protestors plastered a bus in stickers claiming #COVID19 doesn't exist.

51 #London bus drivers died of covid, this poor bus driver probably knew them and has to get these stickers off his bus.

The time has come to no longer tolerate these idiots. https://t.co/Kc6JnA8Qtz","England, United Kingdom",,0,2,"['antivax', 'COVID19', 'London']",558,False
336,2021-05-29 18:44:43+00:00,1398711920581087236,World Update #TheTimes #COVID19 https://t.co/GCtMo75bmV,"Exeter, England",,0,0,"['TheTimes', 'COVID19']",310,False
337,2021-05-29 18:43:39+00:00,1398711651084480514,How Britain compares #TheTimes #COVID19 https://t.co/6YmaxJVxJV,"Exeter, England",,0,0,"['TheTimes', 'COVID19']",310,False
338,2021-05-29 18:41:35+00:00,1398711134379810816,The National Picture #TheTimes #COVID19 https://t.co/A8KStohu7P,"Exeter, England",,0,0,"['TheTimes', 'COVID19']",310,False
