,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
436,2020-04-09 22:25:33+00:00,1248376533485367307,"This is posted as #humor (not #academic nor #politics). If profanity offends you, don’t watch #corona #dogs #socialdistancing #quarentine  #stayhome https://t.co/zTJFo5p2wd","San Francisco, CA",,2,14,"['humor', 'academic', 'politics', 'corona', 'dogs', 'socialdistancing', 'quarentine', 'stayhome']",41707,False
437,2020-04-09 22:23:55+00:00,1248376121206263816,"Fuck you #corona. ⁣
⁣
I haaaaadd to go to the bank. Otherwise, I'm done going anywhere. Music: #sturgillsimpson ⁣
⁣
But my hat is cool, no? 😎 Check out @RattanArtHouse⁣
⁣
#coronavirus #covid19 #covid19canada #covid19… https://t.co/KQsL5JCmQh","Toronto, CA",,0,0,"['corona', 'sturgillsimpson', 'coronavirus', 'covid19', 'covid19canada', 'covid19']",3618,False
438,2020-04-09 22:17:06+00:00,1248374406209925124,Thank you @vitaminkitty for the screenshot. I was laughing so hard #Corona #QuarantineLife #Easter #ShelterInPlace we just want a nice Easter dinner. https://t.co/BXP6KhRYJU,"Land of the Free, USA",,0,2,"['Corona', 'QuarantineLife', 'Easter', 'ShelterInPlace']",979,False
439,2020-04-09 22:15:56+00:00,1248374112910749697,"These are challenging times!  Stay home and stay safe! Don't get down because it will pass if we all work together to stop the spread. 
#corona #covid19 #stayhome #staysafe #mask #newfashion #pandemic… https://t.co/bKNg9rs1TZ",Clown Fear Movie Trailer,,0,0,"['corona', 'covid19', 'stayhome', 'staysafe', 'mask', 'newfashion', 'pandemic']",594,False
440,2020-04-09 22:15:48+00:00,1248374078085292035,"Need a mask??? Hit a brotha up 👌🏾👌🏾🤣🤣
#explorepage
#corona
#safetyfirst
#essential @ Sacramento, California https://t.co/EemzR1jQLA",Sacramento ca,,0,0,"['explorepage', 'corona', 'safetyfirst', 'essential']",337,False
441,2020-04-09 22:09:24+00:00,1248372467086712833,Not a good look for @JoeBiden 👃#Corona https://t.co/fcKXjSOeGp,"Anthem, AZ",,0,0,['Corona'],975,False
442,2020-04-09 22:03:20+00:00,1248370938904588293,"Doing what we can to help out! Staying home!  Stay Safe! .....
#chinsbbq #northwestbbqcrew #meathustlernation #meathustler #stayinghome #stayhome #hillsboro #oregon #teamchinsbbq #thegetdown #corona #mask… https://t.co/wLAtnl2uIG","Hillsboro,Or",,0,1,"['chinsbbq', 'northwestbbqcrew', 'meathustlernation', 'meathustler', 'stayinghome', 'stayhome', 'hillsboro', 'oregon', 'teamchinsbbq', 'thegetdown', 'corona', 'mask']",287,False
443,2020-04-09 21:29:09+00:00,1248362336269873152,"Surviving quarantine family and friends is real. (@dollyparton said so, too) We will get through this!  #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover… https://t.co/rB7gDOBMPC","Mobile, AL",,0,0,"['covıd19', 'corona', 'churchstreeteast', 'downtownmobile', 'mobilealabama', 'downtownmobileal', 'ukulele', 'ukulelecover']",317,False
444,2020-04-09 21:25:42+00:00,1248361468283756544,Ms. Elisa’s 5pm voice private sounding absolutely beautiful singing along with the piano!!🤩🤩🤪 #voice #private #class #beautiful #sing #song #piano #stayhome #stayhealthy #staysafe #corona #explore #explorepage… https://t.co/H2yTXrmRzi,"357 Broad St., Bloomfield, NJ",,0,0,"['voice', 'private', 'class', 'beautiful', 'sing', 'song', 'piano', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'explore', 'explorepage']",41,False
445,2020-04-09 21:23:51+00:00,1248361002468597765,"Handmade face masks made to order. For every mask I sell, I am donating one to someone in need. Link in bio or head to https://t.co/IPaXsKchw7

. #facemask #mask #covid19 #coronavirus #corona #rona #facemasks… https://t.co/3rBl2BXdaD","Los Angeles, CA",,0,0,"['facemask', 'mask', 'covid19', 'coronavirus', 'corona', 'rona', 'facemasks']",1572,False
446,2020-04-09 21:16:24+00:00,1248359129875460096,"SUN TEA: NASA to chase the eclipse with baby strollers to capture ""clearest images of the corona to date"" https://t.co/jrQA3am9ZP #NASA #Corona #optics #Analytics #conceptart https://t.co/42xPDTMGqD","New York, NY",,0,2,"['NASA', 'Corona', 'optics', 'Analytics', 'conceptart']",973,False
447,2020-04-09 21:07:52+00:00,1248356982014316553,"Spock = me, drunk during most of this #corona #coronavirus #covid #spock #startrek @ Louisville, Kentucky https://t.co/xasm7LobSH","Queens, NY",,0,0,"['corona', 'coronavirus', 'covid', 'spock', 'startrek']",480,False
448,2020-04-09 21:00:56+00:00,1248355237196378113,"Sounds about right? #corona #virus #coronavairus #quarantine @ Somis, California https://t.co/ckYCgPYxkO",Ventura County,,0,0,"['corona', 'virus', 'coronavairus', 'quarantine']",192,False
449,2020-04-09 20:56:16+00:00,1248354062963068928,@cnnbrk 🎵🎶🎼🎵🎶🎵 Music to my ears!!!!#COVID19 #COVIDー19 #CDC #CoronaVirusUpdates #epidemic #CoronavirusOutbreak #Corona #2020election #TrumpOrBiden,"Colorado Springs, Colorado ",,0,1,"['COVID19', 'COVIDー19', 'CDC', 'CoronaVirusUpdates', 'epidemic', 'CoronavirusOutbreak', 'Corona', '2020election', 'TrumpOrBiden']",84,False
450,2020-04-09 23:44:10+00:00,1248396314854842374,"Everyday @ 7pm in NYC our heroes get the cheer &amp; standing ovation that they always deserve.  
#Corona #nyc #covid19 #heroes #frontlineworkers #essentialworkers #nurses #healthcareworkers… https://t.co/cVa7xF7Mg8",,,0,0,"['Corona', 'nyc', 'covid19', 'heroes', 'frontlineworkers', 'essentialworkers', 'nurses', 'healthcareworkers']",5,False
451,2020-04-09 23:37:45+00:00,1248394701914271745,U fucked with the wrong #finch #corona,"Montebello, CA",,0,0,"['finch', 'corona']",392,False
452,2020-04-09 23:37:11+00:00,1248394560297816065,"😂 , my home drunk asf #quarintine #drunk #trap #isolation #iso #skateboardingisfun #flips #worldwide #corona #drinks🍹 #life #lifestyle #rillogangactivity⛔ #bundy⛔ #rillogang⛔ #rona #active #clean #besafe #fun #vibe… https://t.co/pi01LCY7gB","Norfolk, Va",,0,0,"['quarintine', 'drunk', 'trap', 'isolation', 'iso', 'skateboardingisfun', 'flips', 'worldwide', 'corona', 'drinks', 'life', 'lifestyle', 'rillogangactivity', 'bundy', 'rillogang', 'rona', 'active', 'clean', 'besafe', 'fun', 'vibe']",2422,False
453,2020-04-09 23:32:49+00:00,1248393458177306631,Mr. Mark and his 5:30 tap staying light on their feet!!🤩🤩 Not too shabby!!👏🏻👏🏻🤯 #tap #dance #dancer #moves #class #private #stayhome #stayhealthy #staysafe #corona #virus #coronavirus #covid #covid19 #covid_19… https://t.co/bharLgy6sz,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'dance', 'dancer', 'moves', 'class', 'private', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'virus', 'coronavirus', 'covid', 'covid19', 'covid_19']",41,False
454,2020-04-09 23:26:30+00:00,1248391869957951496,"Grandma has ZERO TOLERANCE for my STUNTIN🙄🙄🙄

#work #grandma #workflow #stunt #corona#journalism #nabj #blackjournalist #black #instadaily #instamood😍 #nyc #nabj19 #love #faith #fearless #news12 #stayhealthy… https://t.co/rz1dU9O8ju","New York, USA",,0,0,"['work', 'grandma', 'workflow', 'stunt', 'nabj', 'blackjournalist', 'black', 'instadaily', 'instamood', 'nyc', 'nabj19', 'love', 'faith', 'fearless', 'news12', 'stayhealthy']",918,False
455,2020-04-09 23:26:26+00:00,1248391852358684674,Yep ..I am getting irritable - a woman wearing a mask gave me the dirtiest look &amp; muttered something under her breath and I turned into Robert DeNiro 😏 #SelfIsolation #Corona #COVIDー19 https://t.co/kqPMrx55Cq,,,0,3,"['SelfIsolation', 'Corona', 'COVIDー19']",2003,False
456,2020-04-09 23:17:22+00:00,1248389570200133635,"Who wants to be my neighbor? 
DISCLAIMER: I am nothing like Mr. Rogers!!! Haha!! #quarantine #corona #onlyindade #miamigirl #girlswithtattoos #girlswithpiercings #babesofinstagram #videooftheday @ Miami, Florida https://t.co/6pha0rW3Z9","Miami, FL",,1,2,"['quarantine', 'corona', 'onlyindade', 'miamigirl', 'girlswithtattoos', 'girlswithpiercings', 'babesofinstagram', 'videooftheday']",8970,False
457,2020-04-09 23:06:10+00:00,1248386754169548801,Huge shoutout to @danawhite @seanshelby #Hunter @ufc and everyone that was working hard trying to make it happen! ✊🏾✊🏾✊🏾 can’t wait to go the Island 🌴 and fight! #StaySafe #Corona,RJ Niterói  - FL Boca Raton,,12,111,"['Hunter', 'StaySafe', 'Corona']",123088,True
458,2020-04-09 23:01:37+00:00,1248385606951907328,Do you think they gave the tiger #corona #virus in order to discourage people from buying #tigers with their #stimulus #checks? 🐅 #COVIDー19 #joeexotic #tigerking #zoo @JFMorrison59 #bailout #pandemic #wildlife #zoo #QuarantineLife #SocialDistancing #qurantine #TigerKingNetflix,"Columbiana County, Ohio",,0,0,"['corona', 'virus', 'tigers', 'stimulus', 'checks', 'COVIDー19', 'joeexotic', 'tigerking', 'zoo', 'bailout', 'pandemic', 'wildlife', 'zoo', 'QuarantineLife', 'SocialDistancing', 'qurantine', 'TigerKingNetflix']",278,False
459,2020-04-09 22:56:39+00:00,1248384357133193226,"Shopping with Viktor viktor_mitic #shop shopping #toronto #mask #art #filming #corona #virus #tomorrowland @ Toronto, Ontario https://t.co/OtleZF1Yab",,,0,0,"['shop', 'toronto', 'mask', 'art', 'filming', 'corona', 'virus', 'tomorrowland']",75,False
460,2020-04-09 22:43:09+00:00,1248380960183205891,"#socialdistancing #chillaxin in #beautiful but warm weather. #belgiantervueren #dogsofinstagram #purebreddogs #florida #corona #covi̇d19 #flattenthecurve @ Trails of Montverde, Montverde https://t.co/zhsK8004iF","Florida, USA",,0,0,"['socialdistancing', 'chillaxin', 'beautiful', 'belgiantervueren', 'dogsofinstagram', 'purebreddogs', 'florida', 'corona', 'covi̇d19', 'flattenthecurve']",114,False
461,2020-04-09 22:36:48+00:00,1248379363675869185,"Sorry, I broke some of the rules. 
#bestnyaccent Angry 😡 Rant 😤 
I nominate my mother sueray93 to go off with her Puerto Rican Lower East Side #accent
#newyork #covid #corona #quarantine #ilovenewyork #stayhome… https://t.co/H0nqech0ix","Hastings-on-Hudson, NY",,0,0,"['bestnyaccent', 'accent', 'newyork', 'covid', 'corona', 'quarantine', 'ilovenewyork', 'stayhome']",1520,False
462,2020-04-09 22:35:54+00:00,1248379135660982272,Revised version of my @naturesustainab community article on #COVIDー19 and the environment featuring @GlobalVirome @edwardcholmes and #TigerKing - lots of new links to research articles embedded cc: @YGLvoices @wef #corona https://t.co/rmsrcjfHmv https://t.co/Chk2cpnijq,Delaware USA / Queensland AU ,,0,2,"['COVIDー19', 'TigerKing', 'corona']",5505,True
463,2020-04-09 22:35:01+00:00,1248378915741032456,This stuff drawn!!! Everybody back home in PA talking bout how much they gone miss highschool... this is crazzyyyy‼️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ #Corona,allaboutabucket,,0,0,['Corona'],258,False
464,2020-04-09 22:34:17+00:00,1248378727764873216,"Is this real? #corona 🦠 @ Oakland, California https://t.co/MdMWoa3IKl","The Bay Area, California",,0,0,['corona'],409,False
465,2020-04-09 22:25:46+00:00,1248376587008925698,"Going back to work after my 14 Day Quarantine... 😅
°
°
°
#DeadPool #MARVEL #SpiderMan #DPiddy #Spidey #MARVELFan #MARVEL  #Avengers #TheAvengers #QuantumRealm #QuantumRealmSuit #MustBeMarvelous #MarvelousOcenar #Marvelous #Ocenar #CoVid #Covid19 #CoronaVirus #Corona #Meme #Memes https://t.co/gRhe6DpA9u",Canada,,0,1,"['DeadPool', 'MARVEL', 'SpiderMan', 'DPiddy', 'Spidey', 'MARVELFan', 'MARVEL', 'Avengers', 'TheAvengers', 'QuantumRealm', 'QuantumRealmSuit', 'MustBeMarvelous', 'MarvelousOcenar', 'Marvelous', 'Ocenar', 'CoVid', 'Covid19', 'CoronaVirus', 'Corona', 'Meme', 'Memes']",55,False
466,2020-04-09 22:25:33+00:00,1248376533485367307,"This is posted as #humor (not #academic nor #politics). If profanity offends you, don’t watch #corona #dogs #socialdistancing #quarentine  #stayhome https://t.co/zTJFo5p2wd","San Francisco, CA",,2,14,"['humor', 'academic', 'politics', 'corona', 'dogs', 'socialdistancing', 'quarentine', 'stayhome']",41707,False
467,2020-04-09 22:23:55+00:00,1248376121206263816,"Fuck you #corona. ⁣
⁣
I haaaaadd to go to the bank. Otherwise, I'm done going anywhere. Music: #sturgillsimpson ⁣
⁣
But my hat is cool, no? 😎 Check out @RattanArtHouse⁣
⁣
#coronavirus #covid19 #covid19canada #covid19… https://t.co/KQsL5JCmQh","Toronto, CA",,0,0,"['corona', 'sturgillsimpson', 'coronavirus', 'covid19', 'covid19canada', 'covid19']",3618,False
468,2020-04-09 22:17:06+00:00,1248374406209925124,Thank you @vitaminkitty for the screenshot. I was laughing so hard #Corona #QuarantineLife #Easter #ShelterInPlace we just want a nice Easter dinner. https://t.co/BXP6KhRYJU,"Land of the Free, USA",,0,2,"['Corona', 'QuarantineLife', 'Easter', 'ShelterInPlace']",979,False
469,2020-04-09 22:15:56+00:00,1248374112910749697,"These are challenging times!  Stay home and stay safe! Don't get down because it will pass if we all work together to stop the spread. 
#corona #covid19 #stayhome #staysafe #mask #newfashion #pandemic… https://t.co/bKNg9rs1TZ",Clown Fear Movie Trailer,,0,0,"['corona', 'covid19', 'stayhome', 'staysafe', 'mask', 'newfashion', 'pandemic']",594,False
470,2020-04-09 22:15:48+00:00,1248374078085292035,"Need a mask??? Hit a brotha up 👌🏾👌🏾🤣🤣
#explorepage
#corona
#safetyfirst
#essential @ Sacramento, California https://t.co/EemzR1jQLA",Sacramento ca,,0,0,"['explorepage', 'corona', 'safetyfirst', 'essential']",337,False
471,2020-04-09 22:09:24+00:00,1248372467086712833,Not a good look for @JoeBiden 👃#Corona https://t.co/fcKXjSOeGp,"Anthem, AZ",,0,0,['Corona'],975,False
472,2020-04-09 22:03:20+00:00,1248370938904588293,"Doing what we can to help out! Staying home!  Stay Safe! .....
#chinsbbq #northwestbbqcrew #meathustlernation #meathustler #stayinghome #stayhome #hillsboro #oregon #teamchinsbbq #thegetdown #corona #mask… https://t.co/wLAtnl2uIG","Hillsboro,Or",,0,1,"['chinsbbq', 'northwestbbqcrew', 'meathustlernation', 'meathustler', 'stayinghome', 'stayhome', 'hillsboro', 'oregon', 'teamchinsbbq', 'thegetdown', 'corona', 'mask']",287,False
473,2020-04-09 21:29:09+00:00,1248362336269873152,"Surviving quarantine family and friends is real. (@dollyparton said so, too) We will get through this!  #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover… https://t.co/rB7gDOBMPC","Mobile, AL",,0,0,"['covıd19', 'corona', 'churchstreeteast', 'downtownmobile', 'mobilealabama', 'downtownmobileal', 'ukulele', 'ukulelecover']",317,False
474,2020-04-09 21:25:42+00:00,1248361468283756544,Ms. Elisa’s 5pm voice private sounding absolutely beautiful singing along with the piano!!🤩🤩🤪 #voice #private #class #beautiful #sing #song #piano #stayhome #stayhealthy #staysafe #corona #explore #explorepage… https://t.co/H2yTXrmRzi,"357 Broad St., Bloomfield, NJ",,0,0,"['voice', 'private', 'class', 'beautiful', 'sing', 'song', 'piano', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'explore', 'explorepage']",41,False
475,2020-04-09 21:23:51+00:00,1248361002468597765,"Handmade face masks made to order. For every mask I sell, I am donating one to someone in need. Link in bio or head to https://t.co/IPaXsKchw7

. #facemask #mask #covid19 #coronavirus #corona #rona #facemasks… https://t.co/3rBl2BXdaD","Los Angeles, CA",,0,0,"['facemask', 'mask', 'covid19', 'coronavirus', 'corona', 'rona', 'facemasks']",1572,False
476,2020-04-09 21:16:24+00:00,1248359129875460096,"SUN TEA: NASA to chase the eclipse with baby strollers to capture ""clearest images of the corona to date"" https://t.co/jrQA3am9ZP #NASA #Corona #optics #Analytics #conceptart https://t.co/42xPDTMGqD","New York, NY",,0,2,"['NASA', 'Corona', 'optics', 'Analytics', 'conceptart']",973,False
477,2020-04-09 21:07:52+00:00,1248356982014316553,"Spock = me, drunk during most of this #corona #coronavirus #covid #spock #startrek @ Louisville, Kentucky https://t.co/xasm7LobSH","Queens, NY",,0,0,"['corona', 'coronavirus', 'covid', 'spock', 'startrek']",480,False
478,2020-04-09 21:00:56+00:00,1248355237196378113,"Sounds about right? #corona #virus #coronavairus #quarantine @ Somis, California https://t.co/ckYCgPYxkO",Ventura County,,0,0,"['corona', 'virus', 'coronavairus', 'quarantine']",192,False
479,2020-04-09 20:56:16+00:00,1248354062963068928,@cnnbrk 🎵🎶🎼🎵🎶🎵 Music to my ears!!!!#COVID19 #COVIDー19 #CDC #CoronaVirusUpdates #epidemic #CoronavirusOutbreak #Corona #2020election #TrumpOrBiden,"Colorado Springs, Colorado ",,0,1,"['COVID19', 'COVIDー19', 'CDC', 'CoronaVirusUpdates', 'epidemic', 'CoronavirusOutbreak', 'Corona', '2020election', 'TrumpOrBiden']",84,False
480,2020-04-09 23:27:23+00:00,1248392093107515396,"Reason number 336745 why God punished us with #Corona!! 
https://t.co/4PlLsG1SwS","Pakistan, Dublin, Toronto",,0,2,['Corona'],1232,False
481,2020-04-09 22:56:36+00:00,1248384345041063947,".
Opposite the main Covid-19  hospital earlier. 
.
#corona #covid #nhs #plaguedaze @ UCLH - University College London Hospitals NHS Foundation Trust https://t.co/aPiFM4hHWM",❤️Nashville:soul*Memphis,,0,0,"['corona', 'covid', 'nhs', 'plaguedaze']",364,False
482,2020-04-09 22:48:13+00:00,1248382234161074182,Let’s start signing now this kind of petitions worldwide to end #pandemics. For our own sake and against cruelty to #animals #markets #COVIDー19 #COVID #Corona @peta @AnimalEquality @AnimalsToday_nl https://t.co/m3YkthCUHN,"Oostzaan, Nederland",,0,2,"['pandemics', 'animals', 'markets', 'COVIDー19', 'COVID', 'Corona']",97,False
483,2020-04-09 22:43:56+00:00,1248381156719865859,"The days, we still could hug and kiss each others. After pandemic, I will hug everyone for free again. #Corona #covid19 #StayAtHome https://t.co/UnSPLmO5N2",Germany,,0,3,"['Corona', 'covid19', 'StayAtHome']",1580,False
