,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
253,2021-09-07 23:03:35+00:00,1435378241636818949,"Just interviewed @SarahHuckabee ahead of her #ARFreedomTour rally tonight in #FortSmith. Tune into @4029news at 9 and 10 to hear how she plans to fight the #COVID19 pandemic, improve the education system in Arkansas, and what she would do as governor of the Natural State. #arpx https://t.co/2K99rtesiW","Rogers, AR",,1,2,"['ARFreedomTour', 'FortSmith', 'COVID19', 'arpx']",552,True
254,2021-09-07 22:57:52+00:00,1435376801291800580,"“Once Covid is over” is starting to sound a lot like he’ll change 

#COVID19 #COVIDAB #cdnpoli https://t.co/joEdK6eMSS",Canada,,1,3,"['COVID19', 'COVIDAB', 'cdnpoli']",385,False
255,2021-09-07 22:50:05+00:00,1435374842262560768,@realTuckFrumper #DeathSantis wants more #COVID19. Why is anyone shocked?,Northern Virginia,,0,2,"['DeathSantis', 'COVID19']",2987,False
256,2021-09-07 22:40:05+00:00,1435372327429103620,"That’s right! The health back is back this year and #COVID19 ready! We know you have great ideas, join the hack and let em out! https://t.co/7DOOpmgo2c",Philadelphia,,0,0,['COVID19'],3203,False
257,2021-09-07 22:39:40+00:00,1435372222206685189,Somebody today told me they thought maybe #COVID19 was getting better,"Ann Arbor, MI",,0,11,['COVID19'],11125,True
258,2021-09-07 22:38:53+00:00,1435372027133767684,#GOPVoterSuppression Because Greg Abbott cares more about suppressing the vote than protecting our kids from #COVID19 https://t.co/aqzlvmEENd,Arlington VA,,0,1,"['GOPVoterSuppression', 'COVID19']",2976,False
259,2021-09-07 22:38:24+00:00,1435371902848143362,"Actual enactment of crisis standards of care

#COVID19 https://t.co/MM6NFYLP71","Ann Arbor, MI",,13,33,['COVID19'],11125,True
260,2021-09-07 22:26:17+00:00,1435368854948089863,Plus @fieldvision from @ABC join us with update on #TalibanTakeover @TTerryWFTV weather and @WDBOtraffic on a busy Tuesday ride home #newsradio #politics #COVID19 #Afghanistan https://t.co/16C74GmyCB,"Orlando, Florida",,2,3,"['TalibanTakeover', 'newsradio', 'politics', 'COVID19', 'Afghanistan']",747,False
261,2021-09-07 22:25:56+00:00,1435368768058834947,"@Jim_Jordan Not so fast , maybe #Covid19 is NOT done with Americans
God made the virus possible...humans executed it LIKE all of God's creations","Toronto, Ontario",,0,0,['Covid19'],659,False
262,2021-09-07 22:24:36+00:00,1435368429792464898,HAPPENING NOW - @ACPSDistrict holding a special meeting regarding COVID-19 and quarantines. This comes after the death of 2 students in recent weeks #COVID19 #AikenCounty https://t.co/DwW4yOY8Xm,"Augusta, GA",,0,1,"['COVID19', 'AikenCounty']",121,False
263,2021-09-07 22:23:36+00:00,1435368181095354379,"What’s the weirdest reason you were given for declining to be vaccinated?

Top for me: “My healer told me of a woman who was jabbed… they couldn’t find her soul, it was lost” 

Folks, I guess I’m now without a soul. 😳

#LostSoulNotCold
#SoulVoid19
#COVID19","Toronto, Ontario",,0,2,"['LostSoulNotCold', 'SoulVoid19', 'COVID19']",106,False
264,2021-09-07 22:11:40+00:00,1435365175910096900,"@CDJamisonMD @umfamilymed @umichmedicine Can it do #COVID19, too?","Ann Arbor, MI",,0,0,['COVID19'],11125,True
265,2021-09-07 22:09:14+00:00,1435364562442899458,"#COVID19 doesn't care whether you're ""done with"" it or not. https://t.co/xTwuO6m8OJ",South FL,,0,3,['COVID19'],3974,False
266,2021-09-07 22:08:10+00:00,1435364296645562372,"IT IS CALLED THE ""FIRST.""  If they can 'legally deny' then Porcine valvez can go into 'Middle Eastern' patients? 
#COVIDIOTS
#COVID19 

Hospital 'denying religious exemptions' and firing unvaccinated gets legal surprise https://t.co/tPb1iaFn7f","Clarksville, TN",,1,1,"['COVIDIOTS', 'COVID19']",452,False
267,2021-09-07 22:04:13+00:00,1435363303333797891,"From Arjay to Barbourville to London. Then from B’ville to Pineville to Harlan taking friends to their doctors. Worked with a homeless couple on housing, Meetings w/Community Action, health department, #COVID19 test, 3 calls from mother and text messages a plenty. Busy day #THM",USA,,0,9,"['COVID19', 'THM']",1409,False
268,2021-09-07 21:52:44+00:00,1435360410996195330,"The greatest generation....

The lamest generation...

#wearthedamnmask #COVID19 https://t.co/Fz9xbhrUfK","Adams, MA",,0,1,"['wearthedamnmask', 'COVID19']",464,False
269,2021-09-07 21:50:54+00:00,1435359950230937610,"I wonder why 🙄😑
#COVID19

https://t.co/OAh5u6p45K","Atlanta, GA",,0,0,['COVID19'],6402,False
270,2021-09-07 23:46:11+00:00,1435388961086640132,@ArchdiocGlasgow @deejaypb Nice photo of the FM who still hasn't delivered the pre-election promises nor explained what her cult has done with the billions she has received while 10 of the top 20 #COVID19 hotspots are in #Scotland,"Nong Bue Lam Phu, Thailand #39",,0,0,"['COVID19', 'Scotland']",448,False
271,2021-09-07 22:00:43+00:00,1435362419413557249,"To the people who think it’s impossible to get covid twice, YOU CAN!! Only gone and caught it again! And I’m double jabbed too! 😩🤧😷 #covid #covid19 #Covid19UK",South London,,0,5,"['covid', 'covid19', 'Covid19UK']",1140,False
272,2021-09-07 21:25:30+00:00,1435353559785222148,"@BBCBreaking why when you present the daily Covid hospitalization figures do you not say how many admissions and deaths were not fully vaccinated?? 
#COVID19",,,0,0,['COVID19'],182,False
273,2021-09-07 21:23:50+00:00,1435353139570483208,Meanwhile #covid today - 209 deaths - does the government give a damn. #BorisJohnsonOut #CoronavirusUpdates  #newsnight #COVID19,Norfolk,,0,1,"['covid', 'BorisJohnsonOut', 'CoronavirusUpdates', 'newsnight', 'COVID19']",1433,False
274,2021-09-07 21:02:33+00:00,1435347781514825729,"More locally, guessing this spike is Reading Festival...
And that’s why we are heading for a lockdown 

Big long look at everything here: https://t.co/6vAchsN6L4
Report by Chris withers #BreakingNews #rdguk #breaking #lockdown #COVID19 #readingfestival https://t.co/3PjDJNnLFM",Coley studios Reading Berks,,2,0,"['BreakingNews', 'rdguk', 'breaking', 'lockdown', 'COVID19', 'readingfestival']",1051,False
275,2021-09-07 20:54:43+00:00,1435345813178392580,"So, both kids need tested this weekend (8th day), must prove negative result to return to school, NO slots anywhere! What do you do?? Won't accept the Home Test #BacktoSchool2021 #COVID19","Belfast, NI",,0,2,"['BacktoSchool2021', 'COVID19']",192,False
276,2021-09-07 20:25:22+00:00,1435338424953753612,"Even though #COVID19 has changed our lives forever I still think #TwinTowers is the most dramatic, shocking and unbelievable event in my lifetime. No matter how many times I watch stuff about it I’m still shocked by it.",Wigan,,0,5,"['COVID19', 'TwinTowers']",194,False
277,2021-09-07 20:04:39+00:00,1435333210506936329,Can you guess which region has significantly less vaccinations? 😕 #belgium #covid19 https://t.co/Th3r5dYwvg,"Ghent, Belgium",,0,0,"['belgium', 'covid19']",942,False
278,2021-09-07 20:03:32+00:00,1435332932261105665,"I’m flying to Mallorca next week, I’m double jabbed, does anyone know what I need to do re: tests etc getting mixed messages! #Covid19 #vaccine",Essex,,0,0,"['Covid19', 'vaccine']",773,False
279,2021-09-07 20:01:43+00:00,1435332473261600774,"@GabrielScally #Vaccinate
#WearAMask 
#ResponsibleDistance
#ResponsibleHandSurfaceCleaning 
#Ventilation 

This is NOT an attack on personal liberty #COVID19 #covidlockdown #Autumn21",London UK ,,1,4,"['Vaccinate', 'WearAMask', 'ResponsibleDistance', 'ResponsibleHandSurfaceCleaning', 'Ventilation', 'COVID19', 'covidlockdown', 'Autumn21']",1673,False
280,2021-09-07 19:18:37+00:00,1435321625034035202,"Perfect.
#EnoughIsEnough #ToriesOut #COVID19 #NationalInsurance #JohnsonOut https://t.co/tCGy62kkwg",mexborough town...,,0,2,"['EnoughIsEnough', 'ToriesOut', 'COVID19', 'NationalInsurance', 'JohnsonOut']",739,False
281,2021-09-07 18:39:30+00:00,1435311784169246725,"#COVID19 

1470 new cases 😢😢😢⬆️⬆️⬆️",Dublin,,0,3,['COVID19'],3937,False
282,2021-09-07 18:34:16+00:00,1435310466402824194,"Retweet, retweet, retweet!!
#WearAMask #COVID19 https://t.co/oOJcM0nthu","King's Lynn, Norfolk",,0,3,"['WearAMask', 'COVID19']",322,False
283,2021-09-07 18:18:00+00:00,1435306370983682051,When your covid denying waste of skin sibling has got covid. I honestly hope he has a terrible time and gets long covid and ends up with an invisible disability. #CUNextTuesday #COVIDIOTS #COVID19,"Wolverhampton, England",,0,1,"['CUNextTuesday', 'COVIDIOTS', 'COVID19']",863,False
284,2021-09-07 18:15:05+00:00,1435305637743931395,"These changes will make HUGE differences… 🙌🏻🎶🎭💛

#wearamask #covid19 🦠 #supportthearts #scottishtheatre https://t.co/0FER5BLCuT","Cairngorms, Scotland",,0,0,"['wearamask', 'covid19', 'supportthearts', 'scottishtheatre']",367,False
285,2021-09-07 17:20:45+00:00,1435291964568584195,Foto corona conform in der #motorworld in Munich. How do u like my outfit? #catsuit #shinnyleggings #redshoes #sexypose #COVID19 #catwoman #ATWORK https://t.co/uzuV2fwDgJ,world,,1,3,"['motorworld', 'catsuit', 'shinnyleggings', 'redshoes', 'sexypose', 'COVID19', 'catwoman', 'ATWORK']",1498,False
286,2021-09-07 17:13:51+00:00,1435290230391664644,"It's not just the #caresector and @NHSuk that is underfunded and has worked throughout the #COVID19 #pandemic, the #childcare sector requires support too!! @EYAlliance @NDNAtalk @RishiSunak @BBCNews @SkyNews",Manchester,,1,1,"['caresector', 'COVID19', 'pandemic', 'childcare']",1419,False
287,2021-09-07 16:57:08+00:00,1435286019964874756,I’m sorry but the #NationalInsurance rise and #socialcare issues have absolutely zero to do with #COVID19 and the last 18 months… to say so is a pure lie #Conservatives https://t.co/gnwqt7gJOo,stevenage,,0,0,"['NationalInsurance', 'socialcare', 'COVID19', 'Conservatives']",311,False
288,2021-09-07 16:31:47+00:00,1435279641967665154,"This is very sobering, especially during a mini heatwave.

209 #COVID19 deaths reported today.

The last time the 200 threshold was breached for a Tuesday was the 23 February.

The death rate reported this time last year was 9.

If you haven't been double vaccinated, do it! 👇","Birmingham, England",,0,1,['COVID19'],330,False
289,2021-09-07 16:24:03+00:00,1435277696485888006,"Britain on Tuesday reported 209 deaths within 28 days of a positive COVID-19 test on Tuesday, the highest daily total since March 9, government statistics showed.#COVID19","London, England",,3,2,['COVID19'],120,False
290,2021-09-07 15:32:12+00:00,1435264646106152962,Hard to comprehend #antivaxxers STILL horsing around with #ivermectin instead of #vaccines for #COVID19. Despite no ROBUST evidence yet (if ever?) that the antiparasitic drug works against the virus. Could it possibly be because the virus is not a parasite? 🐎🦄🐴🤦🏻‍♀️😷 https://t.co/jE6PRTo0tL,"London, United Kingdom",,2,1,"['antivaxxers', 'ivermectin', 'vaccines', 'COVID19']",17555,False
291,2021-09-07 15:18:57+00:00,1435261314474127360,"Many citizens fear violence as hardline #JairBolsonaro supporters take to the streets to champion a leader whose ratings have plunged as a result of corruption scandals involving his allies and relatives and his handling of #COVID19 that has killed 580,000 https://t.co/c8fWXANcey",Brussels,,0,0,"['JairBolsonaro', 'COVID19']",18892,False
292,2021-09-07 14:48:49+00:00,1435253731420000257,"@nicolawitch @judysimpson222 @BMO59556142 @JacobiteJinty @BorisJohnson I wonder if #lockdown hadn’t been initiated would we still have deaths ‘involving’ ‘related to’ or ‘within 28 days of a positive test’ which of course have nothing to do with #COVID19 directly but then let’s face it, it’s all been lies since the start!",Huntingdon,,0,0,"['lockdown', 'COVID19']",3856,False
293,2021-09-07 14:46:06+00:00,1435253046829801474,Late breaking &amp; translational science of SARS-CoV-2 &amp; COVID-19 Channel 6 now! TLR4 inhibition may be a potential treatment target for #COVID19 #ERScongress https://t.co/tzOYamgIPr,"England, United Kingdom",,0,4,"['COVID19', 'ERScongress']",185,False
294,2021-09-07 14:43:46+00:00,1435252458729742337,@ParmesanDealer @rcdimezzo @ProjectLincoln #antivaxxers obsessed with #ivermectin insist on using 2015 Nobel Prize in support of their drug of choice. Omit to say it was won for a novel therapy to treat ROUNDWORM PARASITE in humans. Not surprising. It is an antiparasitic. #COVID19 is a virus not a parasite. 😷🤦🏻‍♀️😂🐴🦄🐎,"London, United Kingdom",,0,0,"['antivaxxers', 'ivermectin', 'COVID19']",17555,False
295,2021-09-07 14:42:08+00:00,1435252046748340225,"What a visit to Maribor! On top of deep connections between MB &amp;🇬🇧 universities, we were presented inspiring work on #COVID19 detection &amp; drug research that chemistry faculty is doing together with @Cambridge_Uni &amp; @EdinburghUni. With these minds we will beat #covid. #research https://t.co/sqpVeQnUlQ",Ljubljana,,0,2,"['COVID19', 'covid', 'research']",1240,False
296,2021-09-07 14:09:49+00:00,1435243913896415233,"After sticking to the rules for the past 18 months - masks, sanitising, handwashing, sticking to the 2 meter rule, staying local, no holidays, double jabbed we've now tested positive 😳😠 #COVID19 #Covid19UK https://t.co/mufIiqrhCj","Alexandria, Scotland",,0,0,"['COVID19', 'Covid19UK']",16,False
297,2021-09-07 13:43:11+00:00,1435237214028501002,"And to all of you calling @BorisJohnson a liar, boil your heads! How was he to know that #COVID19 was going to happen! You think you can do any better, you campaign MPs since you're so sure we'll have #Election2021!","Bilsthorpe, England",,0,0,"['COVID19', 'Election2021']",422,False
298,2021-09-07 13:35:54+00:00,1435235380517814282,"@Aidanj1999 @ETimsNet It is also protecting the wealth of all the politicans, trade union leaders and bureaucrats, particularly those with shares in pharmaceutical companies who have all made fortunes from #COVID19","Nong Bue Lam Phu, Thailand #39",,2,2,['COVID19'],448,False
299,2021-09-07 13:27:55+00:00,1435233369969860618,"The fact that we're still having debates about #VaccinePassports nearly 6 months since the issue was decided, and nearly a year since the start of the #COVID19 #vaccine suggests to me that it's not a settled matter, not even in @GOVUK corridors. 

#SackNadhimZahawi
#CovidMadness https://t.co/pvjsaxW9AY","Bristol, England",,1,0,"['VaccinePassports', 'COVID19', 'vaccine', 'SackNadhimZahawi', 'CovidMadness']",138,False
300,2021-09-07 23:46:11+00:00,1435388961086640132,@ArchdiocGlasgow @deejaypb Nice photo of the FM who still hasn't delivered the pre-election promises nor explained what her cult has done with the billions she has received while 10 of the top 20 #COVID19 hotspots are in #Scotland,"Nong Bue Lam Phu, Thailand #39",,0,0,"['COVID19', 'Scotland']",448,False
301,2021-09-07 22:00:43+00:00,1435362419413557249,"To the people who think it’s impossible to get covid twice, YOU CAN!! Only gone and caught it again! And I’m double jabbed too! 😩🤧😷 #covid #covid19 #Covid19UK",South London,,0,5,"['covid', 'covid19', 'Covid19UK']",1140,False
302,2021-09-07 21:25:30+00:00,1435353559785222148,"@BBCBreaking why when you present the daily Covid hospitalization figures do you not say how many admissions and deaths were not fully vaccinated?? 
#COVID19",,,0,0,['COVID19'],182,False
303,2021-09-07 21:23:50+00:00,1435353139570483208,Meanwhile #covid today - 209 deaths - does the government give a damn. #BorisJohnsonOut #CoronavirusUpdates  #newsnight #COVID19,Norfolk,,0,1,"['covid', 'BorisJohnsonOut', 'CoronavirusUpdates', 'newsnight', 'COVID19']",1433,False
304,2021-09-07 21:02:33+00:00,1435347781514825729,"More locally, guessing this spike is Reading Festival...
And that’s why we are heading for a lockdown 

Big long look at everything here: https://t.co/6vAchsN6L4
Report by Chris withers #BreakingNews #rdguk #breaking #lockdown #COVID19 #readingfestival https://t.co/3PjDJNnLFM",Coley studios Reading Berks,,2,0,"['BreakingNews', 'rdguk', 'breaking', 'lockdown', 'COVID19', 'readingfestival']",1051,False
305,2021-09-07 20:54:43+00:00,1435345813178392580,"So, both kids need tested this weekend (8th day), must prove negative result to return to school, NO slots anywhere! What do you do?? Won't accept the Home Test #BacktoSchool2021 #COVID19","Belfast, NI",,0,2,"['BacktoSchool2021', 'COVID19']",192,False
306,2021-09-07 20:25:22+00:00,1435338424953753612,"Even though #COVID19 has changed our lives forever I still think #TwinTowers is the most dramatic, shocking and unbelievable event in my lifetime. No matter how many times I watch stuff about it I’m still shocked by it.",Wigan,,0,5,"['COVID19', 'TwinTowers']",194,False
307,2021-09-07 20:04:39+00:00,1435333210506936329,Can you guess which region has significantly less vaccinations? 😕 #belgium #covid19 https://t.co/Th3r5dYwvg,"Ghent, Belgium",,0,0,"['belgium', 'covid19']",942,False
