,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
253,2021-07-01 20:16:04+00:00,1410693708945641472,The #waleg Capitol is open to the public again for the first time since March 2020. #COVID19 https://t.co/vRPB9oDK3D,"Olympia, WA",,12,87,"['waleg', 'COVID19']",11492,True
254,2021-07-01 20:06:55+00:00,1410691409183756293,What’s melioidosis? CDC raises alarm as handful of cases found in 3 states — one fatal https://t.co/JM88WggcOu via @Yahoo.   Something else besides #COVID19  that’s causing people some of same symptoms and hospitalizations. Some of the symptoms are the same 😳😫,USA,,1,0,['COVID19'],755,False
255,2021-07-01 19:48:40+00:00,1410686812658487298,"Come get Blue Nitrile Gloves 4 mil.
4659 Washtenaw Ave. Ann Arbor
734-544-1052
#gloves #CoronaUpdate #BreakingNews #shopsmall #amcleaning #cleaning #shoplocal 
#coronavirus #COVID19 #savemoney #lowestprices #nitrile https://t.co/ThZi57ewTh","Ann Arbor, MI",,1,1,"['gloves', 'CoronaUpdate', 'BreakingNews', 'shopsmall', 'amcleaning', 'cleaning', 'shoplocal', 'coronavirus', 'COVID19', 'savemoney', 'lowestprices', 'nitrile']",242,False
256,2021-07-01 19:28:31+00:00,1410681741493211136,"A thorough and revealing thread regarding #bced throughout this crazy, incredibly stressful #COVID19 school year. https://t.co/DJUP3TT03L",Canada,,3,3,"['bced', 'COVID19']",312,False
257,2021-07-01 19:06:21+00:00,1410676165342339082,"I enjoyed speaking with @HopeCUbill of @HopeCreditUnion about their #economicmobility support of #womenentrepreneurs like #LesaTard, owner of #SugasDiner in Tenn. #COVID19 has stymied women business owners. @EmCollective https://t.co/xqdxQ7gUcu","Washington, DC",,1,2,"['economicmobility', 'womenentrepreneurs', 'LesaTard', 'SugasDiner', 'COVID19']",2134,False
258,2021-07-01 19:03:27+00:00,1410675435281678336,I am so excited for this! @EricTopol is one of my favorite people to follow on Twitter! So informative on all things #COVID19 and #HealthAI https://t.co/ZMRRnfzqzd,"Missoula, MT",,0,2,"['COVID19', 'HealthAI']",400,False
259,2021-07-01 18:58:36+00:00,1410674214831599622,"#subwaydoodle #subway #doodle #swd #nyc #covid #covid19 #masks #science #maskssavelives #herecomethetrolls @ New York, New York https://t.co/ru5WwxSXrm","Park Slope, Brooklyn",,0,0,"['subwaydoodle', 'subway', 'doodle', 'swd', 'nyc', 'covid', 'covid19', 'masks', 'science', 'maskssavelives', 'herecomethetrolls']",956,False
260,2021-07-01 18:48:15+00:00,1410671608272916480,Most business don't even have signs posted period. #COVID19 #thursdaymorning #thursdayvibes https://t.co/kFtTpIgU8j,debraheggs@rocketmail.com,,1,3,"['COVID19', 'thursdaymorning', 'thursdayvibes']",345,False
261,2021-07-01 18:44:34+00:00,1410670681172451331,Not required. #COVID19 #COVIDIOTS 1:44PM 7/1/21 https://t.co/CrhFbyMIj0 https://t.co/yXjWFo5uuD,debraheggs@rocketmail.com,,1,3,"['COVID19', 'COVIDIOTS']",345,False
262,2021-07-01 18:39:59+00:00,1410669528854454272,"This week episode of #RHOBH is quite sweet: I haven’t seen my sister since 2020 because of #COVID19 I would bawled my eyes too next time I see her, just like Portia! ♥️
#sistersforever 
@KyleRichards @PortiaUmansky 

Credit: @BravoTV https://t.co/eSeZ6wsABh","New York, NY",,0,0,"['RHOBH', 'COVID19', 'sistersforever']",33,False
263,2021-07-01 18:33:30+00:00,1410667899983966211,"JUST IN: THE “DAGGER THROWER” IS BACK‼️

@KentuckyMBB ‘s leading scorer from last season will use his #COVID19 waiver to play one more year with the Blue and White 🙌🏾🔥🙏🏾 #BBN | #WeAreUK https://t.co/pXegsXiBRR","Miami Beach, FL",,2,11,"['COVID19', 'BBN', 'WeAreUK']",2719,True
264,2021-07-01 18:29:09+00:00,1410666804234571776,Thread.  @BellevueHosp infectious disease doc @celinegounder summarizes what we know about the Delta #COVID19 variant and the Johnson &amp; Johnson vaccine.  In brief:  a supplementary shot — with an mRNA vaccine only — is probably a good idea for people in high risk groups. https://t.co/kuf7iqVc6z,"Wisconsin, USA",,0,0,['COVID19'],5126,False
265,2021-07-01 18:27:01+00:00,1410666264792645632,Need to vent 😠. Patient with #KidneyDisease had #COVID19 last fall and her husband died of Covid-19 infection. Yet she refuses to get #CovidVaccine due to “safety concerns”. Really?,St. Louis,,0,14,"['KidneyDisease', 'COVID19', 'CovidVaccine']",2719,False
266,2021-07-01 18:17:26+00:00,1410663856758722562,"@Cheesecake @US_FDA @HealthyFla @OSHA_DOL 

I am sick to my stomach.. Does Cheesecake Factory not care about #COVID19? I took a bite and got PLASTIC in my mouth. This is disgusting! After our whole party stopped eating, the manager had the audacity to still give us a bill. https://t.co/CChol1fW9l","North Liberty, IA",,0,0,['COVID19'],199,False
267,2021-07-01 18:07:55+00:00,1410661459735068676,Getting the 2nd #CovidVaccine for the kiddies. 2 weeks and the whole fam is #fullyvaccinated. 🙌🏽 #fullyvaxxed #COVID19 #CovidVaccine https://t.co/KtxIqSSJr1,"Milwaukee, WI",,0,1,"['CovidVaccine', 'fullyvaccinated', 'fullyvaxxed', 'COVID19', 'CovidVaccine']",127,False
268,2021-07-01 18:01:06+00:00,1410659742872125440,"@AMWilliamColton @riteaid &amp; @RevErickJSalgad will be sponsoring an evening #COVIDVaccination event for those who haven’t received their shots yet.    💉July 13th, 5-8pm. 
Call 718-236-1598 to schedule appt. 

#covid19 #VaccinesWork #PfizerVaccine #Bensonhurst #BathBeach #Brooklyn https://t.co/WIsW3hqzoD","Brooklyn, NY",,1,1,"['COVIDVaccination', 'covid19', 'VaccinesWork', 'PfizerVaccine', 'Bensonhurst', 'BathBeach', 'Brooklyn']",29,False
269,2021-07-01 17:53:32+00:00,1410657841988448260,"Thanks to the UNANIMOUS support of the Board of Commissioners last night, we’re investing $27M in #ARP funds for mental health treatment, workforce initiatives, housing assistance and services for businesses to help ensure that our residents and businesses recover from #COVID19.","Ferndale, MI",,4,24,"['ARP', 'COVID19']",2247,False
270,2021-07-01 23:30:36+00:00,1410742666728394766,"If @NYGovCuomo hasn't done the #PerpWalk yet for KILLING PEOPLE after sending #COVID19 patients to #NursingHomes, or for #SexualCrimes, how can the @NewYorkStateAG NOT be #political? 
""Trump's Family Business, CFO Weisselberg Are Charged With Tax Crimes"" https://t.co/kKFwTFaAp6",standing watch at Hells Gate,,0,0,"['PerpWalk', 'COVID19', 'NursingHomes', 'SexualCrimes', 'political']",523,False
271,2021-07-01 23:30:08+00:00,1410742548750999558,"TONIGHT: #COVID19 positivity rates are climbing. I speak to a local testing clinic about the increase in demand.

Plus—a fully-vaccinated man is sharing his story after recently getting COVID. His safety advice for others, all on @8NewsNow. https://t.co/HAA3RndTWW","Las Vegas, NV | San Jose, CA",,1,8,['COVID19'],1510,True
272,2021-07-01 23:24:08+00:00,1410741038457655299,#BrainChanges from #covid #COVID19 #longhaulers  https://t.co/lzmZrtyoNG,nyc,,0,1,"['BrainChanges', 'covid', 'COVID19', 'longhaulers']",7410,False
273,2021-07-01 23:07:43+00:00,1410736907818967042,Congratulations and thank you to all the participants and volunteers at our @RunRegina #CanadaDay 🇨🇦 fun run &amp; walk - our first in-person race since #COVID19. We’re so happy to have you back! #RunRegina https://t.co/Uu0G75QaTA,"Regina, Saskatchewan",,2,13,"['CanadaDay', 'COVID19', 'RunRegina']",245,False
274,2021-07-01 22:57:48+00:00,1410734410517729283,@BravoTopChef I'm so bummed that the first time you filmed in Portland &amp; I couldn't try to attend a tasting. Thanks #COVID19! This has been a great season and I honestly have loved all the contestants. #TopChefPortland,"Scappoose, OR",,0,0,"['COVID19', 'TopChefPortland']",126,False
275,2021-07-01 22:57:10+00:00,1410734250014298121,"Check out our latest review @AmericanHeartJ-Plus summarizing the evidence to date on CV involvement in #LongCovid #COVID19 

Led by super ⭐️ @uclaimchiefs resident @NealDixit &amp; @dgsomucla MS3 @achurchi21 

👇🏼
https://t.co/VmTJV1rWcx https://t.co/3XR1VkpbIl","Los Angeles, CA",,2,6,"['LongCovid', 'COVID19']",1931,False
276,2021-07-01 22:46:29+00:00,1410731563948470272,@AsaHutchinson Why did we not renew the contact tracing jobs that ended July 1? #Arkansas #COVID19,"Arkansas, USA",,0,0,"['Arkansas', 'COVID19']",373,False
277,2021-07-01 22:41:19+00:00,1410730261197688832,"#GetVaccinated #COVID19 #coronavirus #CoronavirusPandemic 
#CovidVaccine #Delaware 
My home state👍👍 @ Palm Springs, California https://t.co/6g6O8JZWQU","Los Angeles/Palm Springs, Ca",,0,0,"['GetVaccinated', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'Delaware']",14081,False
278,2021-07-01 22:37:19+00:00,1410729256590610436,"10% of you Assholes out there, never want this to ever end.  #COVID19","Windsor, Ontario",,0,1,['COVID19'],736,False
279,2021-07-01 22:21:36+00:00,1410725303333261313,Wow @7eleven. #7#eleven at Market Center and Oaklawn. Restroom has no soap nor hand sanitizer in the middle of the #COVID19 pandemic. #GreatJob #covid #Dallas https://t.co/iWKb0AwljX,"Dallas, TX",,0,0,"['COVID19', 'GreatJob', 'covid', 'Dallas']",1662,False
280,2021-07-01 22:06:18+00:00,1410721450319773697,"The #COVID19 pandemic has taken a high top on healthcare workers, esp nurses. Need to do all we can to provide then the support needed @beckershr The exodus of nurses: 5 telling trends from Louisiana hospitals  https://t.co/jOka2ivsRL","Rochester, MN",,1,9,['COVID19'],6992,False
281,2021-07-01 22:05:31+00:00,1410721253938274305,"Vaccinate, vaccinate, vaccinate. Whether you like it or not that's the ONLY WAY we're going to get through this. #COVID19 #DeltaVariant #vaccine #vacinate https://t.co/jLrrHboObF","Fort Lauderdale, FL",,0,0,"['COVID19', 'DeltaVariant', 'vaccine', 'vacinate']",447,False
282,2021-07-01 21:42:35+00:00,1410715482030813184,"Spotted in @HempsteadVill! 👀

Our EMS Mobile Vaccination Unit stopped by Agape Ministries Inc. to help local residents #getvaccinated. Looking forward to returning in the near future! 

Homebound and need a #COVID19 vaccine? Call (516) 812-3678 for more information! https://t.co/XVsjShLoQS","Long Island, New York",,0,6,"['getvaccinated', 'COVID19']",8320,False
283,2021-07-01 21:17:21+00:00,1410709131082747904,"#COVID19 cases up 10%  #DeltaVariant
https://t.co/ssqUr9Jkh8","McAllen, Texas",,0,0,"['COVID19', 'DeltaVariant']",2105,False
284,2021-07-01 20:41:52+00:00,1410700201527025670,"AT 5:00: Researchers with Athena Esoterix, formerly known as the Baylor Esoteric and Molecular Lab, confirm they have detected the delta variant of #COVID19 in Chattanooga. I’ll have details coming up next on @WRCB. https://t.co/3DjDRS76NE","Chattanooga, TN",,0,2,['COVID19'],1445,True
285,2021-07-01 20:36:32+00:00,1410698858938523649,"“In terms of injuries, no confirmation on anything yet,” says Farnworth. #COVID19 rapid testing is in place should foreign firefighters be deployed to Canada (under existing agreement with countries like Australia &amp; Mexico). #Lytton @cbcnewsbc #cbc #bcleg #bcpoli @CBCAlerts","Vancouver, BC",,7,10,"['COVID19', 'Lytton', 'cbc', 'bcleg', 'bcpoli']",9676,True
286,2021-07-01 20:33:02+00:00,1410697981423230981,"#Georgia state representatives are calling for action as many unemployed #residents have gone for weeks or months without jobless #benefits. 
@olafimihanoshin via @thehill 👉 https://t.co/Uvsq1LuWCH
#EngageVoters #unemployment #pandemic #covid19 https://t.co/pW5nH1rpIz","New York, USA",,0,0,"['Georgia', 'residents', 'benefits', 'EngageVoters', 'unemployment', 'pandemic', 'covid19']",337,False
287,2021-07-01 20:16:04+00:00,1410693708945641472,The #waleg Capitol is open to the public again for the first time since March 2020. #COVID19 https://t.co/vRPB9oDK3D,"Olympia, WA",,12,87,"['waleg', 'COVID19']",11492,True
288,2021-07-01 20:06:55+00:00,1410691409183756293,What’s melioidosis? CDC raises alarm as handful of cases found in 3 states — one fatal https://t.co/JM88WggcOu via @Yahoo.   Something else besides #COVID19  that’s causing people some of same symptoms and hospitalizations. Some of the symptoms are the same 😳😫,USA,,1,0,['COVID19'],755,False
289,2021-07-01 19:48:40+00:00,1410686812658487298,"Come get Blue Nitrile Gloves 4 mil.
4659 Washtenaw Ave. Ann Arbor
734-544-1052
#gloves #CoronaUpdate #BreakingNews #shopsmall #amcleaning #cleaning #shoplocal 
#coronavirus #COVID19 #savemoney #lowestprices #nitrile https://t.co/ThZi57ewTh","Ann Arbor, MI",,1,1,"['gloves', 'CoronaUpdate', 'BreakingNews', 'shopsmall', 'amcleaning', 'cleaning', 'shoplocal', 'coronavirus', 'COVID19', 'savemoney', 'lowestprices', 'nitrile']",242,False
290,2021-07-01 19:28:31+00:00,1410681741493211136,"A thorough and revealing thread regarding #bced throughout this crazy, incredibly stressful #COVID19 school year. https://t.co/DJUP3TT03L",Canada,,3,3,"['bced', 'COVID19']",312,False
291,2021-07-01 19:06:21+00:00,1410676165342339082,"I enjoyed speaking with @HopeCUbill of @HopeCreditUnion about their #economicmobility support of #womenentrepreneurs like #LesaTard, owner of #SugasDiner in Tenn. #COVID19 has stymied women business owners. @EmCollective https://t.co/xqdxQ7gUcu","Washington, DC",,1,2,"['economicmobility', 'womenentrepreneurs', 'LesaTard', 'SugasDiner', 'COVID19']",2134,False
292,2021-07-01 19:03:27+00:00,1410675435281678336,I am so excited for this! @EricTopol is one of my favorite people to follow on Twitter! So informative on all things #COVID19 and #HealthAI https://t.co/ZMRRnfzqzd,"Missoula, MT",,0,2,"['COVID19', 'HealthAI']",400,False
293,2021-07-01 18:58:36+00:00,1410674214831599622,"#subwaydoodle #subway #doodle #swd #nyc #covid #covid19 #masks #science #maskssavelives #herecomethetrolls @ New York, New York https://t.co/ru5WwxSXrm","Park Slope, Brooklyn",,0,0,"['subwaydoodle', 'subway', 'doodle', 'swd', 'nyc', 'covid', 'covid19', 'masks', 'science', 'maskssavelives', 'herecomethetrolls']",956,False
294,2021-07-01 18:48:15+00:00,1410671608272916480,Most business don't even have signs posted period. #COVID19 #thursdaymorning #thursdayvibes https://t.co/kFtTpIgU8j,debraheggs@rocketmail.com,,1,3,"['COVID19', 'thursdaymorning', 'thursdayvibes']",345,False
295,2021-07-01 18:44:34+00:00,1410670681172451331,Not required. #COVID19 #COVIDIOTS 1:44PM 7/1/21 https://t.co/CrhFbyMIj0 https://t.co/yXjWFo5uuD,debraheggs@rocketmail.com,,1,3,"['COVID19', 'COVIDIOTS']",345,False
296,2021-07-01 18:39:59+00:00,1410669528854454272,"This week episode of #RHOBH is quite sweet: I haven’t seen my sister since 2020 because of #COVID19 I would bawled my eyes too next time I see her, just like Portia! ♥️
#sistersforever 
@KyleRichards @PortiaUmansky 

Credit: @BravoTV https://t.co/eSeZ6wsABh","New York, NY",,0,0,"['RHOBH', 'COVID19', 'sistersforever']",33,False
297,2021-07-01 18:33:30+00:00,1410667899983966211,"JUST IN: THE “DAGGER THROWER” IS BACK‼️

@KentuckyMBB ‘s leading scorer from last season will use his #COVID19 waiver to play one more year with the Blue and White 🙌🏾🔥🙏🏾 #BBN | #WeAreUK https://t.co/pXegsXiBRR","Miami Beach, FL",,2,11,"['COVID19', 'BBN', 'WeAreUK']",2719,True
298,2021-07-01 18:29:09+00:00,1410666804234571776,Thread.  @BellevueHosp infectious disease doc @celinegounder summarizes what we know about the Delta #COVID19 variant and the Johnson &amp; Johnson vaccine.  In brief:  a supplementary shot — with an mRNA vaccine only — is probably a good idea for people in high risk groups. https://t.co/kuf7iqVc6z,"Wisconsin, USA",,0,0,['COVID19'],5126,False
299,2021-07-01 18:27:01+00:00,1410666264792645632,Need to vent 😠. Patient with #KidneyDisease had #COVID19 last fall and her husband died of Covid-19 infection. Yet she refuses to get #CovidVaccine due to “safety concerns”. Really?,St. Louis,,0,14,"['KidneyDisease', 'COVID19', 'CovidVaccine']",2719,False
300,2021-07-01 22:55:33+00:00,1410733843624071170,"@andrinaeuropa You are such a dote. Thank you so much Andrina for your email earlier. It’s the impact on others that I’m struggling with. It shows that no matter how isolated you think you are, as the guy at the RDS said, it’s every where at the moment. Credit to staff test centre. #COVID19","Dublin City, Ireland",,0,1,['COVID19'],1263,False
301,2021-07-01 22:32:42+00:00,1410728094999089155,@PeteUK7 @dgurdasani1 But what to do with the 1 in 4 pets in UK (cats and dogs) infected with #COVID19  ?,"Le Touquet and Paris, France",,0,0,['COVID19'],3109,False
302,2021-07-01 22:23:57+00:00,1410725894142894085,"Why are people still under the illusion that having both jabs make you immune from #COVID19 ? It doesn't make you immune, you can still - probably will - catch it, but the #vaccines offer a 90% chance that you won't be hospitalised by the virus. #bbcqt",North East England,,0,3,"['COVID19', 'vaccines', 'bbcqt']",1863,False
303,2021-07-01 22:10:48+00:00,1410722581586464775,"Would it not be more helpful if we looked at hospitalisation, rather than cases? #COVID19",Kent,,0,2,['COVID19'],267,False
