,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
672,2020-09-20 20:29:44+00:00,1307778996260700163,Actually cancelling Christmas Day due to this covid thingy isn't such a bad thing..maybe it should be cancelled forever! 🤣🤣 #Lockdown2 #lockdown #lockdownUK,"Bromsgrove, England",,0,0,"['Lockdown2', 'lockdown', 'lockdownUK']",168,False
673,2020-09-20 20:18:06+00:00,1307776069525790722,The numbers are creeping up....we all have to stick together #COVID #stayapart #staysafe #ireland #lockdown #influceners #useyourplatform https://t.co/pJvBon8l23,mayo,,0,0,"['COVID', 'stayapart', 'staysafe', 'ireland', 'lockdown', 'influceners', 'useyourplatform']",87,False
674,2020-09-20 19:08:56+00:00,1307758662010712065,"👸🏻 Life in Lockdown 👸🏻
-
This week our Life in Lockdown series gets all glammed up with global super drag star, Choriza May! 
-
Read the full story online https://t.co/3eeo2hCd39 
-
#wearenorthernpride #alwaysinsight #lifeinlockdown #COVID19 #pandemic #lockdown https://t.co/Q02E49eEQv","Newcastle upon Tyne, UK",,1,6,"['wearenorthernpride', 'alwaysinsight', 'lifeinlockdown', 'COVID19', 'pandemic', 'lockdown']",10789,False
675,2020-09-20 18:04:30+00:00,1307742444159729666,"Lockdown they said for Birmingham.. social distance in West Brom doesnt seem to exist
 #Covid19UK #Lockdown2 #lockdown #birminghamlockdown #lockdownextension #COVID19 https://t.co/xxd6a9NacZ","Birmingham, England",,0,0,"['Covid19UK', 'Lockdown2', 'lockdown', 'birminghamlockdown', 'lockdownextension', 'COVID19']",266,False
676,2020-09-20 17:50:15+00:00,1307738858331791366,Emirates A380 flying over Dordrecht Netherlands at 40000ft. #Emirates #Airbus380 #superjumbo #flying #AvGeek #planes #planespotting #pilot #Boeing #EU #Netherlands #Nederland #Dordrecht #dutch #Boeing737 #flying #ufo #SundayMorning #SundayThoughts #sundayvibes #COVID19 #lockdown https://t.co/tG1gU4J575,Ireland or England.,,0,1,"['Emirates', 'Airbus380', 'superjumbo', 'flying', 'AvGeek', 'planes', 'planespotting', 'pilot', 'Boeing', 'EU', 'Netherlands', 'Nederland', 'Dordrecht', 'dutch', 'Boeing737', 'flying', 'ufo', 'SundayMorning', 'SundayThoughts', 'sundayvibes', 'COVID19', 'lockdown']",134,False
677,2020-09-20 17:37:36+00:00,1307735677312937985,A lovely day by Windermere. #Windermere #LakeDistrict #CUMBRIA #Autumn #fall #lockdown #COVID19 #birds #NaturePhotography #weekend #nature #SundayThoughts #sundayvibes #SundayFunday #europe #England #Lockdown2 #panicbuying https://t.co/fAqw1edz9i,Ireland or England.,,0,1,"['Windermere', 'LakeDistrict', 'CUMBRIA', 'Autumn', 'fall', 'lockdown', 'COVID19', 'birds', 'NaturePhotography', 'weekend', 'nature', 'SundayThoughts', 'sundayvibes', 'SundayFunday', 'europe', 'England', 'Lockdown2', 'panicbuying']",134,False
678,2020-09-20 17:09:24+00:00,1307728579623612416,"@GMB If you pay my rent an bills, pay my wages every month , guarantee my job is still there when you unlock us .. then yes ! If no to any of that then go an F off !!! #ridiculous #lockdown #economy 🙄 let people get on with their lives ffs !",Manchester UK,,0,5,"['ridiculous', 'lockdown', 'economy']",535,False
679,2020-09-20 17:02:11+00:00,1307726762210717698,"Totally baffled as to all these headlines about @carlheneghan advocating a ‘Christmas lockdown’!! He never mentions the word #lockdown in his Sky interview! He says restrictive measures’ MIGHT be necessary midwinter, perhaps an extended Christmas break. Total common sense.","South East, England",,1,6,['lockdown'],1102,False
680,2020-09-20 16:47:39+00:00,1307723104827904001,"Sunny Sunday.
.
.
#morningcommute #weekendwanderings #cotswolds #jumbojets #planes #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/XKNDSq1bzV",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'cotswolds', 'jumbojets', 'planes', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
681,2020-09-20 16:30:16+00:00,1307718732219920386,"The NON Covid deaths, mental health catastrophe, ruined lives and broken societies caused by #lockdown will far outweigh the Covid deaths. It’s way too great a price to pay #SayNoToLockdown","South East, England",,1,5,"['lockdown', 'SayNoToLockdown']",1102,False
682,2020-09-20 16:26:57+00:00,1307717894906806274,@RadioAndrewE @lizgreenlive @BBCLeeds @GrahamPorter4 Lovely show @RadioAndrewE managed to listen in full to our #No1GardenExpert @GrahamPorter4 &amp; I can’t believe we are facing #October &amp; #Autumn a great a season but I’m still back in #spring &amp; #lockdown #TimesStoodStill ~the garden &amp; our very many #houseplants have been a #joy 🙏❣️,Bradshaw Halifax ,,0,3,"['No1GardenExpert', 'October', 'Autumn', 'spring', 'lockdown', 'TimesStoodStill', 'houseplants', 'joy']",1333,False
683,2020-09-20 15:59:27+00:00,1307710975009792001,"If you were depressed under #lockdown, meet the people who have deliberately chosen not to leave their home, for years! https://t.co/bbCepFi7Rm",,,0,0,['lockdown'],1376,False
684,2020-09-20 15:57:49+00:00,1307710563984773131,@sassycassyL @waitrose @sainsburys @Tesco @Morrisons @asda leicester has only been out of #Lockdown for 1 week then out back,middle england,,0,0,['Lockdown'],1808,False
685,2020-09-20 15:28:13+00:00,1307703117803388929,"@CllrEmmaMorse If/when another #Lockdown Nationwide happens, then the entire Govt cabinet should quite simply resign. Far too much emphasis on “Getting Back To Normal/spend your money” instead of public safety. Put us all in danger and now lack total sense of their own accountability","Exeter, England",,0,1,['Lockdown'],1871,False
686,2020-09-20 14:51:19+00:00,1307693828854423554,"The boysenberry gin is ready...

#lockdownbooze #lockdown #readyforthewinter @ Queen's Park, London https://t.co/b2zecX9lxV","London, England",,0,1,"['lockdownbooze', 'lockdown', 'readyforthewinter']",202,False
687,2020-09-20 14:37:29+00:00,1307690349201166337,Just as well the government  closed the pubs on Friday night. Scenes like this last night in Dublin City #vfi #lva #dublinpubs #lockdown https://t.co/Br9PKiiqiL,"60a Irishtown Road, Dublin ",,3,8,"['vfi', 'lva', 'dublinpubs', 'lockdown']",922,False
688,2020-09-20 14:26:00+00:00,1307687459497500674,"#dad joke home work #pieceofcake #cake #homework #lockdown #homeschool #teacher #dadjokesdaily #dad #dadjokesfordays #dadlife #dadjokes #dadjoke #dadjoketees @ Warwick, Warwickshire https://t.co/bwSkG58xmo",Coventry,,1,1,"['dad', 'pieceofcake', 'cake', 'homework', 'lockdown', 'homeschool', 'teacher', 'dadjokesdaily', 'dad', 'dadjokesfordays', 'dadlife', 'dadjokes', 'dadjoke', 'dadjoketees']",149,False
689,2020-09-20 14:04:57+00:00,1307682162850828295,"Creativity is alive and well Stokey. Many of these businesses began during #lockdown. Every weekend at 147 Stoke Newington High Street and sponsored by @MoneroDolls 🌻
@FSBGtrLondon @StokeyUpdates @HackneyBusiness
#shoplocal #artisans #HACKNEY #stokenewington #Entrepreneurship https://t.co/qivSroIEKZ","Hackney, London",,4,8,"['lockdown', 'shoplocal', 'artisans', 'HACKNEY', 'stokenewington', 'Entrepreneurship']",2740,False
690,2020-09-20 14:03:19+00:00,1307681748885614596,tb to when date nights were acceptable 🥺 #lockdown https://t.co/95wPOcT3DD,"Sunderland, England",,0,34,['lockdown'],5142,False
691,2020-09-20 13:27:58+00:00,1307672854566187014,"Share your #creativity with us and #whitleybay
Send your stories and pictures of the new things you did in #lockdown to whitleybaybiglocal@gmail.com
to fill our window display with inspiration for others!
@funpalaces https://t.co/dmHXR2clIw",Whitley Bay North Tyneside,,2,2,"['creativity', 'whitleybay', 'lockdown']",2041,False
692,2020-09-20 12:47:35+00:00,1307662690333188101,Please be considerate of others when parking and remember no parking opposite a continuous white line! @GardaTraffic #SundayMotivation #lockdown https://t.co/e4E5FSo8o1,"South Dublin, Ireland",,4,4,"['SundayMotivation', 'lockdown']",3257,False
693,2020-09-20 12:20:13+00:00,1307655804393345024,Yougers in #London didn’t get the message and tomorrow we will be in #lockdown again.,London,,0,0,"['London', 'lockdown']",53,False
694,2020-09-20 11:36:24+00:00,1307644777882681344,@KayBurley national #lockdown,middle england,,0,0,['lockdown'],1808,False
695,2020-09-20 11:13:27+00:00,1307639001508179968,@KirstieMAllsopp For some people #lockdown didn’t come early enough in March. https://t.co/OSyXlBFgvj,United Kingdom,,0,0,['lockdown'],1644,False
696,2020-09-20 10:30:10+00:00,1307628108053393413,No one will follow a lock down and if anyone gets fined has a legitimate defence in quoting sCummings... #lockdownUK #Lockdown @Conservatives,"London, Swansea, Toronto ",,1,3,"['lockdownUK', 'Lockdown']",1028,False
697,2020-09-20 10:24:03+00:00,1307626569909796870,Reunited with the bessie #lockdown #fashionhubbie #saradarling #troubleandmischief #brightonbeach @christophersims @soeditedsocial @1stclassdarling #truelove @ The Peace Statue Brighton And Hove https://t.co/Rb8oMBK8S1,In the sky or Brighton beach,,0,0,"['lockdown', 'fashionhubbie', 'saradarling', 'troubleandmischief', 'brightonbeach', 'truelove']",6033,False
698,2020-09-20 10:08:29+00:00,1307622651775647744,"Yesterday's #TrafalgarSquare protest was an anti #lockdown protest, I believe. 

On the other hand, have no idea why the helicopter is out this morning as there's nothing in Traf Sq, along the Mall, etc https://t.co/1JfHPJB5Tr",W1/CB7,,0,1,"['TrafalgarSquare', 'lockdown']",2080,True
699,2020-09-20 09:23:45+00:00,1307611396566323201,When you ring 999 to say the neighbours are having a big party....! #SHOULDADONE 😂🤣😂 #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION https://t.co/kwhMn0ZFTJ,Harrow on the Hill,,2,5,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION']",1114,False
700,2020-09-20 15:00:08+00:00,1307696050392698881,Answer to How can you maximize productivity when working from home? by Anuj Mishra https://t.co/MU0Kb5Rntt #WorkFromHome #WFH #Tips,"Noida, India",,0,0,"['WorkFromHome', 'WFH', 'Tips']",275,False
701,2020-09-20 07:48:22+00:00,1307587392510005254,#workfromhomejobs #workfromphone #workfromyourphone #workfromhomeonline #workfromanywhere #workfromhome #work #Earning #earningopportunities @ India https://t.co/KBa5eK5RXj,India,,0,0,"['workfromhomejobs', 'workfromphone', 'workfromyourphone', 'workfromhomeonline', 'workfromanywhere', 'workfromhome', 'work', 'Earning', 'earningopportunities']",62,False
702,2020-09-20 03:01:04+00:00,1307515090422226944,"Here is the most awaited list of homestays for perfect work from mountain feels. 

#workfrommountain #workfromhome #mountainhome #homestaysinhimachal #sainj #manali #vashisth 

https://t.co/Ee0qsaNbzc",India,,1,3,"['workfrommountain', 'workfromhome', 'mountainhome', 'homestaysinhimachal', 'sainj', 'manali', 'vashisth']",46,False
703,2020-09-20 17:02:37+00:00,1307726874244771849,"Hear these voices and their premiering compositions at our digital, mixed-media concert!
Stardust: Songs of the Cosmos
Oct. 16th @ 8pm ET

https://t.co/6aFtZUVxnl...\

#nightingalevocalensemble #workfromhome #stardust #virtualconcert #choirlife #vocalists #newmusic","Boston, MA",,0,2,"['nightingalevocalensemble', 'workfromhome', 'stardust', 'virtualconcert', 'choirlife', 'vocalists', 'newmusic']",28,False
704,2020-09-20 16:54:01+00:00,1307724707840626691,"ARE YOU BROKE???
WATCH THIS!! ⬇️⬇️⬇️
https://t.co/Nf97owJUxq
#givetheirmoneyback #SundayMotivation #PokemonGO #ios14homescreen #PS5 #free #bitcoin #WorkFromHome #money","D.C., Maryland, Virginia ",,0,2,"['givetheirmoneyback', 'SundayMotivation', 'PokemonGO', 'ios14homescreen', 'PS5', 'free', 'bitcoin', 'WorkFromHome', 'money']",34,False
705,2020-09-20 16:53:14+00:00,1307724509567430662,"ARE YOU BROKE???
WATCH THIS!! ⬇️⬇️⬇️
https://t.co/Nf97owJUxq
#givetheirmoneyback #SundayMotivation #PokemonGO #ios14homescreen #PS5 #free #bitcoin #WorkFromHome #NBA #ebayseller","D.C., Maryland, Virginia ",,0,1,"['givetheirmoneyback', 'SundayMotivation', 'PokemonGO', 'ios14homescreen', 'PS5', 'free', 'bitcoin', 'WorkFromHome', 'NBA', 'ebayseller']",34,False
706,2020-09-20 16:50:05+00:00,1307723719742312453,"ARE YOU BROKE???
WATCH THIS!! ⬇️⬇️⬇️
https://t.co/Nf97owJUxq
#givetheirmoneyback #SundayMotivation #PokemonGO #ios14homescreen #PS5 #free #bitcoin #WorkFromHome","D.C., Maryland, Virginia ",,0,0,"['givetheirmoneyback', 'SundayMotivation', 'PokemonGO', 'ios14homescreen', 'PS5', 'free', 'bitcoin', 'WorkFromHome']",34,False
707,2020-09-20 15:44:57+00:00,1307707326061637632,"During the pandemic and #workfromhome, my enjoyment of #coffee has skyrocketed. From learning about brewing techniques to roasting to discovering different growing regions, etc., it’s been a fun journey over these past six months. For my birthday, Julee ordered... https://t.co/7KTsdOrwXZ","Manteca, CA",,0,0,"['workfromhome', 'coffee']",3295,False
708,2020-09-20 13:11:16+00:00,1307668649591750664,Lagoon City - REMAX EDGE Kate Bassett Team - 2 Open Houses today 2-4pm on Laguna Parkway! #8-51 condo and #18 detached.  ☎️call Karen Berends @705-985-6202. Follow our signs! #lagooncity #waterfrontliving #workfromhome https://t.co/g4cCQiJxK2,"Lagoon City, Ontario",,0,0,"['lagooncity', 'waterfrontliving', 'workfromhome']",19,False
709,2020-09-20 13:05:16+00:00,1307667143165702145,Go Pack Go #WorkFromHome #Packers https://t.co/A412wxLnWi,"Chicago, IL",,0,2,"['WorkFromHome', 'Packers']",819,False
710,2020-09-20 03:29:50+00:00,1307522329841487872,"I could really use some help reaching my goal of $1,000 in sales. I'm only $340 away from hitting it! Thanks🖤🧡
#scentsy #Workathome #WorkFromHome #business
https://t.co/Ro4dHJH7Ud",,,0,3,"['scentsy', 'Workathome', 'WorkFromHome', 'business']",8,False
711,2020-09-20 17:02:37+00:00,1307726874244771849,"Hear these voices and their premiering compositions at our digital, mixed-media concert!
Stardust: Songs of the Cosmos
Oct. 16th @ 8pm ET

https://t.co/6aFtZUVxnl...\

#nightingalevocalensemble #workfromhome #stardust #virtualconcert #choirlife #vocalists #newmusic","Boston, MA",,0,2,"['nightingalevocalensemble', 'workfromhome', 'stardust', 'virtualconcert', 'choirlife', 'vocalists', 'newmusic']",28,False
712,2020-09-20 16:54:01+00:00,1307724707840626691,"ARE YOU BROKE???
WATCH THIS!! ⬇️⬇️⬇️
https://t.co/Nf97owJUxq
#givetheirmoneyback #SundayMotivation #PokemonGO #ios14homescreen #PS5 #free #bitcoin #WorkFromHome #money","D.C., Maryland, Virginia ",,0,2,"['givetheirmoneyback', 'SundayMotivation', 'PokemonGO', 'ios14homescreen', 'PS5', 'free', 'bitcoin', 'WorkFromHome', 'money']",34,False
713,2020-09-20 16:53:14+00:00,1307724509567430662,"ARE YOU BROKE???
WATCH THIS!! ⬇️⬇️⬇️
https://t.co/Nf97owJUxq
#givetheirmoneyback #SundayMotivation #PokemonGO #ios14homescreen #PS5 #free #bitcoin #WorkFromHome #NBA #ebayseller","D.C., Maryland, Virginia ",,0,1,"['givetheirmoneyback', 'SundayMotivation', 'PokemonGO', 'ios14homescreen', 'PS5', 'free', 'bitcoin', 'WorkFromHome', 'NBA', 'ebayseller']",34,False
714,2020-09-20 16:50:05+00:00,1307723719742312453,"ARE YOU BROKE???
WATCH THIS!! ⬇️⬇️⬇️
https://t.co/Nf97owJUxq
#givetheirmoneyback #SundayMotivation #PokemonGO #ios14homescreen #PS5 #free #bitcoin #WorkFromHome","D.C., Maryland, Virginia ",,0,0,"['givetheirmoneyback', 'SundayMotivation', 'PokemonGO', 'ios14homescreen', 'PS5', 'free', 'bitcoin', 'WorkFromHome']",34,False
715,2020-09-20 15:44:57+00:00,1307707326061637632,"During the pandemic and #workfromhome, my enjoyment of #coffee has skyrocketed. From learning about brewing techniques to roasting to discovering different growing regions, etc., it’s been a fun journey over these past six months. For my birthday, Julee ordered... https://t.co/7KTsdOrwXZ","Manteca, CA",,0,0,"['workfromhome', 'coffee']",3295,False
716,2020-09-20 13:11:16+00:00,1307668649591750664,Lagoon City - REMAX EDGE Kate Bassett Team - 2 Open Houses today 2-4pm on Laguna Parkway! #8-51 condo and #18 detached.  ☎️call Karen Berends @705-985-6202. Follow our signs! #lagooncity #waterfrontliving #workfromhome https://t.co/g4cCQiJxK2,"Lagoon City, Ontario",,0,0,"['lagooncity', 'waterfrontliving', 'workfromhome']",19,False
717,2020-09-20 13:05:16+00:00,1307667143165702145,Go Pack Go #WorkFromHome #Packers https://t.co/A412wxLnWi,"Chicago, IL",,0,2,"['WorkFromHome', 'Packers']",819,False
718,2020-09-20 03:29:50+00:00,1307522329841487872,"I could really use some help reaching my goal of $1,000 in sales. I'm only $340 away from hitting it! Thanks🖤🧡
#scentsy #Workathome #WorkFromHome #business
https://t.co/Ro4dHJH7Ud",,,0,3,"['scentsy', 'Workathome', 'WorkFromHome', 'business']",8,False
719,2020-09-20 17:02:37+00:00,1307726874244771849,"Hear these voices and their premiering compositions at our digital, mixed-media concert!
Stardust: Songs of the Cosmos
Oct. 16th @ 8pm ET

https://t.co/6aFtZUVxnl...\

#nightingalevocalensemble #workfromhome #stardust #virtualconcert #choirlife #vocalists #newmusic","Boston, MA",,0,2,"['nightingalevocalensemble', 'workfromhome', 'stardust', 'virtualconcert', 'choirlife', 'vocalists', 'newmusic']",28,False
720,2020-09-20 16:54:01+00:00,1307724707840626691,"ARE YOU BROKE???
WATCH THIS!! ⬇️⬇️⬇️
https://t.co/Nf97owJUxq
#givetheirmoneyback #SundayMotivation #PokemonGO #ios14homescreen #PS5 #free #bitcoin #WorkFromHome #money","D.C., Maryland, Virginia ",,0,2,"['givetheirmoneyback', 'SundayMotivation', 'PokemonGO', 'ios14homescreen', 'PS5', 'free', 'bitcoin', 'WorkFromHome', 'money']",34,False
