,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
432,2020-11-24 15:13:17+00:00,1331254570878595073,"#Haryana - 557 new #COVID19 + cases, 504 Recoveries &amp; 5 Deaths reported in #Faridabad District Today. Now Total cases in Faridabad rises to 37,975 including 4909 Active cases, 32,761 Recovered &amp; 305 Deceased - State Heath Dept #coronavirus 
@News18MP @News18CG https://t.co/FkkUQiWc81","Hyderabad, India",,0,0,"['Haryana', 'COVID19', 'Faridabad', 'coronavirus']",572,False
433,2020-11-24 15:09:54+00:00,1331253719766167553,"#Haryana - 822 new #COVID19 + cases, 676 Recoveries &amp; 3 Deaths reported in #Gurugram District Today. Now Total cases in Gurugram rises to 45,908 including 6085 Active cases, 39,554 Recovered &amp; 269 Deceased - State Heath Dept #coronavirus 
@News18MP @News18CG https://t.co/SwtEjiQt1d","Hyderabad, India",,0,0,"['Haryana', 'COVID19', 'Gurugram', 'coronavirus']",572,False
434,2020-11-24 14:41:39+00:00,1331246610530099204,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 24th Nov 2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/kIdj8YImiw,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
435,2020-11-24 14:39:16+00:00,1331246008324546561,The great equaliser! #coronavirus https://t.co/ybhNLMps94,Where Stuff Happens,,0,4,['coronavirus'],777,False
436,2020-11-24 14:27:57+00:00,1331243159947505667,"#Haryana - 2329 new #COVID19 + cases, 1943 Recoveries &amp; 33 Deaths reported in State Today. Now Total cases in State rises to 2,22,292 including 20,765 Active cases, 1,99,278 Recovered &amp; 2249 Deceased - State Heath Dept #coronavirus 
@News18MP @News18CG https://t.co/2vjZHFDLrF","Hyderabad, India",,0,0,"['Haryana', 'COVID19', 'coronavirus']",572,False
437,2020-11-24 14:21:10+00:00,1331241453029183493,"#MadhyaPradesh - 1766 new #COVID19 + cases, 1112 Recoveries &amp; 11 Deaths reported in State till 5pm Today. Now Total cases in State rises to 1,96,511 including 12979 Active cases, 1,80,349 Recovered &amp; 3183 Deceased - State Heath Dept #coronavirus 
@News18MP @News18CG https://t.co/zs48pTKgzz","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
438,2020-11-24 14:19:20+00:00,1331240991236517890,"News channels pe fir #coronavirus ki bate hone lgi hai
Jb ek din m 80 thousands above case aate the tb kuc nahi..","Chandigarh, India",,0,1,['coronavirus'],218,False
439,2020-11-24 14:00:35+00:00,1331236274741526531,"""Almost 57 years ago, when I was just a teenager, I had shifted to Vijayawada from my hometown Srikakulam to earn a living.""

Full Story &gt;&gt; https://t.co/pyqPHAN19M

#SupportsmallBusinesses #Coronavirus #Impact #Business #Survival  #Livelihood #Family #Hope #Income #HumansofAndhra https://t.co/mQN8nwRP7G","Andhra Pradesh, India",,0,0,"['SupportsmallBusinesses', 'Coronavirus', 'Impact', 'Business', 'Survival', 'Livelihood', 'Family', 'Hope', 'Income', 'HumansofAndhra']",476,False
440,2020-11-24 13:48:02+00:00,1331233114782195716,"Remarkable job by Navsari administration 👏👏👏 
@CollectorNav @SP_Navsari 
#coronavirus #GujaratFightsCovid19 
#MaskUpIndia https://t.co/fp2NI04VlB","navsari, Gujarat",,0,0,"['coronavirus', 'GujaratFightsCovid19', 'MaskUpIndia']",572,False
441,2020-11-24 13:47:27+00:00,1331232970347200512,"Click the link to know about number of status today!
https://t.co/PKRi5MD2Xo

#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/dXNj3Syf3w","Chennai, Tamil Nadu",,0,1,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10893,True
442,2020-11-24 13:22:40+00:00,1331226733194874880,"At that stage of #lockdown,
Where I want TikTok back.
It was embarrassing yet funny.
You feel me?
#coronavirus",Bombay,,0,1,"['lockdown', 'coronavirus']",126,False
443,2020-11-24 12:41:45+00:00,1331216435209662466,"#HimachalPradesh - 276 new #COVID19 + cases, 405 Recoveries &amp; 11 Deaths reported in State till 5pm Today. Now Total cases in State rises to 35,057 including 6537 Active cases, 27,923 Recovered &amp; 561 Deceased - State Heath Dept #coronavirus 
@News18MP @News18CG https://t.co/bm4WpH1dOk","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
444,2020-11-24 23:51:44+00:00,1331385043600760834,"55 million in food lines.

Do you even fucking care, America?

#MrDrew
#COVID19 #DOW30K #coronavirus #Tuesday #Thanksgiving2020","Gulf Shores, AL",,0,1,"['MrDrew', 'COVID19', 'DOW30K', 'coronavirus', 'Tuesday', 'Thanksgiving2020']",137,False
445,2020-11-24 23:34:50+00:00,1331380789020413955,"@BernieSanders was right.

 Rich get richer, and more people join the bread line.

#DOW30K #COVID19 #coronavirus https://t.co/pnppNLKm84","Gulf Shores, AL",,0,0,"['DOW30K', 'COVID19', 'coronavirus']",137,False
446,2020-11-24 23:31:23+00:00,1331379922166640641,Is The Blight from @Interstellar an allegory for COVID-19? #scifi #COVID #horror #FilmTwitter #COVID19 #Corona #coronavirus #SARSCoV2 #pandemic,"Denver, CO",,0,0,"['scifi', 'COVID', 'horror', 'FilmTwitter', 'COVID19', 'Corona', 'coronavirus', 'SARSCoV2', 'pandemic']",168,False
447,2020-11-24 23:14:49+00:00,1331375751669686273,"🦠 COVID RESTRICTIONS ADDED IN LOUISIANA

With Louisiana seeing a new spike in #coronavirus hospitalizations, Gov. John Bel Edward’s toughened restrictions to something that looks like the Phase 2 guidelines.

***More details at https://t.co/BnXVgJXJXx https://t.co/9JrpEpCLju","New Orleans, La.",,0,0,['coronavirus'],406,False
448,2020-11-24 23:12:21+00:00,1331375130816237570,"When you're tired of New York, you're tired of life; for there is in #NewYork all that #life can afford!
#COVID19 #coronavirus","Plainview, NY",,0,1,"['NewYork', 'life', 'COVID19', 'coronavirus']",704,False
449,2020-11-24 23:07:18+00:00,1331373861036843012,"Covid-19 “testing czar” Adm. Brett Giroir joins @CNNSitRoom to stress importance of “smooth, effective, professional” transition w/ Biden testing officials 👍 #COVID19 #covidtesting #coronavirus https://t.co/8Zlyu08RPW",upperville va + 202/212,,0,0,"['COVID19', 'covidtesting', 'coronavirus']",1374,False
450,2020-11-24 22:36:27+00:00,1331366097724071941,"WHEN ANY GOVERNMENT PASSES LAWS that hurt and kill people, push them to their limits and deny them hope, they should expect those people to push back.

They have nothing to lose but their lives — and the govt is taking those anyway.

#coronavirus #COVID19 #pandemic #lockdown","Toronto, Canada YYZ",,10,41,"['coronavirus', 'COVID19', 'pandemic', 'lockdown']",16179,True
451,2020-11-24 22:21:53+00:00,1331362430837022723,"Looking forward to speaking w @NicolleDWallace @DeadlineWH about the latest on the #coronavirus pandemic. Trends are deeply worrisome, with dire consequences on the healthcare workforce &amp; society's most vulnerable. @MSNBCPR #DeadlineWH 

#wearamask #PhysicalDistancing #DrFauci https://t.co/BlTP1H9CYv","New York, USA",,6,103,"['coronavirus', 'DeadlineWH', 'wearamask', 'PhysicalDistancing', 'DrFauci']",18444,True
452,2020-11-24 21:38:03+00:00,1331351397686657024,"#ContactTracing can turn out to be a mini global census 

#GreatReset #COVID19 #pandemic #coronavirus","Alberta, Canada",,0,0,"['ContactTracing', 'GreatReset', 'COVID19', 'pandemic', 'coronavirus']",84,False
453,2020-11-24 21:31:38+00:00,1331349782212722690,"#315 - Louis’ - This longtime family-owned restaurant closed due to covid, really unfortunate #louis #sanfrancisco #sutro #bayarea #greathighway #pointlobos #sfphotography #sfphotography #sonyalpha #ishootraw #restaurant #closed #covid #coronavirus https://t.co/vmTFbNqWzW","San Francisco, CA",,1,1,"['louis', 'sanfrancisco', 'sutro', 'bayarea', 'greathighway', 'pointlobos', 'sfphotography', 'sfphotography', 'sonyalpha', 'ishootraw', 'restaurant', 'closed', 'covid', 'coronavirus']",11,False
454,2020-11-24 21:20:39+00:00,1331347018783072256,"11/24/20 update from @GovAndyBeshear:

#KY has at least 162,838 CONFIRMED cases of #coronavirus

2,690 NEW positive cases of #COVID19 &amp; 17 NEW deaths reported Tuesday

1,809 Kentuckians have died from the virus

26,951 recovered

1,658 hospitalized

390 in ICU

8.82% positivity https://t.co/sBWmHj5kur","Lexington, KY",,0,0,"['KY', 'coronavirus', 'COVID19']",2271,True
455,2020-11-24 21:10:02+00:00,1331344346420023299,"@Mike_Pence @realDonaldTrump Pence claim Christianity but with all Christian posturing, he turn his back in kids in cages and is head of #coronavirus task force that saw over 250 ,000 Americans dead , how about that pro-life? Under his watch @WhiteHouse became a hot bed for the virus leaving fly on his head!",Northeast USA,,0,0,['coronavirus'],166,False
456,2020-11-24 20:25:00+00:00,1331333013859397635,"@Carolyn84905526 IKR? What kind of strategy is that? To allow a #coronavirus to decimate the Republican base. I read that they decided  it would hit Democratic states worse (?), so they stopped fighting it.","Annapolis, Maryland",,0,0,['coronavirus'],1238,False
457,2020-11-24 19:54:36+00:00,1331325364677861381,"#Arkansas! If you see these numbers on your phone, ANSWER THE CALL. ☎️📞📱

These are contact tracers helping curb the spread of #COVID19.

#ARnews #NWArk #NWAnews #coronavirus #ARhealth https://t.co/hp4GiTe9kq","Fayetteville, AR",,7,11,"['Arkansas', 'COVID19', 'ARnews', 'NWArk', 'NWAnews', 'coronavirus', 'ARhealth']",4961,True
458,2020-11-24 19:42:41+00:00,1331322365410758657,Today’s COVID-19 report card. #Amarillo #Coronavirus https://t.co/VjvTjrB6ge,"Amarillo, TX",,0,1,"['Amarillo', 'Coronavirus']",1398,True
459,2020-11-24 19:20:55+00:00,1331316887662120960,"#covid #coronavirus vaccine helping the #Dow and #USA economy. Dow touches 30,000 in #global #stock surge https://t.co/Uawm1l9Hp4","Denver, Colorado",,0,0,"['covid', 'coronavirus', 'Dow', 'USA', 'global', 'stock']",2588,False
460,2020-11-24 19:10:57+00:00,1331314380684865536,"New #coronavirus cases: 8,604 new cases with 98 new deaths, 364 hospitalizations and 29 ICU admissions @wkyc","Cleveland, OH",,5,1,['coronavirus'],4675,True
461,2020-11-24 18:35:06+00:00,1331305356568485889,"Well this sucks. 
#vaccine #Coronavirus
https://t.co/LOL8VnlAPp","Washington, D.C.",,0,0,"['vaccine', 'Coronavirus']",1613,False
462,2020-11-24 18:19:17+00:00,1331301376396234753,"The bureaucracy involved in accessing housing services if you are housing insecure is truly ridiculous 🤯🤯🤯🤯 

I spoke to a man today from Paducah, Kentucky that has been living in his car for a month.

People are getting evicted despite moratoriums.

#coronavirus","Washington, DC",,3,3,['coronavirus'],6840,True
463,2020-11-24 18:09:05+00:00,1331298811998662656,"This could have been prevented if @GovHerbert (R-UT) had followed @CDCgov and @WHO #coronavirus guidelines, rather than following totally insane t*ump. https://t.co/hZUTThTzsi","Utah, USA",,0,0,['coronavirus'],1478,False
464,2020-11-24 17:33:08+00:00,1331289762930577408,"Check out the Cushing Fam in the soon-to-be released documentary ""Affected: The Story of Us"" by @arazomedia 🎬

The Kingdom of Cush @Kingdom_of_Cush 🤴👸🤴🏽🤴🏽🤴🏼👸🏼

#KingdomofCush #cushingboys #cushingfam #movies #documentary #documentaryfilm #coronavirus #imdb #film #hollywood https://t.co/EINQzmrNiT","Washington, D.C.",,1,1,"['KingdomofCush', 'cushingboys', 'cushingfam', 'movies', 'documentary', 'documentaryfilm', 'coronavirus', 'imdb', 'film', 'hollywood']",13,False
465,2020-11-24 17:31:18+00:00,1331289303134121985,"Check out the Cushing Fam in the soon-to-be released documentary ""Affected: The Story of Us"" by @arazomedia 🎬

The Kingdom of Cush @Kingdom_of_Cush 🤴👸🤴🏽🤴🏽🤴🏼👸🏼

#KingdomofCush #cushingboys #cushingfam #movies #documentary #documentaryfilm #coronavirus #imdb #film #hollywood https://t.co/n6oDxqREy9","Washington, D.C.",,2,1,"['KingdomofCush', 'cushingboys', 'cushingfam', 'movies', 'documentary', 'documentaryfilm', 'coronavirus', 'imdb', 'film', 'hollywood']",198,False
466,2020-11-24 17:10:33+00:00,1331284082513371141,"@tribelaw @ugh__sigh Whoever @JoeBiden picks #attorneygeneral Hoping don't let @realdonaldtrump slither to #MarALago get away w/crimes most serious crimes against humanity death of 100,000's from #coronavirus children locked up in cages #trump must be prosecuted no courtesy #AirForce1 crush trump ego",United States of America,,2,3,"['attorneygeneral', 'MarALago', 'coronavirus', 'trump', 'AirForce1']",3239,False
467,2020-11-24 17:04:35+00:00,1331282579903946752,"Social contact, like hunger, is craved by the human brain. Two cravings that Asian cultures seem to be able to control very well, and explains why Americans are overweight and cannot keep from spreading the #coronavirus.",United States,,1,1,['coronavirus'],18,False
468,2020-11-24 17:04:15+00:00,1331282493903958017,"""They are going to know they had a vaccine. They are probably not going to feel wonderful. But they've got to come back for that second dose."" - Dr. Sandra Fryhofer via @CNBC #BigFactsSmallActs #Covid19 #coronavirus

https://t.co/Ieu9sgTWSQ","Atlanta, Georgia",,0,0,"['BigFactsSmallActs', 'Covid19', 'coronavirus']",127,False
469,2020-11-24 16:48:46+00:00,1331278596837691392,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 534.

Including 159⬆️ in ICU (91⬆️ of whom require ventilators).

#coronavirus #pandemic https://t.co/m8OKLeEsmq","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16179,True
470,2020-11-24 16:45:20+00:00,1331277735734497288,NEWS24 UPDATE- #Election2020results #COVID19India #ElectionNight #Elections #Recount2020 #coronavirus #CoronaVirusUpdates #COVID #pandemic #BreakingNews #BreakTheCode #BREAKING #Trump2020 #BidenHarrisIn5Words #California #NorthCarolina https://t.co/iC9U46rWQf,"Virginia Beach, VA",,2,2,"['Election2020results', 'COVID19India', 'ElectionNight', 'Elections', 'Recount2020', 'coronavirus', 'CoronaVirusUpdates', 'COVID', 'pandemic', 'BreakingNews', 'BreakTheCode', 'BREAKING', 'Trump2020', 'BidenHarrisIn5Words', 'California', 'NorthCarolina']",552,False
471,2020-11-24 16:38:46+00:00,1331276082826407936,"Walk in or book a sanitized test drive!  Our Showroom is #open during our #BlackFriday Sale!  https://t.co/4N7f1n8XK0
#BlackFridayDeals #BurlOn #HamOnt #Ontario #coronavirus #StaySafe https://t.co/vW5xj0XFKS","Burlington, ON",,0,1,"['open', 'BlackFriday', 'BlackFridayDeals', 'BurlOn', 'HamOnt', 'Ontario', 'coronavirus', 'StaySafe']",5034,False
472,2020-11-24 16:07:00+00:00,1331268087434371074,This is such interesting and great news! #coronavirus #CoronavirusVaccine #COVIDー19 # https://t.co/T1WviCjurj,"Rochester, NY",,0,0,"['coronavirus', 'CoronavirusVaccine', 'COVIDー19']",201,False
473,2020-11-24 15:59:51+00:00,1331266286517628928,"The National Guard was called into El Paso, Texas to help bury those dead from #coronavirus bc the morgues are overwhelmed. Please stay home —no travel—for #Thanksgiving2020 like MAC staff and family are doing. https://t.co/aR9Ts42Il6","Illinois, USA",,0,0,"['coronavirus', 'Thanksgiving2020']",103,False
474,2020-11-24 23:51:44+00:00,1331385043600760834,"55 million in food lines.

Do you even fucking care, America?

#MrDrew
#COVID19 #DOW30K #coronavirus #Tuesday #Thanksgiving2020","Gulf Shores, AL",,0,1,"['MrDrew', 'COVID19', 'DOW30K', 'coronavirus', 'Tuesday', 'Thanksgiving2020']",137,False
475,2020-11-24 23:34:50+00:00,1331380789020413955,"@BernieSanders was right.

 Rich get richer, and more people join the bread line.

#DOW30K #COVID19 #coronavirus https://t.co/pnppNLKm84","Gulf Shores, AL",,0,0,"['DOW30K', 'COVID19', 'coronavirus']",137,False
476,2020-11-24 23:31:23+00:00,1331379922166640641,Is The Blight from @Interstellar an allegory for COVID-19? #scifi #COVID #horror #FilmTwitter #COVID19 #Corona #coronavirus #SARSCoV2 #pandemic,"Denver, CO",,0,0,"['scifi', 'COVID', 'horror', 'FilmTwitter', 'COVID19', 'Corona', 'coronavirus', 'SARSCoV2', 'pandemic']",168,False
477,2020-11-24 23:14:49+00:00,1331375751669686273,"🦠 COVID RESTRICTIONS ADDED IN LOUISIANA

With Louisiana seeing a new spike in #coronavirus hospitalizations, Gov. John Bel Edward’s toughened restrictions to something that looks like the Phase 2 guidelines.

***More details at https://t.co/BnXVgJXJXx https://t.co/9JrpEpCLju","New Orleans, La.",,0,0,['coronavirus'],406,False
478,2020-11-24 23:12:21+00:00,1331375130816237570,"When you're tired of New York, you're tired of life; for there is in #NewYork all that #life can afford!
#COVID19 #coronavirus","Plainview, NY",,0,1,"['NewYork', 'life', 'COVID19', 'coronavirus']",704,False
479,2020-11-24 23:07:18+00:00,1331373861036843012,"Covid-19 “testing czar” Adm. Brett Giroir joins @CNNSitRoom to stress importance of “smooth, effective, professional” transition w/ Biden testing officials 👍 #COVID19 #covidtesting #coronavirus https://t.co/8Zlyu08RPW",upperville va + 202/212,,0,0,"['COVID19', 'covidtesting', 'coronavirus']",1374,False
480,2020-11-24 22:36:27+00:00,1331366097724071941,"WHEN ANY GOVERNMENT PASSES LAWS that hurt and kill people, push them to their limits and deny them hope, they should expect those people to push back.

They have nothing to lose but their lives — and the govt is taking those anyway.

#coronavirus #COVID19 #pandemic #lockdown","Toronto, Canada YYZ",,10,41,"['coronavirus', 'COVID19', 'pandemic', 'lockdown']",16179,True
481,2020-11-24 22:21:53+00:00,1331362430837022723,"Looking forward to speaking w @NicolleDWallace @DeadlineWH about the latest on the #coronavirus pandemic. Trends are deeply worrisome, with dire consequences on the healthcare workforce &amp; society's most vulnerable. @MSNBCPR #DeadlineWH 

#wearamask #PhysicalDistancing #DrFauci https://t.co/BlTP1H9CYv","New York, USA",,6,103,"['coronavirus', 'DeadlineWH', 'wearamask', 'PhysicalDistancing', 'DrFauci']",18444,True
