,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
556,2020-11-16 13:35:43+00:00,1328330914557014018,Covid deniers gasping for breath utter angry last words. Often telling nurses like @JodiDoering that they have lung cancer or flu. Anything but admit #coronavirus is real. https://t.co/cNoVLjg6Bj,Brussels/Dublin,,3,4,['coronavirus'],17227,True
557,2020-11-16 12:51:53+00:00,1328319881972998150,THE 11AM GIRLS do A COFFEE MORNING! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT ☕❤ @david_stoller @MrDavidMassey @Naomi_Wilkinson @ladyofthehouse @CazDeverill @PetrieHosken @jocorkdancedigi https://t.co/XB78lgUuki,Harrow on the Hill,,1,9,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
558,2020-11-16 12:36:14+00:00,1328315942368120832,Indias capital has passed its THIRD #Coronavirus peak – New Delhis health... https://t.co/6aqUbIHkrL,"Barcelona, Spain",,0,0,['Coronavirus'],523,False
559,2020-11-16 12:34:04+00:00,1328315400229179393,IAG Share Price LSE:IAG now 165.2p up 20.6p 14.25% Now we have a vaccine for #CoronaVirus This Airline  Share in real terms even now is very cheap Every country needs a properly run aviation industry to bring it back to were it was A definite Buy @Share_Talk @advfn @EUtopean @FT,"North West, England",,0,0,['CoronaVirus'],2078,False
560,2020-11-16 12:17:17+00:00,1328311174115581953,"@moderna_tx #coronavirus vaccine is 94.5% effective, according to company data

https://t.co/tBxEwGNkLH","Hamburg, Germany",,0,0,['coronavirus'],1785,False
561,2020-11-16 12:16:30+00:00,1328310979151736832,"Success of a #Coronavirus - Vaccine is about the Temperature! @moderna_tx also says its vaccine will remain potent for up to 30 days at normal refrigerated temperatures, which should ease distribution.
https://t.co/nZLx4o58vf","Hamburg, Germany",,0,0,['Coronavirus'],1785,False
562,2020-11-16 12:10:25+00:00,1328309446804639744,"#COVID19: Moderna's #coronavirus vaccine is 94.5% effective, according to company data ⁦@CNN⁩
https://t.co/UUbbv5JHRF","Evere, Belgique",,0,1,"['COVID19', 'coronavirus']",2747,False
563,2020-11-16 12:09:33+00:00,1328309226427604993,"I like the sound of 94.5% instead of 90% 

💯 would be a game changer 

#vaccine #coronavirus","📍Berlin, Germany",,0,0,"['vaccine', 'coronavirus']",572,False
564,2020-11-16 12:05:22+00:00,1328308175788011523,Well done! Beat Corona!! #coronavirus https://t.co/P2X4QcfgUt,"London, England",,0,0,['coronavirus'],70,False
565,2020-11-16 20:24:40+00:00,1328433829787275265,"Loving my outfit today
#BetterTogether #BhaiDooj #BlackLivesMatter 
Thought of wearing #ethnic but #Not_Today #FanClubOfTheYear2020 #blackandpink #Treason #lockdown #bodypositivity #Colors #colourful #Pretoria https://t.co/t78zqoGb8H","Muzaffarnagar, India",,0,0,"['BetterTogether', 'BhaiDooj', 'BlackLivesMatter', 'ethnic', 'Not_Today', 'FanClubOfTheYear2020', 'blackandpink', 'Treason', 'lockdown', 'bodypositivity', 'Colors', 'colourful', 'Pretoria']",3,False
566,2020-11-16 17:18:39+00:00,1328387014178312193,"What do these words have in common? 
#Lockdown
#Coronavirus
#SocialDistancing
#SelfIsolation 
#Furlough 
#keyworkers 
#Megxit 
#BLM
#Tiktoker 
#Mukbang 

Words chosen by the @CollinsDict lexicographers as the top 10words of 2020. Lockdown chosen as a shared experience of billions",Dubai,,0,2,"['Lockdown', 'Coronavirus', 'SocialDistancing', 'SelfIsolation', 'Furlough', 'keyworkers', 'Megxit', 'BLM', 'Tiktoker', 'Mukbang']",2074,False
567,2020-11-16 17:14:12+00:00,1328385897696378881,"Danish Evening in #yangon #homemade #smørrebrød with #locallysourced ingredients. #showing off to my #bridge group!
Never thought i would pick up that game! #lockdown is solely at fault.
#covidtimes @ Yangon https://t.co/QrnPVtCKbR",Myanmar,,0,0,"['yangon', 'homemade', 'smørrebrød', 'locallysourced', 'showing', 'bridge', 'lockdown', 'covidtimes']",197,False
568,2020-11-16 16:54:01+00:00,1328380815516917762,"The Maharashtra government has now given permission to reopen religious and worship places in the state from padwa. 
#unlock6 #lockdown #COVID__19 #maharashtragovt #StaySafe #TakeCare","Pune, India",,0,4,"['unlock6', 'lockdown', 'COVID__19', 'maharashtragovt', 'StaySafe', 'TakeCare']",130,False
569,2020-11-16 15:47:35+00:00,1328364096228495360,"Lockdown- word of the year by Collins dictionary 
#lockdown 
#collinsdictionary","Orissa, India",,0,0,"['lockdown', 'collinsdictionary']",39,False
570,2020-11-16 13:48:47+00:00,1328334203050549248,"The old Gujrati lady fed stray cats at Bandra Bazar.. 

Havent seen her since the #Lockdown

#catfeeder https://t.co/5chvCzHZBy",Mumbai India,,1,2,"['Lockdown', 'catfeeder']",3572,False
571,2020-11-16 09:14:25+00:00,1328265156053274626,"Rasam rice and Chicken Fry for the rainy day 😍
#happietrio #hometown #homecooking #madewithlove #madeinindia #nomnom #lockdown #chicken#fry#eatwhatyoulove #chennaiblogger #blogger #followｍe #rice #welovefish #chickenroast #rainyday #rasamsaadham #foodporn#foodgasm https://t.co/ukRvJEo8MP","Chennai, India",,0,1,"['happietrio', 'hometown', 'homecooking', 'madewithlove', 'madeinindia', 'nomnom', 'lockdown', 'chennaiblogger', 'blogger', 'followｍe', 'rice', 'welovefish', 'chickenroast', 'rainyday', 'rasamsaadham']",385,False
572,2020-11-16 09:11:00+00:00,1328264296149655552,@fayaz_king #lockdown should b context &amp; geography specific. Blanket lockdown in entire City/State/Country will not work. Situation analysis at ward &amp; village level is need of d hour bfr taking difficult decisions. #Livelihood lens 2b added in such policy decisions.,"New Delhi, India",,0,1,"['lockdown', 'Livelihood']",403,False
573,2020-11-16 22:32:14+00:00,1328465931425628160,"Sometimes Liberalism works.

#usa
#america
#lockdown
#mentalhealth 
#life
#work
#choice
#family
#faith @ Nashville, Tennessee https://t.co/tmEx0qnrTj",TexYinzVille ,,0,0,"['usa', 'america', 'lockdown', 'mentalhealth', 'life', 'work', 'choice', 'family', 'faith']",860,False
574,2020-11-16 21:07:03+00:00,1328444495915065345,"Here's how to dream of a day in #PuertoRico 🇵🇷 while we're #lockdown
at home 🏠. 🤔💭
https://t.co/E8YbZdvujF","BKLYN,  Puerto Rico & Texas",,0,2,"['PuertoRico', 'lockdown']",2178,False
575,2020-11-16 20:37:40+00:00,1328437101327773696,"Legit as #Philly goes on #lockdown AGAIN! I can’t stress enough how the non mask wearing, this is a hoax crowd, is f🤬ing us all! This “leadership” continues to NOT lead... #noshade  #Trump is doing this country like he did #AtlanticCity #lockdowns",ALWAYS ON THE GO!,,0,7,"['Philly', 'lockdown', 'noshade', 'Trump', 'AtlanticCity', 'lockdowns']",7939,True
576,2020-11-16 20:27:34+00:00,1328434558413414400,"Arizonans making a run on #toiletpaper and food...

#lockdown","Arizona, USA",,0,1,"['toiletpaper', 'lockdown']",4386,False
577,2020-11-16 19:57:40+00:00,1328427033429495808,"Featured Speaker Presentation: 
“The Secret to Resiliency.”

#COVID19 left us all in need of
learning to be more resilient! 😉

https://t.co/lu2wfC7eA9 

#LynnJulian #motivationalspeaker #lockdown #Covid #speakers 
#motivationmonday #resilience https://t.co/Nxh1hz6pez","Boston (Back Bay),MA",,0,1,"['COVID19', 'LynnJulian', 'motivationalspeaker', 'lockdown', 'Covid', 'speakers', 'motivationmonday', 'resilience']",4268,False
578,2020-11-16 19:39:24+00:00,1328422436681945089,"@bianca_forde That's what I said. I'm 60+ about to put on my @ChicagoBears baseball style cap for #lockdown #Essential errands ginger/turmeric to make my anti #COVID19
#wearamask",,,0,2,"['lockdown', 'Essential', 'COVID19', 'wearamask']",39,False
579,2020-11-16 19:31:49+00:00,1328420527002685440,"Damn I miss this feeling of flying through fresh snow ⛷️ #lockdown #quarantine

🎥: @michalboda

@voelklskis
@markerproducts
@dalbellosports
@westcomb
@backcountryaccess
@hestragloves
@actionmama_outdoor_shop https://t.co/tIENajYSQK",Slovenia,,0,0,"['lockdown', 'quarantine']",192,False
580,2020-11-16 19:11:56+00:00,1328415526213853185,So come Friday Philadelphia will essentially be back in #lockdown mode.  Which I’m fine with ONLY if our government passes a stimulus that prevents Bad Thing Happening In Philadelphia!  Philadelphians will need financial support to survive the winter months! @TomWolfPA,"Philadelphia, PA",,0,2,['lockdown'],1960,False
581,2020-11-16 18:35:37+00:00,1328406385500020740,I guess the “pants are optional” #lockdown part has been kinda cool ☀️😛🙌🏽  #swag #happy #life #instapic #cool  #style #love #instagood #photooftheday #fashion #picoftheday #cute #hair @ Home Sweet Home https://t.co/pV3SG17xoc,NYC,,0,0,"['lockdown', 'swag', 'happy', 'life', 'instapic', 'cool', 'style', 'love', 'instagood', 'photooftheday', 'fashion', 'picoftheday', 'cute', 'hair']",7832,True
582,2020-11-16 17:15:07+00:00,1328386125036204034,"#TheRentIsTooDamnHigh: Some tips on how to successfully #Negotiate/ #Renegotiate your #Pandemic #Rent…

https://t.co/gNo8hnIHh5 #RealEstate #Housing #HousingPolicy #WFH #WFHlife #COVID19 #Coronavirus #Quarantine #Lockdown #SecondWave #CoronavirusSurge #TrumpVirus #Trumpandemic","Washington, DC 20009",,0,0,"['TheRentIsTooDamnHigh', 'Negotiate', 'Renegotiate', 'Pandemic', 'Rent', 'RealEstate', 'Housing', 'HousingPolicy', 'WFH', 'WFHlife', 'COVID19', 'Coronavirus', 'Quarantine', 'Lockdown', 'SecondWave', 'CoronavirusSurge', 'TrumpVirus', 'Trumpandemic']",18613,False
583,2020-11-16 17:04:23+00:00,1328383424755798016,"Patiently waiting for the other shoe to drop
#vaccine #onpoli #Ontario #COVID19Ontario #COVID19 #COVIDAlert #lockdown #TOpoli https://t.co/jmb5Exd37N","St. Catharines, Ontario",,0,0,"['vaccine', 'onpoli', 'Ontario', 'COVID19Ontario', 'COVID19', 'COVIDAlert', 'lockdown', 'TOpoli']",562,False
584,2020-11-16 16:27:23+00:00,1328374115946946560,"@JohnTory People in Peel not getting the message @BonnieCrombie @patrickbrownont party time 🪔 #COVIDzero #lockdown to keep our schools open, essential services only!",Toronto,,0,0,"['COVIDzero', 'lockdown']",125,False
585,2020-11-16 16:24:49+00:00,1328373466752569345,@fordnation @JohnTory @JustinTrudeau @CPHO_Canada @epdevilla we keep going in circles. Shutdown everything except schools &amp; essential services. #COVIDzero stop flights from arriving with Covid + non essential travel #lockdown https://t.co/ReayLgNm6x,Toronto,,0,0,"['COVIDzero', 'lockdown']",125,False
586,2020-11-16 15:30:30+00:00,1328359800418283527,#MONDAYMOVELETTER! Four #activities to try during a second #lockdown. Don’t forget to hit subscribe at the top for tips and ticks every Monday! https://t.co/iwrrWyt5e6 https://t.co/V1ck4lnhgx,USA,,0,0,"['MONDAYMOVELETTER', 'activities', 'lockdown']",60,False
587,2020-11-16 14:20:18+00:00,1328342131048529920,"Sweet potato agnolotti
°
°
°
°
°
°
°
°
#lokal #patatedouce #local #patate #sweetpotato #feta #sage #hazelnut #butter #agnolotti #caribean #italian #lockdown #thechefchris @ The Test Kitchen https://t.co/t27SkODVfS","City of London, London",,0,0,"['lokal', 'patatedouce', 'local', 'patate', 'sweetpotato', 'feta', 'sage', 'hazelnut', 'butter', 'agnolotti', 'caribean', 'italian', 'lockdown', 'thechefchris']",30,False
588,2020-11-16 13:53:27+00:00,1328335374901501952,"Wouldn't it be AMAZING if just once @GovRonDeSantis looked and saw Floridians suffering and stopped the madness and put us back in Phase 1?

Imagine having that kind of leadership!

#lockdown #COVIDIOTS #Covid19 #DeathSantis #SendHelp #OurLeadershipDoesntCare","Jacksonville, FL (DUVAL)",,0,1,"['lockdown', 'COVIDIOTS', 'Covid19', 'DeathSantis', 'SendHelp', 'OurLeadershipDoesntCare']",1889,False
589,2020-11-16 13:45:14+00:00,1328333308812464128,#CRUMMIEBEATS #😫 #🇺🇲 #itonlycomesoutafterhours #throwthewholecountryaway😤🚮  #lockdown @ Prison on Planet Bullshit https://t.co/1zENwxSLmy,#OnDrugs!! somewhere,,0,0,"['CRUMMIEBEATS', 'itonlycomesoutafterhours', 'throwthewholecountryaway', 'lockdown']",2166,False
590,2020-11-16 12:58:34+00:00,1328321563465293824,"Scrolls for the Streets 💪🏿💣💥💥
#newmusic #MondayMotivation 
#lockdown #hiphop @Paypaz999 https://t.co/UaTmRAajrQ","Brooklyn, New York ",,0,0,"['newmusic', 'MondayMotivation', 'lockdown', 'hiphop']",4135,False
591,2020-11-16 12:51:37+00:00,1328319814297903105,"@fordnation - If you are in a role where you have the power/authority to speak out and you do not. You should think about making space for someone who will. 
#onpoli #COVID19 #COVIDAlert #COVID19Ontario #ontario #lockdown","St. Catharines, Ontario",,2,3,"['onpoli', 'COVID19', 'COVIDAlert', 'COVID19Ontario', 'ontario', 'lockdown']",562,False
592,2020-11-16 12:32:28+00:00,1328314997324312576,.@ChelseaClinton .#TrumpSupporters chanted..#lockdown outside Her parents house..@HillaryClinton https://t.co/f1my6IgknL,"Houston, TX",,0,0,"['TrumpSupporters', 'lockdown']",1878,False
593,2020-11-16 11:47:21+00:00,1328303642210934784,"When you rely on people to travel, it makes sense to breed optimism — tell them they’ll be travelling and they will?  #lockdown #COVID19 https://t.co/7oj76fQltB","Waterloo, ON",,0,0,"['lockdown', 'COVID19']",4631,False
594,2020-11-16 10:13:41+00:00,1328280071669354497,"In all seriousness, as many places around the world go back into #lockdown due to #COVID19, please remember...
☑️ #WearAMask even if you’re just walking down the street
☑️ Stay at home as much as you can
☑️ Get a flu vaccination
☑️ #WashYourHands 

ANYONE can die of #coronavirus","Seattle, WA",,14,161,"['lockdown', 'COVID19', 'WearAMask', 'WashYourHands', 'coronavirus']",26170,False
595,2020-11-16 07:52:09+00:00,1328244450489982978,@Niagara during #lockdown https://t.co/ysIMkbw4YV,Canada,,0,0,['lockdown'],32,False
596,2020-11-16 04:10:53+00:00,1328188769531547651,Drops EVERYWHERE November 24th..‼️Y’all Ready For A BIGGER &amp; BETTER Improved HeartAttack Kid⁉️ #music #independentartist #melodic #single #heart #november #24th  #corona #virus #lockdown #musicislife #musician #hearmeout #dinestyrecords #positivevibes #bop #positivity #igotthis https://t.co/Bcx435zCMH,"Pennsylvania, USA",,2,3,"['music', 'independentartist', 'melodic', 'single', 'heart', 'november', '24th', 'corona', 'virus', 'lockdown', 'musicislife', 'musician', 'hearmeout', 'dinestyrecords', 'positivevibes', 'bop', 'positivity', 'igotthis']",209,False
597,2020-11-16 02:55:38+00:00,1328169831124914176,"Stay the fuck home this holiday season and wear a mask!! 😷
It will be well over a year since I have seen any of my family, I would be grateful if it’s not extended to 2 and they’re all alive when I do get to see them.
#MaskUp #Quarantine #lockdown #COVID19 https://t.co/RXrVtOmYbe","Washington, USA",,0,2,"['MaskUp', 'Quarantine', 'lockdown', 'COVID19']",51,False
598,2020-11-16 00:54:06+00:00,1328139246226518017,Ugh #michigan is on a #COVID19 #lockdown again. That is all. Now back to my new #Quarantine #obsession #TheGreatBritishBakingShow https://t.co/L5Dttutdps,"Howell, MI",,0,0,"['michigan', 'COVID19', 'lockdown', 'Quarantine', 'obsession', 'TheGreatBritishBakingShow']",446,False
599,2020-11-16 00:29:13+00:00,1328132983937769472,"So now #StretchingGretchen is using the health dept to #lockdown #Michigan 🖕🖕🖕
#Democrat are #scum",,,0,1,"['StretchingGretchen', 'lockdown', 'Michigan', 'Democrat', 'scum']",798,False
600,2020-11-16 22:32:14+00:00,1328465931425628160,"Sometimes Liberalism works.

#usa
#america
#lockdown
#mentalhealth 
#life
#work
#choice
#family
#faith @ Nashville, Tennessee https://t.co/tmEx0qnrTj",TexYinzVille ,,0,0,"['usa', 'america', 'lockdown', 'mentalhealth', 'life', 'work', 'choice', 'family', 'faith']",860,False
601,2020-11-16 21:07:03+00:00,1328444495915065345,"Here's how to dream of a day in #PuertoRico 🇵🇷 while we're #lockdown
at home 🏠. 🤔💭
https://t.co/E8YbZdvujF","BKLYN,  Puerto Rico & Texas",,0,2,"['PuertoRico', 'lockdown']",2178,False
602,2020-11-16 20:37:40+00:00,1328437101327773696,"Legit as #Philly goes on #lockdown AGAIN! I can’t stress enough how the non mask wearing, this is a hoax crowd, is f🤬ing us all! This “leadership” continues to NOT lead... #noshade  #Trump is doing this country like he did #AtlanticCity #lockdowns",ALWAYS ON THE GO!,,0,7,"['Philly', 'lockdown', 'noshade', 'Trump', 'AtlanticCity', 'lockdowns']",7939,True
603,2020-11-16 20:27:34+00:00,1328434558413414400,"Arizonans making a run on #toiletpaper and food...

#lockdown","Arizona, USA",,0,1,"['toiletpaper', 'lockdown']",4386,False
604,2020-11-16 19:57:40+00:00,1328427033429495808,"Featured Speaker Presentation: 
“The Secret to Resiliency.”

#COVID19 left us all in need of
learning to be more resilient! 😉

https://t.co/lu2wfC7eA9 

#LynnJulian #motivationalspeaker #lockdown #Covid #speakers 
#motivationmonday #resilience https://t.co/Nxh1hz6pez","Boston (Back Bay),MA",,0,1,"['COVID19', 'LynnJulian', 'motivationalspeaker', 'lockdown', 'Covid', 'speakers', 'motivationmonday', 'resilience']",4268,False
