,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
459,2021-07-11 13:23:31+00:00,1414213765172764674,"Pakistan shouldn't Forced us for Vaccination
#DeltaVariant https://t.co/uXIxUTPi8D",Pakistan,,0,1,['DeltaVariant'],46,False
460,2021-07-11 13:05:28+00:00,1414209224268210181,"Pakistan reports 1,980 coronavirus cases in one day
#COVID19 #CoronavirusPakistan
#DeltaVariant https://t.co/vRzdiHoa2g","Islamabad, Pakistan",,5,16,"['COVID19', 'CoronavirusPakistan', 'DeltaVariant']",2568,False
461,2021-07-11 10:41:47+00:00,1414173064863092738,"Covid 19 getting worst, but as always no one in Pakistan seems to follow SOPS, Take Care Peeps, All these SOPS Are for our own protection.
#DeltaVariant","Peshawar, Pakistan",,1,2,['DeltaVariant'],61,False
462,2021-07-11 10:14:29+00:00,1414166195599781892,This new #COVID19 #DeltaVariant is far more contagious and deadly. Please get #vaccinated as it is the only way to be safe &amp; slow the spread. 🇵🇰 is amongst the lowest vaccinated nations. 👇 https://t.co/hRRfySBhon,Islamabad,,29,84,"['COVID19', 'DeltaVariant', 'vaccinated']",2945,False
463,2021-07-11 09:39:29+00:00,1414157386793750528,"#BreakingNews #NewsAlert Clear signs 4th Covid wave is starting, warns Asad Umar
Followmoreupdates 👉@Zu_News1
#Corona
#COVID19
#CoronaVirusUpdates
#COVID19
#DeltaVariant https://t.co/Su8Of4w5xm",Bajaur Agency,,4,11,"['BreakingNews', 'NewsAlert', 'Corona', 'COVID19', 'CoronaVirusUpdates', 'COVID19', 'DeltaVariant']",187,False
464,2021-07-11 09:30:23+00:00,1414155096603115520,"The Positivity Rates Just Jumpes To 4.09 % Today In #Pakistan The Government Is Clueless ,The Delta Variant Should Be Taken Seriously And We Should Go Into National Lockdown To Prevent It Spreading 
@OfficialNcoc

#DeltaVariant
#CancelExamsSaveStudents
#4thWave","Islamabad, Pakistan",,2,6,"['Pakistan', 'DeltaVariant', 'CancelExamsSaveStudents', '4thWave']",2568,False
465,2021-07-11 08:23:06+00:00,1414138165686800387,"HOPE Webinar- Fighting the covid 3rd wave together https://t.co/ebdO1EZ98d via @YouTube
#COVID19 #DeltaVariant #JupiterHospital #KappaVariant #cardiologist #COVIDVaccination #DeltaPlus #HeartAttack #WearMask #Pune","Pune, India",,0,1,"['COVID19', 'DeltaVariant', 'JupiterHospital', 'KappaVariant', 'cardiologist', 'COVIDVaccination', 'DeltaPlus', 'HeartAttack', 'WearMask', 'Pune']",39,False
466,2021-07-11 07:54:34+00:00,1414130985109757952,"4% crossed,according @OfficialNcoc 

I’m confused,if this data is fake or the government is not serious about #DeltaVariant .

Please don’t risk lives of our children.Stop conducting board exams.Children are going to academies and tuition centres for preps. #cancelboardexams2021 https://t.co/BI0nr1plxG","  Lahore, Pakistan",,184,453,"['DeltaVariant', 'cancelboardexams2021']",183,False
467,2021-07-11 07:06:59+00:00,1414119007066771457,"#DeltaVariant
Sister &amp; brothers
Wanna start a #youtube channel in #islamabad
Please share your value added suggestions and feedback regarding content of youtube channel to make it successful
Any #youtuber in near by areas #rawalpindi #pakistan 
Wanna build a team.","Islamabad, Pakistan",,1,7,"['DeltaVariant', 'youtube', 'islamabad', 'youtuber', 'rawalpindi', 'pakistan']",383,False
468,2021-07-11 22:33:09+00:00,1414352086184210460,"Just this week I know of 2 people #FullyVaccinated that had symptoms &amp; tested positive for Covid. So far they are recovering at home.  
1.  Get vaccinated. This #DeltaVariant is very contagious. 
2. Get tested if you are sick. Wear a mask if around others. Stay home 7 days.","Atlanta, GA",,1,3,"['FullyVaccinated', 'DeltaVariant']",1665,False
469,2021-07-11 22:28:54+00:00,1414351015877529600,"#DeltaVariant is now 80% of all new #Covid19 cases in Federal Region 7 (#IA, #MO, #KS, #NE). Higher than any part of the US. BUT #CovidKim shut down testing &amp; daily reporting? And R U wondering why #Ia reported 0 new cases yesterday? Hmmm . . #IaPolitics   https://t.co/LpQJup61kO",Iowa,,20,20,"['DeltaVariant', 'Covid19', 'IA', 'MO', 'KS', 'NE', 'CovidKim', 'Ia', 'IaPolitics']",40108,False
470,2021-07-11 20:59:16+00:00,1414328459703226381,The only thing coming home tonight is the #DeltaVariant 👀 #EURO2020 #ITAENG,"New York, NY",,0,3,"['DeltaVariant', 'EURO2020', 'ITAENG']",1198,False
471,2021-07-11 20:00:19+00:00,1414313626651955203,"The reason I’m supporting #ITA is because the #UK currently has #JulianAssange held hostage in #Belmarsh prison. No one is safe if #Assange isn’t safe. 😷🤐

#ItalyEngland #ItaliaInghilterra #FreeSpeech #July19th #sundayvibes #SundayMotivation #resist #DeltaVariant #ForzaItalia https://t.co/5rGAEgg12T","Seattle, WA",,6,12,"['ITA', 'UK', 'JulianAssange', 'Belmarsh', 'Assange', 'ItalyEngland', 'ItaliaInghilterra', 'FreeSpeech', 'July19th', 'sundayvibes', 'SundayMotivation', 'resist', 'DeltaVariant', 'ForzaItalia']",1298,False
472,2021-07-11 19:03:39+00:00,1414299363506016261,@znerdforever We’re just not ready for the theater. Not even sure I can go to a grocery or big box store or even restaurant without a mask.  #DeltaVariant,"Orlando, FL",,0,1,['DeltaVariant'],913,False
473,2021-07-11 15:10:32+00:00,1414240700007337984,"On @NPRWeekend, @Surgeon_General says he’s very concerned about the spread of #deltavariant among unvaccinated. Good news: vaccine is effective against delta.","Chaska, MN",,1,3,['deltavariant'],7044,True
474,2021-07-11 14:34:26+00:00,1414231612032753666,This so-called Gov @henrymcmaster needs to #resignMcMaster because he is putting politics over SC lives! #CovidIsNotOver #DeltaVariant #VOTEJoeCunningham &amp; save SC! @JoeCunninghamSC https://t.co/YlB8Heyvej,South Carolina,,1,3,"['resignMcMaster', 'CovidIsNotOver', 'DeltaVariant', 'VOTEJoeCunningham']",6597,False
475,2021-07-11 13:49:05+00:00,1414220202074595329,"Just so these house contractors / handymen know, you didn’t lose the bid because your price was too high, you lost the bid because you stood on their stoop and told them not to get the vaccine in a half drunk mumble. #DeltaVariant #RatherBeVaccinated",Saint Louis Missouri,,0,2,"['DeltaVariant', 'RatherBeVaccinated']",964,False
476,2021-07-11 13:32:45+00:00,1414216091484762115,"35% of France's pop is fully vaxxed (focus on 2x vaxx&gt;1 dose) &amp; doesn't include those who have recovered from a previous #COVID19 variant.

Yet the fourth wave has arrived &amp; scientists warn 95% vaxx needed to stop #DeltaVariant

LISTEN to @mustafahirji

https://t.co/doIcn8W7Qv https://t.co/E3sciXSv7L","Toronto, Ontario",,0,5,"['COVID19', 'DeltaVariant']",1281,False
477,2021-07-11 12:49:50+00:00,1414205292213112835,"France opened A MONTH AGO.

They have similar fully vaccinated pop % (focused on 2x vaxx &gt; 1 dose). 

Everyone I know had #COVID19 AND is vaxxed.

Yet. Cases are surging as French scientists warn 95% vaxxed needed to stop #DeltaVariant

https://t.co/doIcn8W7Qv","Toronto, Ontario",,0,2,"['COVID19', 'DeltaVariant']",1281,False
478,2021-07-11 08:48:42+00:00,1414144605965086732,"@NSWHealth As a Californian who just returned from NSW, @GladysB needs to close retail ASAP.

Keeping the malls open will quickly turn Sydney into Los Angeles 2.0, especially considering it’s the #DeltaVariant.","San Francisco, CA",,0,0,['DeltaVariant'],595,False
479,2021-07-11 07:36:32+00:00,1414126444205256709,"The #USA has surpassed 20,000 new Covid-19 cases for the fourth day in a row as the highly contagious #DeltaVariant  persists in its track in being the most common form of the coronavirus in the country.
https://t.co/nTUvLwfvC8","Houston, TX",,0,0,"['USA', 'DeltaVariant']",1083,False
480,2021-07-11 06:25:51+00:00,1414108656291901441,"Hey, #DeltaVariant! 2020 called, they said they want their virus back
Now that's a variant that should be #pruned by the #TVA

#COVID19 #corona #coronavirus #loki #variants #Lambda #LambdaVariant #VariantDelta #variantLambda #goaway #Imdone #somethingdoesntseemright #stopthelying",Las Vegas,,1,1,"['DeltaVariant', 'pruned', 'TVA', 'COVID19', 'corona', 'coronavirus', 'loki', 'variants', 'Lambda', 'LambdaVariant', 'VariantDelta', 'variantLambda', 'goaway', 'Imdone', 'somethingdoesntseemright', 'stopthelying']",50,False
481,2021-07-11 04:38:45+00:00,1414081705871171585,"You know, most of society seems to understand entertainment like #ESPYS more than their own health.

That makes one an average citizen.
However, compassionate people are concerned about health and illnesses.

RT if your family got @JNJNews vaccine in April, yet got #DeltaVariant. https://t.co/ShfSH2b6sh","Washington, USA",,0,0,"['ESPYS', 'DeltaVariant']",407,False
482,2021-07-11 03:39:51+00:00,1414066881280061441,It’s not too late to stop the #DeltaVariant surge. Get the #CovidVaccine people. And wear a mask until it kicks in.,"Cary, NC",,0,1,"['DeltaVariant', 'CovidVaccine']",335,False
483,2021-07-11 22:33:09+00:00,1414352086184210460,"Just this week I know of 2 people #FullyVaccinated that had symptoms &amp; tested positive for Covid. So far they are recovering at home.  
1.  Get vaccinated. This #DeltaVariant is very contagious. 
2. Get tested if you are sick. Wear a mask if around others. Stay home 7 days.","Atlanta, GA",,1,3,"['FullyVaccinated', 'DeltaVariant']",1665,False
484,2021-07-11 22:28:54+00:00,1414351015877529600,"#DeltaVariant is now 80% of all new #Covid19 cases in Federal Region 7 (#IA, #MO, #KS, #NE). Higher than any part of the US. BUT #CovidKim shut down testing &amp; daily reporting? And R U wondering why #Ia reported 0 new cases yesterday? Hmmm . . #IaPolitics   https://t.co/LpQJup61kO",Iowa,,20,20,"['DeltaVariant', 'Covid19', 'IA', 'MO', 'KS', 'NE', 'CovidKim', 'Ia', 'IaPolitics']",40108,False
485,2021-07-11 20:59:16+00:00,1414328459703226381,The only thing coming home tonight is the #DeltaVariant 👀 #EURO2020 #ITAENG,"New York, NY",,0,3,"['DeltaVariant', 'EURO2020', 'ITAENG']",1198,False
486,2021-07-11 20:00:19+00:00,1414313626651955203,"The reason I’m supporting #ITA is because the #UK currently has #JulianAssange held hostage in #Belmarsh prison. No one is safe if #Assange isn’t safe. 😷🤐

#ItalyEngland #ItaliaInghilterra #FreeSpeech #July19th #sundayvibes #SundayMotivation #resist #DeltaVariant #ForzaItalia https://t.co/5rGAEgg12T","Seattle, WA",,6,12,"['ITA', 'UK', 'JulianAssange', 'Belmarsh', 'Assange', 'ItalyEngland', 'ItaliaInghilterra', 'FreeSpeech', 'July19th', 'sundayvibes', 'SundayMotivation', 'resist', 'DeltaVariant', 'ForzaItalia']",1298,False
487,2021-07-11 19:03:39+00:00,1414299363506016261,@znerdforever We’re just not ready for the theater. Not even sure I can go to a grocery or big box store or even restaurant without a mask.  #DeltaVariant,"Orlando, FL",,0,1,['DeltaVariant'],913,False
488,2021-07-11 15:10:32+00:00,1414240700007337984,"On @NPRWeekend, @Surgeon_General says he’s very concerned about the spread of #deltavariant among unvaccinated. Good news: vaccine is effective against delta.","Chaska, MN",,1,3,['deltavariant'],7044,True
489,2021-07-11 14:34:26+00:00,1414231612032753666,This so-called Gov @henrymcmaster needs to #resignMcMaster because he is putting politics over SC lives! #CovidIsNotOver #DeltaVariant #VOTEJoeCunningham &amp; save SC! @JoeCunninghamSC https://t.co/YlB8Heyvej,South Carolina,,1,3,"['resignMcMaster', 'CovidIsNotOver', 'DeltaVariant', 'VOTEJoeCunningham']",6597,False
490,2021-07-11 13:49:05+00:00,1414220202074595329,"Just so these house contractors / handymen know, you didn’t lose the bid because your price was too high, you lost the bid because you stood on their stoop and told them not to get the vaccine in a half drunk mumble. #DeltaVariant #RatherBeVaccinated",Saint Louis Missouri,,0,2,"['DeltaVariant', 'RatherBeVaccinated']",964,False
491,2021-07-11 13:32:45+00:00,1414216091484762115,"35% of France's pop is fully vaxxed (focus on 2x vaxx&gt;1 dose) &amp; doesn't include those who have recovered from a previous #COVID19 variant.

Yet the fourth wave has arrived &amp; scientists warn 95% vaxx needed to stop #DeltaVariant

LISTEN to @mustafahirji

https://t.co/doIcn8W7Qv https://t.co/E3sciXSv7L","Toronto, Ontario",,0,5,"['COVID19', 'DeltaVariant']",1281,False
492,2021-07-11 12:49:50+00:00,1414205292213112835,"France opened A MONTH AGO.

They have similar fully vaccinated pop % (focused on 2x vaxx &gt; 1 dose). 

Everyone I know had #COVID19 AND is vaxxed.

Yet. Cases are surging as French scientists warn 95% vaxxed needed to stop #DeltaVariant

https://t.co/doIcn8W7Qv","Toronto, Ontario",,0,2,"['COVID19', 'DeltaVariant']",1281,False
493,2021-07-11 08:48:42+00:00,1414144605965086732,"@NSWHealth As a Californian who just returned from NSW, @GladysB needs to close retail ASAP.

Keeping the malls open will quickly turn Sydney into Los Angeles 2.0, especially considering it’s the #DeltaVariant.","San Francisco, CA",,0,0,['DeltaVariant'],595,False
494,2021-07-11 07:36:32+00:00,1414126444205256709,"The #USA has surpassed 20,000 new Covid-19 cases for the fourth day in a row as the highly contagious #DeltaVariant  persists in its track in being the most common form of the coronavirus in the country.
https://t.co/nTUvLwfvC8","Houston, TX",,0,0,"['USA', 'DeltaVariant']",1083,False
495,2021-07-11 06:25:51+00:00,1414108656291901441,"Hey, #DeltaVariant! 2020 called, they said they want their virus back
Now that's a variant that should be #pruned by the #TVA

#COVID19 #corona #coronavirus #loki #variants #Lambda #LambdaVariant #VariantDelta #variantLambda #goaway #Imdone #somethingdoesntseemright #stopthelying",Las Vegas,,1,1,"['DeltaVariant', 'pruned', 'TVA', 'COVID19', 'corona', 'coronavirus', 'loki', 'variants', 'Lambda', 'LambdaVariant', 'VariantDelta', 'variantLambda', 'goaway', 'Imdone', 'somethingdoesntseemright', 'stopthelying']",50,False
496,2021-07-11 04:38:45+00:00,1414081705871171585,"You know, most of society seems to understand entertainment like #ESPYS more than their own health.

That makes one an average citizen.
However, compassionate people are concerned about health and illnesses.

RT if your family got @JNJNews vaccine in April, yet got #DeltaVariant. https://t.co/ShfSH2b6sh","Washington, USA",,0,0,"['ESPYS', 'DeltaVariant']",407,False
497,2021-07-11 03:39:51+00:00,1414066881280061441,It’s not too late to stop the #DeltaVariant surge. Get the #CovidVaccine people. And wear a mask until it kicks in.,"Cary, NC",,0,1,"['DeltaVariant', 'CovidVaccine']",335,False
498,2021-07-11 22:33:09+00:00,1414352086184210460,"Just this week I know of 2 people #FullyVaccinated that had symptoms &amp; tested positive for Covid. So far they are recovering at home.  
1.  Get vaccinated. This #DeltaVariant is very contagious. 
2. Get tested if you are sick. Wear a mask if around others. Stay home 7 days.","Atlanta, GA",,1,3,"['FullyVaccinated', 'DeltaVariant']",1665,False
499,2021-07-11 22:28:54+00:00,1414351015877529600,"#DeltaVariant is now 80% of all new #Covid19 cases in Federal Region 7 (#IA, #MO, #KS, #NE). Higher than any part of the US. BUT #CovidKim shut down testing &amp; daily reporting? And R U wondering why #Ia reported 0 new cases yesterday? Hmmm . . #IaPolitics   https://t.co/LpQJup61kO",Iowa,,20,20,"['DeltaVariant', 'Covid19', 'IA', 'MO', 'KS', 'NE', 'CovidKim', 'Ia', 'IaPolitics']",40108,False
500,2021-07-11 20:59:16+00:00,1414328459703226381,The only thing coming home tonight is the #DeltaVariant 👀 #EURO2020 #ITAENG,"New York, NY",,0,3,"['DeltaVariant', 'EURO2020', 'ITAENG']",1198,False
501,2021-07-11 20:00:19+00:00,1414313626651955203,"The reason I’m supporting #ITA is because the #UK currently has #JulianAssange held hostage in #Belmarsh prison. No one is safe if #Assange isn’t safe. 😷🤐

#ItalyEngland #ItaliaInghilterra #FreeSpeech #July19th #sundayvibes #SundayMotivation #resist #DeltaVariant #ForzaItalia https://t.co/5rGAEgg12T","Seattle, WA",,6,12,"['ITA', 'UK', 'JulianAssange', 'Belmarsh', 'Assange', 'ItalyEngland', 'ItaliaInghilterra', 'FreeSpeech', 'July19th', 'sundayvibes', 'SundayMotivation', 'resist', 'DeltaVariant', 'ForzaItalia']",1298,False
502,2021-07-11 19:03:39+00:00,1414299363506016261,@znerdforever We’re just not ready for the theater. Not even sure I can go to a grocery or big box store or even restaurant without a mask.  #DeltaVariant,"Orlando, FL",,0,1,['DeltaVariant'],913,False
503,2021-07-11 15:10:32+00:00,1414240700007337984,"On @NPRWeekend, @Surgeon_General says he’s very concerned about the spread of #deltavariant among unvaccinated. Good news: vaccine is effective against delta.","Chaska, MN",,1,3,['deltavariant'],7044,True
504,2021-07-11 14:34:26+00:00,1414231612032753666,This so-called Gov @henrymcmaster needs to #resignMcMaster because he is putting politics over SC lives! #CovidIsNotOver #DeltaVariant #VOTEJoeCunningham &amp; save SC! @JoeCunninghamSC https://t.co/YlB8Heyvej,South Carolina,,1,3,"['resignMcMaster', 'CovidIsNotOver', 'DeltaVariant', 'VOTEJoeCunningham']",6597,False
