,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
224,2021-04-19 23:31:58+00:00,1384288694375313409,"It's a daily struggle for me.

#COVID19 #languishing https://t.co/mHHY1Sjf48",Wherever I'm supposed to be.,,0,1,"['COVID19', 'languishing']",427,False
225,2021-04-19 23:31:26+00:00,1384288560803581960,"@GovSisolak @NevadaAG @AaronDFordNV YOU &amp; #Bigot @AaronDFordNV are scammers, since you get paid by taxpayers BUT HAVE IGNORED THIS #WheelchairUser FOR 2 YEARS—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.
AG Email: https://t.co/AVGuYRnUum.","Las Vegas, NV",,2,2,"['Bigot', 'WheelchairUser', 'COVID19']",2321,False
226,2021-04-19 23:24:27+00:00,1384286804044484613,"Pretty soon you'll have to rename this meme to ""USA watching Ontario News"" #COVID19 @brittlestar https://t.co/raF20aTyZn",MA,,3,19,['COVID19'],4390,False
227,2021-04-19 23:21:54+00:00,1384286163410702338,"Who is behind the onslaught of #COVID19 vaccine disinformation?  

Researchers analyzed all postings of #AstraZeneca over the recent ""blood clot"" timeframe.

The brown below are bots, not humans. 

Read the research: https://t.co/ZTLarZ7ulf https://t.co/hsOV04nEg9","Maple Grove, MN",,0,1,"['COVID19', 'AstraZeneca']",2891,False
228,2021-04-19 23:10:45+00:00,1384283356746031107,"New Improved Check In Clipboards. 😁

#Lifeatdiamond #Diamondresorts #Diamondcareers #GBRFrontDesk #StayVacationed #COVID19 @Sadjoune @GrandBeachFun @diamondresorts https://t.co/JiXrER6IIe",,,0,9,"['Lifeatdiamond', 'Diamondresorts', 'Diamondcareers', 'GBRFrontDesk', 'StayVacationed', 'COVID19']",12,False
229,2021-04-19 23:01:54+00:00,1384281127213441036,"Somebody in this pic got their second shot today.

Somebody else in this pic really doesn’t care.

#vaccine #COVID19 https://t.co/BjxdhjEsq2","Greenville, SC",,1,11,"['vaccine', 'COVID19']",1582,False
230,2021-04-19 23:01:17+00:00,1384280975769669641,"Liars. Trudeau runs  Canada with the same dysfunctional result
#COVID19
#TrudeauVaccineFailure
#cdnpoli https://t.co/vNIIRrzGbT",Purely Stone Age,,1,1,"['COVID19', 'TrudeauVaccineFailure', 'cdnpoli']",2921,False
231,2021-04-19 22:52:45+00:00,1384278827841454085,https://t.co/WXE7ajnqcM Are you in need of #resources ? #COVID19,"Schererville, IN 46375",,0,0,"['resources', 'COVID19']",319,False
232,2021-04-19 22:52:17+00:00,1384278707276173314,I’m in the #vaccinated club second and final round to defeat #COVID19; thanks for the #COVID19Vaccine @SpectrumHealth | #MaskUp #GetVaccinated https://t.co/SH1jvqXC8q,"Jenison, MI",,0,2,"['vaccinated', 'COVID19', 'COVID19Vaccine', 'MaskUp', 'GetVaccinated']",836,False
233,2021-04-19 22:49:30+00:00,1384278009843118082,"@GovSisolak @unlv @CSNCoyote @NevadaState @MeghinDelaney @MickyWhiteNV It will be AMAZING when YOU ARE GONE—THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed—I’m a #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
234,2021-04-19 22:45:25+00:00,1384276981659832334,2021-22 enrollment push. Many districts are hoping students unaccounted for amid #COVID19 return. Pre-K and K among grades most affected #khou11 https://t.co/xSFzQebuj3,"Houston, TX",,0,0,"['COVID19', 'khou11']",11383,True
235,2021-04-19 22:34:47+00:00,1384274303537934336,"❤️ the #COVID19 Bill  thrusting #america toward normalcy?

@RepJimBanks didn’t

👎Cash relief *He 🗳 no every time*
👎Expanding affordable care act mid pandemic
👎Extending housing assistance mid pandemic

#fortwayne I’ll vote like I don’t want you broke, sick &amp; homeless🤷‍♂️","Fort Wayne, IN",,0,3,"['COVID19', 'america', 'fortwayne']",2176,False
236,2021-04-19 22:32:34+00:00,1384273747201331210,My husband and 16 year old son got their first shots today! Please share this information...vaccines are readily available so don't delay! #herdimmunity #COVID19 #VaccinationEducation https://t.co/0YJnJcagEU,"Pittsburgh, PA",,0,0,"['herdimmunity', 'COVID19', 'VaccinationEducation']",510,False
237,2021-04-19 22:31:24+00:00,1384273454447300610,"@VassyKapelos No added funding for healthcare? 

Did @JustinTrudeau forget that the healthcare system may collapse if this pandemic keeps raging at its current rate. 

Unacceptable and irresponsible. 
#covid19 #HealthcareHeroes","Toronto, Ontario",,0,0,"['covid19', 'HealthcareHeroes']",369,False
238,2021-04-19 22:23:12+00:00,1384271388488310785,#COVID19 outbreak at the @AlachuaSheriff jail. We are told 23 inmates have tested positive and are under quarantine. Preparing for my live shot... @mycbs4 https://t.co/meTUSQyYnM,,,1,10,['COVID19'],314,True
239,2021-04-19 22:21:14+00:00,1384270893807853576,Today I attended the Annual Charles David Keeling Lecture presented by Alice Hill and it was eye-opening to see how COVID-19 and pandemics worsen the impacts of climate change and therefore affects many aspects of our environment. #sustainability #COVID19 #EarthDay #climatechange https://t.co/dIZLcsI9b7,,,5,7,"['sustainability', 'COVID19', 'EarthDay', 'climatechange']",28,False
240,2021-04-19 23:58:18+00:00,1384295324471025668,"@Pontifex 💜 Amen 💜
Hi Papa Francis,
I caught this beautiful moment after mass....not sure if it was a blessing or a baptism.  St. Anthony's, LB is still #COVID19  #militant according to @ArchbishopGomez interpretation handed down.  The #LADiocese is definitely not on the same page. https://t.co/OJPHYX7KLF",,,0,2,"['COVID19', 'militant', 'LADiocese']",103,False
241,2021-04-19 23:55:14+00:00,1384294550726873088,"Actually to be precise at sustained Level 3 Triage a 70% chance of survival (green part of graph) only gets you a chance of being offered critical care. You need to ‘win’ the randomization first.

#COVID19 https://t.co/CGDTOgHkDM https://t.co/bFVqH4cGle","Hamilton, Canada",,1,5,['COVID19'],683,False
242,2021-04-19 23:53:17+00:00,1384294060932812805,#COVID19 is over. #DrFauci unapproved.. Let’s go https://t.co/1Hx7O00YE5,"The Woodlands, TX",,0,0,"['COVID19', 'DrFauci']",156,False
243,2021-04-19 23:51:43+00:00,1384293663912579073,"@average_mammal Northlands Expo takes AZ drop-ins (opens at noon), if you cannot get an online booking! #covid19 #AstraZeneca #vaccination #giddy #ableg #yeg https://t.co/opzbRQU5Zl","Edmonton, Alberta",,1,3,"['covid19', 'AstraZeneca', 'vaccination', 'giddy', 'ableg', 'yeg']",9056,False
244,2021-04-19 23:49:43+00:00,1384293161745321984,"@ContrarianGary @MedicineMatters @NullSet1001 She’s giving facts. You can’t scream that the BC CDC isn’t transparent in one breath, and a long one at that, then pivot and chastise someone for giving relevant data about a #COVID19 death, using a hypocritical appeal to emotion to do so. #integrity","Victoria, British Columbia",,0,1,"['COVID19', 'integrity']",4565,False
245,2021-04-19 23:45:17+00:00,1384292046337236996,"Today I had a joyful run but even better news I received the  #AstraZeneca #COVID19 #vaccine. It was very easy, safe &amp; I need to say I am feeling awesome. The vaccines are helping to save lives and the best vaccine is the first one offered to you.#VaccinesSaveLives 💉🙏🏼🙌✅ https://t.co/ZbG7afKbrC",Treaty 1 & Métis Nation,,0,29,"['AstraZeneca', 'COVID19', 'vaccine', 'VaccinesSaveLives']",853,False
246,2021-04-19 23:43:23+00:00,1384291568878710785,"In Quebec, you can’t buy anniversary cards right now, because it is non essential. Are there other provinces that have the same policy? #Covid19","Canmore, AB",,0,0,['Covid19'],690,False
247,2021-04-19 23:42:45+00:00,1384291411105783812,"FACES...
#norfolkcounty 
#covid19 
#publichealth @HNHealthUnit @NorfolkCountyCA https://t.co/iDhMRfoxSd","Port Dover, Ontario, CANADA",,0,7,"['norfolkcounty', 'covid19', 'publichealth']",1168,False
248,2021-04-19 23:42:18+00:00,1384291295825252359,"@TheNVIndy @s_golonka @AaronDFordNV AntiDisability #Bigot @AaronDFordNV is a 1st Class scammer, taxpayers pay him BUT HE HAS IGNORED THIS #WheelchairUser FOR 2 YEARS—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.
AG Email: https://t.co/AVGuYRnUum.","Las Vegas, NV",,2,2,"['Bigot', 'WheelchairUser', 'COVID19']",2321,False
249,2021-04-19 23:41:09+00:00,1384291008356044800,I have an appointment for my AZ on Wednesday morning!  I also have 3 of my 4 kids in self isolation as classmates have tested positive for variants. The end is in sight. #COVID19 #yeg,Edmonton,,1,2,"['COVID19', 'yeg']",188,False
250,2021-04-19 23:39:43+00:00,1384290647318831118,"@ADHPIO: At least 35 #Arkansans have been identified as having one of the #COVID19 variants. 

“I’m sure this is just the tip of the iceberg,”  State Epidemiologist Dr. Jennifer Dillaha said. 

FULL STORY tonight @KNWAFOX24 9/10. #NWAnews #NWArk","Pensacola, FL",,1,2,"['Arkansans', 'COVID19', 'NWAnews', 'NWArk']",545,True
251,2021-04-19 23:35:10+00:00,1384289502370230278,"@BCGovNews So last week #BritishColumbia was told #AstraZeneca is not safe for people in their 40s but now it is ?

Im living with #bloodclots in my leg from @WorkSafeBC injury.  Is this #COVID19 #Vaccine safe for me @adriandix @jjhorgan","Vancouver, British Columbia",,0,1,"['BritishColumbia', 'AstraZeneca', 'bloodclots', 'COVID19', 'Vaccine']",55,False
252,2021-04-19 23:34:27+00:00,1384289322346582018,"If this #covid19 #vaccination registration is legitimate, the choice of URL is terrible. The link is essentially indistinguishable from a phishing attack. https://t.co/6ez0Iupgdq","Philadelphia, PA",,0,5,"['covid19', 'vaccination']",1677,False
253,2021-04-19 23:32:13+00:00,1384288758036516864,"Need 3 part @POTUS led  #COVID19 PSA:

1. You can still get sick AFTER #CovidVaccine 
2. You can still get others sick (viral shedding reduction not 100%) AFTER #CovidVaccine 
3. You can still express your humanity by wearing a mask AFTER #CovidVaccine","Green Cove Springs, FL",,0,0,"['COVID19', 'CovidVaccine', 'CovidVaccine', 'CovidVaccine']",13610,False
254,2021-04-19 23:31:58+00:00,1384288694375313409,"It's a daily struggle for me.

#COVID19 #languishing https://t.co/mHHY1Sjf48",Wherever I'm supposed to be.,,0,1,"['COVID19', 'languishing']",427,False
255,2021-04-19 23:31:26+00:00,1384288560803581960,"@GovSisolak @NevadaAG @AaronDFordNV YOU &amp; #Bigot @AaronDFordNV are scammers, since you get paid by taxpayers BUT HAVE IGNORED THIS #WheelchairUser FOR 2 YEARS—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.
AG Email: https://t.co/AVGuYRnUum.","Las Vegas, NV",,2,2,"['Bigot', 'WheelchairUser', 'COVID19']",2321,False
256,2021-04-19 23:24:27+00:00,1384286804044484613,"Pretty soon you'll have to rename this meme to ""USA watching Ontario News"" #COVID19 @brittlestar https://t.co/raF20aTyZn",MA,,3,19,['COVID19'],4390,False
257,2021-04-19 23:21:54+00:00,1384286163410702338,"Who is behind the onslaught of #COVID19 vaccine disinformation?  

Researchers analyzed all postings of #AstraZeneca over the recent ""blood clot"" timeframe.

The brown below are bots, not humans. 

Read the research: https://t.co/ZTLarZ7ulf https://t.co/hsOV04nEg9","Maple Grove, MN",,0,1,"['COVID19', 'AstraZeneca']",2891,False
258,2021-04-19 23:10:45+00:00,1384283356746031107,"New Improved Check In Clipboards. 😁

#Lifeatdiamond #Diamondresorts #Diamondcareers #GBRFrontDesk #StayVacationed #COVID19 @Sadjoune @GrandBeachFun @diamondresorts https://t.co/JiXrER6IIe",,,0,9,"['Lifeatdiamond', 'Diamondresorts', 'Diamondcareers', 'GBRFrontDesk', 'StayVacationed', 'COVID19']",12,False
259,2021-04-19 23:01:54+00:00,1384281127213441036,"Somebody in this pic got their second shot today.

Somebody else in this pic really doesn’t care.

#vaccine #COVID19 https://t.co/BjxdhjEsq2","Greenville, SC",,1,11,"['vaccine', 'COVID19']",1582,False
260,2021-04-19 23:01:17+00:00,1384280975769669641,"Liars. Trudeau runs  Canada with the same dysfunctional result
#COVID19
#TrudeauVaccineFailure
#cdnpoli https://t.co/vNIIRrzGbT",Purely Stone Age,,1,1,"['COVID19', 'TrudeauVaccineFailure', 'cdnpoli']",2921,False
261,2021-04-19 22:52:45+00:00,1384278827841454085,https://t.co/WXE7ajnqcM Are you in need of #resources ? #COVID19,"Schererville, IN 46375",,0,0,"['resources', 'COVID19']",319,False
262,2021-04-19 22:52:17+00:00,1384278707276173314,I’m in the #vaccinated club second and final round to defeat #COVID19; thanks for the #COVID19Vaccine @SpectrumHealth | #MaskUp #GetVaccinated https://t.co/SH1jvqXC8q,"Jenison, MI",,0,2,"['vaccinated', 'COVID19', 'COVID19Vaccine', 'MaskUp', 'GetVaccinated']",836,False
263,2021-04-19 22:49:30+00:00,1384278009843118082,"@GovSisolak @unlv @CSNCoyote @NevadaState @MeghinDelaney @MickyWhiteNV It will be AMAZING when YOU ARE GONE—THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed—I’m a #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
264,2021-04-19 22:45:25+00:00,1384276981659832334,2021-22 enrollment push. Many districts are hoping students unaccounted for amid #COVID19 return. Pre-K and K among grades most affected #khou11 https://t.co/xSFzQebuj3,"Houston, TX",,0,0,"['COVID19', 'khou11']",11383,True
265,2021-04-19 22:34:47+00:00,1384274303537934336,"❤️ the #COVID19 Bill  thrusting #america toward normalcy?

@RepJimBanks didn’t

👎Cash relief *He 🗳 no every time*
👎Expanding affordable care act mid pandemic
👎Extending housing assistance mid pandemic

#fortwayne I’ll vote like I don’t want you broke, sick &amp; homeless🤷‍♂️","Fort Wayne, IN",,0,3,"['COVID19', 'america', 'fortwayne']",2176,False
266,2021-04-19 22:32:34+00:00,1384273747201331210,My husband and 16 year old son got their first shots today! Please share this information...vaccines are readily available so don't delay! #herdimmunity #COVID19 #VaccinationEducation https://t.co/0YJnJcagEU,"Pittsburgh, PA",,0,0,"['herdimmunity', 'COVID19', 'VaccinationEducation']",510,False
267,2021-04-19 22:31:24+00:00,1384273454447300610,"@VassyKapelos No added funding for healthcare? 

Did @JustinTrudeau forget that the healthcare system may collapse if this pandemic keeps raging at its current rate. 

Unacceptable and irresponsible. 
#covid19 #HealthcareHeroes","Toronto, Ontario",,0,0,"['covid19', 'HealthcareHeroes']",369,False
268,2021-04-19 22:23:12+00:00,1384271388488310785,#COVID19 outbreak at the @AlachuaSheriff jail. We are told 23 inmates have tested positive and are under quarantine. Preparing for my live shot... @mycbs4 https://t.co/meTUSQyYnM,,,1,10,['COVID19'],314,True
269,2021-04-19 22:21:14+00:00,1384270893807853576,Today I attended the Annual Charles David Keeling Lecture presented by Alice Hill and it was eye-opening to see how COVID-19 and pandemics worsen the impacts of climate change and therefore affects many aspects of our environment. #sustainability #COVID19 #EarthDay #climatechange https://t.co/dIZLcsI9b7,,,5,7,"['sustainability', 'COVID19', 'EarthDay', 'climatechange']",28,False
270,2021-04-19 23:58:18+00:00,1384295324471025668,"@Pontifex 💜 Amen 💜
Hi Papa Francis,
I caught this beautiful moment after mass....not sure if it was a blessing or a baptism.  St. Anthony's, LB is still #COVID19  #militant according to @ArchbishopGomez interpretation handed down.  The #LADiocese is definitely not on the same page. https://t.co/OJPHYX7KLF",,,0,2,"['COVID19', 'militant', 'LADiocese']",103,False
271,2021-04-19 23:55:14+00:00,1384294550726873088,"Actually to be precise at sustained Level 3 Triage a 70% chance of survival (green part of graph) only gets you a chance of being offered critical care. You need to ‘win’ the randomization first.

#COVID19 https://t.co/CGDTOgHkDM https://t.co/bFVqH4cGle","Hamilton, Canada",,1,5,['COVID19'],683,False
272,2021-04-19 23:53:17+00:00,1384294060932812805,#COVID19 is over. #DrFauci unapproved.. Let’s go https://t.co/1Hx7O00YE5,"The Woodlands, TX",,0,0,"['COVID19', 'DrFauci']",156,False
273,2021-04-19 23:51:43+00:00,1384293663912579073,"@average_mammal Northlands Expo takes AZ drop-ins (opens at noon), if you cannot get an online booking! #covid19 #AstraZeneca #vaccination #giddy #ableg #yeg https://t.co/opzbRQU5Zl","Edmonton, Alberta",,1,3,"['covid19', 'AstraZeneca', 'vaccination', 'giddy', 'ableg', 'yeg']",9056,False
274,2021-04-19 23:49:43+00:00,1384293161745321984,"@ContrarianGary @MedicineMatters @NullSet1001 She’s giving facts. You can’t scream that the BC CDC isn’t transparent in one breath, and a long one at that, then pivot and chastise someone for giving relevant data about a #COVID19 death, using a hypocritical appeal to emotion to do so. #integrity","Victoria, British Columbia",,0,1,"['COVID19', 'integrity']",4565,False
