,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
423,2021-02-03 19:24:37+00:00,1357047359134445569,#Coronavirus: how #media coverage of epidemics often stokes #fear and #panic via @TC_Africa https://t.co/Edws89j97G,"Mississauga, Ontario",,0,0,"['Coronavirus', 'media', 'fear', 'panic']",1205,False
424,2021-02-03 19:10:21+00:00,1357043766297677824,"These demonstrators are calling on #Kroger to reverse course, keep 2 #LongBeach grocery stores open, and temporarily pay the workers an extra $4 an hour hazard pay or #HeroPay...for the next 4 months.  #coronavirus.   @KNX1070 https://t.co/75FR3LSAZ7",Los Angeles,,6,15,"['Kroger', 'LongBeach', 'HeroPay', 'coronavirus']",2643,True
425,2021-02-03 18:25:21+00:00,1357032441416998917,Sign up for email updates from New York State on #Coronavirus: https://t.co/WkTluePTZe,New York City,,0,0,['Coronavirus'],3567,True
426,2021-02-03 18:20:00+00:00,1357031098434396161,"This vaccine is part of our arsenal in combating the virus. It does not immediately mean just because we are vaccinated we could just drop our guard- the battle is not yet over. #GetVaccinated #coronavirus 
https://t.co/8sKmAIpyqf",New York,,0,1,"['GetVaccinated', 'coronavirus']",2575,False
427,2021-02-03 17:57:04+00:00,1357025323620081667,Who knew that #coronavirus would have led us to the Great Bagel Shortage of 2021?,"Los Angeles, CA",,0,1,['coronavirus'],306,False
428,2021-02-03 17:48:52+00:00,1357023263293992960,"Several new #travel restrictions to be aware of 👀

“The proclamation is in effect for people who do not fall under a number of exceptions spelled out in the order.” (E.g., US citizens)

#travelnews #travelblogger #coronavirus 
https://t.co/7QjwjDAnKz",CourseCharted@gmail.com,,0,0,"['travel', 'travelnews', 'travelblogger', 'coronavirus']",7475,False
429,2021-02-03 16:22:16+00:00,1357001468725891078,#DrFauci just said “We have to have be concerned about the Mutants.” during this #coronavirus press conference and I’ve never been more interested in the coronavirus than I am right now...,"St. Louis, MO",,0,3,"['DrFauci', 'coronavirus']",1077,False
430,2021-02-03 15:43:23+00:00,1356991683943161859,Sign up for email updates from New York State on #Coronavirus: https://t.co/lP0oLwt01G,,,0,0,['Coronavirus'],7,False
431,2021-02-03 14:18:53+00:00,1356970418364637184,"AACC students shared their experience testing positive with COVID-19. Read all about it on Campus Current.
https://t.co/MtS3IhubCA

#AACC #coronavirus #annearundelcommunitycollege https://t.co/UbTXymBzV9","Arnold, Maryland",,0,0,"['AACC', 'coronavirus', 'annearundelcommunitycollege']",450,False
432,2021-02-03 12:26:57+00:00,1356942248873775117,Transmission of #coronavirus is largely driven by young and middle aged adults. Older people pay the price with their lives https://t.co/UCtNJ0Pb4c,"Dallas, TX",,8,10,['coronavirus'],5400,False
433,2021-02-03 11:35:27+00:00,1356929289745219587,"As the onset of the #CoronaVirus pandemic brought havoc around the world, #Formula1 had to get creative to survive. The financial and human cost has been heavy, but quick thinking and urgent action allowed #F1 to be brought back from the brink. #Covid19 https://t.co/vFuqULED15","Orlando, FL",,0,0,"['CoronaVirus', 'Formula1', 'F1', 'Covid19']",2055,False
434,2021-02-03 08:39:21+00:00,1356884970321702913,"Thank you. @TitosVodka for supporting. @AustinLatinoCo1 in their public service events where we give #PPE to folks to help stop the spread of #Coronavirus. Thanks to hard work from .@paulsaldana we've most likely safeguarded 1,000's of lives by mitigating the spread of #Covid✊🏾❤","Austin, TX",,7,13,"['PPE', 'Coronavirus', 'Covid']",624,False
435,2021-02-03 07:40:50+00:00,1356870245831507968,This is for yall using love any how #love #instagram #covid #like #instagood #photography #summer #follow #fashion #art #music #photooftheday #life #happy #coronavirus #a #k #quarantine #nature #new #memes #style #beautiful #s #o #likeforlikes #stayhome #picoftheday #photo #bhfyp https://t.co/si42WQyzD1,"Calgary, Alberta",,0,2,"['love', 'instagram', 'covid', 'like', 'instagood', 'photography', 'summer', 'follow', 'fashion', 'art', 'music', 'photooftheday', 'life', 'happy', 'coronavirus', 'a', 'k', 'quarantine', 'nature', 'new', 'memes', 'style', 'beautiful', 's', 'o', 'likeforlikes', 'stayhome', 'picoftheday', 'photo', 'bhfyp']",89,False
436,2021-02-03 06:32:50+00:00,1356853133595533313,"Defending their territory.
.
.
.
.
#STLBlues #Yotes #NHL #EnterpriseCenter #Covid19 #Coronavirus #CovidHockey #LetsDoThatHockey #SportsBall #SportsPhotographer https://t.co/f1GItUwtvG",St. Louis,,1,1,"['STLBlues', 'Yotes', 'NHL', 'EnterpriseCenter', 'Covid19', 'Coronavirus', 'CovidHockey', 'LetsDoThatHockey', 'SportsBall', 'SportsPhotographer']",620,False
437,2021-02-03 06:15:03+00:00,1356848655504990214,"#DoubleMasking does provide an additional layer of #Coronavirus protection.

However, you don't automatically become twice as safe. ""This is not how depth filtration works,"" explains one researcher.

The best ways to maximize your #Mask's effectiveness: https://t.co/1mjf0hB70B","Washington, DC 20009",,0,0,"['DoubleMasking', 'Coronavirus', 'Mask']",18615,False
438,2021-02-03 05:11:12+00:00,1356832589873569792,Responding to the pandemic #coronavirus https://t.co/8l3IfzKWGV,Princeton University,,0,1,['coronavirus'],3316,False
439,2021-02-03 04:49:08+00:00,1356827034589290498,"Safer at Home recommendation- Day 314. The Cold Land Speaks in Hoofbeats hazy IPA by Granite Falls Brewing Company (Granite Falls, NC). What a great beer to have after spending the weekend at Leatherwood Mountains.
@gfbrewery 
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/Jf7ja9jRSM","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
440,2021-02-03 03:37:10+00:00,1356808923437744128,"@GreenHillsHarp i don't want any one, any more to die from #coronavirus, but, if they do, who's gonna be making doughnuts, construction, restaurants, truck drivers, etc. are vaccinated 80 year olds the future?? again, no more should die but priorities should be on the workforce",Burlington Vermont ,,0,1,['coronavirus'],2569,False
441,2021-02-03 03:03:15+00:00,1356800390365401091,Life will NEVER come back to a Sense of Normalcy in the United States because of the #CoronaVirus especially after it has mutated into 27 Variants.,"San Antonio, TX",,0,0,['CoronaVirus'],158,False
442,2021-02-03 23:02:38+00:00,1357102224464375813,"The weather has a bigger impact on COVID spread than social distancing, study concludes https://t.co/zRo3iiM0lj Temperature, humidity, and wind can help predict when a second wave will peak, which the researchers call “inevitable.” #COVID19 #covid #coronavirus",#RemoteWork #Boston ,,6,6,"['COVID19', 'covid', 'coronavirus']",307180,False
443,2021-02-03 22:45:00+00:00,1357097784726474753,Burlington tech @Everbridge firm helps #WestVirginia become a vaccination leader https://t.co/54cCyD21uh @AndyMalinoski #COVID19 #boston #coronavirus #COVIDVaccination,#RemoteWork #Boston ,,0,4,"['WestVirginia', 'COVID19', 'boston', 'coronavirus', 'COVIDVaccination']",307180,False
444,2021-02-03 22:21:27+00:00,1357091858028122113,"🤔🤔🤔
#Anti-maskers #COVID19 #coronavirus #pandemic #masks #racism #Perspective https://t.co/z84ArqbtZs",New York City,,0,0,"['Anti', 'COVID19', 'coronavirus', 'pandemic', 'masks', 'racism', 'Perspective']",265,False
445,2021-02-03 21:41:40+00:00,1357081846421590024,@varindersingh24 I don’t remember! #coronavirus,Villages of Westcreek,,0,0,['coronavirus'],5773,False
446,2021-02-03 21:16:08+00:00,1357075423100821507,DHS Advanced Drawing &amp; Painting Student finished Sem. 1 with Advocacy Posters! How great are these voices?! #advocacy #art #poster #artteacher #peace #coronavirus #blacklivesmatter #lgbtq #useyourvoice #becreative https://t.co/XfYZ9yQQtn,,,0,2,"['advocacy', 'art', 'poster', 'artteacher', 'peace', 'coronavirus', 'blacklivesmatter', 'lgbtq', 'useyourvoice', 'becreative']",73,False
447,2021-02-03 21:08:56+00:00,1357073611111170060,Austin-based company creates technology that helps stop COVID-19 spread and detects guns https://t.co/56iilnr1cD @AthenaSecure #COVID19 #coronavirus,#RemoteWork #Boston ,,2,4,"['COVID19', 'coronavirus']",307180,False
448,2021-02-03 20:46:34+00:00,1357067979817590784,"Received a negative COVID test result! But am still quarantining till Saturday morning as asked. Slept in because I was watching that car chase from last night (see my fleets). It was a good one! This is day 8 of quarantine. 💖💜💙✨💨

#newnormal #covid19 #corona #coronavirus https://t.co/wfuevx5kvo","Los Angeles, California USA🌴",,0,1,"['newnormal', 'covid19', 'corona', 'coronavirus']",1165,False
449,2021-02-03 20:17:59+00:00,1357060790071808004,So tomorrow @cltbrad1 your @CLToronto starts the process of me getting momified as tomorrow I do the #coronavirus nose test swab. And the sad thing is I'm not from Egypt or my dead yet but you all want to reach my brains LOL 🧠 https://t.co/4bYATUbXEH,Toronto Ontario Canada,,0,0,['coronavirus'],1051,False
450,2021-02-03 20:12:39+00:00,1357059446929723392,Getting my #Covid19 test #JasonTheWorldisYours #covid #coronavirus #corona #stayhome #love #quarantine #lockdown #staysafe #instagood #instagram #like #follow #socialdistancing #pandemic #virus #stayathome #health #SanFrancisco #SanFranciscovalues https://t.co/QKeMxlGXLw,San Francisco,,0,0,"['Covid19', 'JasonTheWorldisYours', 'covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'follow', 'socialdistancing', 'pandemic', 'virus', 'stayathome', 'health', 'SanFrancisco', 'SanFranciscovalues']",601,False
451,2021-02-03 19:24:37+00:00,1357047359134445569,#Coronavirus: how #media coverage of epidemics often stokes #fear and #panic via @TC_Africa https://t.co/Edws89j97G,"Mississauga, Ontario",,0,0,"['Coronavirus', 'media', 'fear', 'panic']",1205,False
452,2021-02-03 19:10:21+00:00,1357043766297677824,"These demonstrators are calling on #Kroger to reverse course, keep 2 #LongBeach grocery stores open, and temporarily pay the workers an extra $4 an hour hazard pay or #HeroPay...for the next 4 months.  #coronavirus.   @KNX1070 https://t.co/75FR3LSAZ7",Los Angeles,,6,15,"['Kroger', 'LongBeach', 'HeroPay', 'coronavirus']",2643,True
453,2021-02-03 18:25:21+00:00,1357032441416998917,Sign up for email updates from New York State on #Coronavirus: https://t.co/WkTluePTZe,New York City,,0,0,['Coronavirus'],3567,True
454,2021-02-03 18:20:00+00:00,1357031098434396161,"This vaccine is part of our arsenal in combating the virus. It does not immediately mean just because we are vaccinated we could just drop our guard- the battle is not yet over. #GetVaccinated #coronavirus 
https://t.co/8sKmAIpyqf",New York,,0,1,"['GetVaccinated', 'coronavirus']",2575,False
455,2021-02-03 17:57:04+00:00,1357025323620081667,Who knew that #coronavirus would have led us to the Great Bagel Shortage of 2021?,"Los Angeles, CA",,0,1,['coronavirus'],306,False
456,2021-02-03 17:48:52+00:00,1357023263293992960,"Several new #travel restrictions to be aware of 👀

“The proclamation is in effect for people who do not fall under a number of exceptions spelled out in the order.” (E.g., US citizens)

#travelnews #travelblogger #coronavirus 
https://t.co/7QjwjDAnKz",CourseCharted@gmail.com,,0,0,"['travel', 'travelnews', 'travelblogger', 'coronavirus']",7475,False
457,2021-02-03 16:22:16+00:00,1357001468725891078,#DrFauci just said “We have to have be concerned about the Mutants.” during this #coronavirus press conference and I’ve never been more interested in the coronavirus than I am right now...,"St. Louis, MO",,0,3,"['DrFauci', 'coronavirus']",1077,False
458,2021-02-03 15:43:23+00:00,1356991683943161859,Sign up for email updates from New York State on #Coronavirus: https://t.co/lP0oLwt01G,,,0,0,['Coronavirus'],7,False
459,2021-02-03 14:18:53+00:00,1356970418364637184,"AACC students shared their experience testing positive with COVID-19. Read all about it on Campus Current.
https://t.co/MtS3IhubCA

#AACC #coronavirus #annearundelcommunitycollege https://t.co/UbTXymBzV9","Arnold, Maryland",,0,0,"['AACC', 'coronavirus', 'annearundelcommunitycollege']",450,False
460,2021-02-03 12:26:57+00:00,1356942248873775117,Transmission of #coronavirus is largely driven by young and middle aged adults. Older people pay the price with their lives https://t.co/UCtNJ0Pb4c,"Dallas, TX",,8,10,['coronavirus'],5400,False
461,2021-02-03 11:35:27+00:00,1356929289745219587,"As the onset of the #CoronaVirus pandemic brought havoc around the world, #Formula1 had to get creative to survive. The financial and human cost has been heavy, but quick thinking and urgent action allowed #F1 to be brought back from the brink. #Covid19 https://t.co/vFuqULED15","Orlando, FL",,0,0,"['CoronaVirus', 'Formula1', 'F1', 'Covid19']",2055,False
462,2021-02-03 08:39:21+00:00,1356884970321702913,"Thank you. @TitosVodka for supporting. @AustinLatinoCo1 in their public service events where we give #PPE to folks to help stop the spread of #Coronavirus. Thanks to hard work from .@paulsaldana we've most likely safeguarded 1,000's of lives by mitigating the spread of #Covid✊🏾❤","Austin, TX",,7,13,"['PPE', 'Coronavirus', 'Covid']",624,False
463,2021-02-03 07:40:50+00:00,1356870245831507968,This is for yall using love any how #love #instagram #covid #like #instagood #photography #summer #follow #fashion #art #music #photooftheday #life #happy #coronavirus #a #k #quarantine #nature #new #memes #style #beautiful #s #o #likeforlikes #stayhome #picoftheday #photo #bhfyp https://t.co/si42WQyzD1,"Calgary, Alberta",,0,2,"['love', 'instagram', 'covid', 'like', 'instagood', 'photography', 'summer', 'follow', 'fashion', 'art', 'music', 'photooftheday', 'life', 'happy', 'coronavirus', 'a', 'k', 'quarantine', 'nature', 'new', 'memes', 'style', 'beautiful', 's', 'o', 'likeforlikes', 'stayhome', 'picoftheday', 'photo', 'bhfyp']",89,False
464,2021-02-03 06:32:50+00:00,1356853133595533313,"Defending their territory.
.
.
.
.
#STLBlues #Yotes #NHL #EnterpriseCenter #Covid19 #Coronavirus #CovidHockey #LetsDoThatHockey #SportsBall #SportsPhotographer https://t.co/f1GItUwtvG",St. Louis,,1,1,"['STLBlues', 'Yotes', 'NHL', 'EnterpriseCenter', 'Covid19', 'Coronavirus', 'CovidHockey', 'LetsDoThatHockey', 'SportsBall', 'SportsPhotographer']",620,False
465,2021-02-03 06:15:03+00:00,1356848655504990214,"#DoubleMasking does provide an additional layer of #Coronavirus protection.

However, you don't automatically become twice as safe. ""This is not how depth filtration works,"" explains one researcher.

The best ways to maximize your #Mask's effectiveness: https://t.co/1mjf0hB70B","Washington, DC 20009",,0,0,"['DoubleMasking', 'Coronavirus', 'Mask']",18615,False
466,2021-02-03 05:11:12+00:00,1356832589873569792,Responding to the pandemic #coronavirus https://t.co/8l3IfzKWGV,Princeton University,,0,1,['coronavirus'],3316,False
467,2021-02-03 04:49:08+00:00,1356827034589290498,"Safer at Home recommendation- Day 314. The Cold Land Speaks in Hoofbeats hazy IPA by Granite Falls Brewing Company (Granite Falls, NC). What a great beer to have after spending the weekend at Leatherwood Mountains.
@gfbrewery 
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/Jf7ja9jRSM","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
468,2021-02-03 03:37:10+00:00,1356808923437744128,"@GreenHillsHarp i don't want any one, any more to die from #coronavirus, but, if they do, who's gonna be making doughnuts, construction, restaurants, truck drivers, etc. are vaccinated 80 year olds the future?? again, no more should die but priorities should be on the workforce",Burlington Vermont ,,0,1,['coronavirus'],2569,False
469,2021-02-03 03:03:15+00:00,1356800390365401091,Life will NEVER come back to a Sense of Normalcy in the United States because of the #CoronaVirus especially after it has mutated into 27 Variants.,"San Antonio, TX",,0,0,['CoronaVirus'],158,False
470,2021-02-03 23:02:38+00:00,1357102224464375813,"The weather has a bigger impact on COVID spread than social distancing, study concludes https://t.co/zRo3iiM0lj Temperature, humidity, and wind can help predict when a second wave will peak, which the researchers call “inevitable.” #COVID19 #covid #coronavirus",#RemoteWork #Boston ,,6,6,"['COVID19', 'covid', 'coronavirus']",307180,False
471,2021-02-03 22:45:00+00:00,1357097784726474753,Burlington tech @Everbridge firm helps #WestVirginia become a vaccination leader https://t.co/54cCyD21uh @AndyMalinoski #COVID19 #boston #coronavirus #COVIDVaccination,#RemoteWork #Boston ,,0,4,"['WestVirginia', 'COVID19', 'boston', 'coronavirus', 'COVIDVaccination']",307180,False
472,2021-02-03 22:21:27+00:00,1357091858028122113,"🤔🤔🤔
#Anti-maskers #COVID19 #coronavirus #pandemic #masks #racism #Perspective https://t.co/z84ArqbtZs",New York City,,0,0,"['Anti', 'COVID19', 'coronavirus', 'pandemic', 'masks', 'racism', 'Perspective']",265,False
473,2021-02-03 21:41:40+00:00,1357081846421590024,@varindersingh24 I don’t remember! #coronavirus,Villages of Westcreek,,0,0,['coronavirus'],5773,False
