,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
352,2020-04-18 22:17:07+00:00,1251635900708196355,"There is nothing I want to see more than #lockdown lifted, however we should listen to the medical and scientific advice not “a coalition of big hitters”. We must prioritise saving lives and protecting our #NHS over headlines to sell papers... #COVID19 #StayHomeSaveLives https://t.co/IIznwNoAQW",United Kingdom,,5,11,"['lockdown', 'NHS', 'COVID19', 'StayHomeSaveLives']",11300,False
353,2020-04-18 22:16:22+00:00,1251635710014218241,"Ciao 👋 #amici. #IoRestoACasa 🏡, #PrayForTheWorld 🌎🌍🌏 #TogetherAtHome 🏡 Vs. #COVID19. #BuonSabato 🔯 #notte 🌃 #18Aprile 2020. #F1 #ChineseGP 🇨🇳 (🔜). #SkyWWE #MITB (#10Maggio), ecc. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'IoRestoACasa', 'PrayForTheWorld', 'TogetherAtHome', 'COVID19', 'BuonSabato', 'notte', '18Aprile', 'F1', 'ChineseGP', 'SkyWWE', 'MITB', '10Maggio', 'essereFerrari', 'Forza', 'PeaceAndLove']",385,False
354,2020-04-18 22:11:00+00:00,1251634359439896576,"ESPEN Paper re Dietetic Care in acute stages 🩺

“Nutrition intervention and therapy needs to be considered as an integral part of the approach to patients victim of SARS-CoV-2 infection”

FAO #RD #RD2B &amp; #MDT 💜

#ESPEN #Covid19 #NutritionSupport https://t.co/BDd3cQrfSP","Derby, England",,2,3,"['RD', 'RD2B', 'MDT', 'ESPEN', 'Covid19', 'NutritionSupport']",3263,False
355,2020-04-18 22:10:31+00:00,1251634238581018627,Does anyone know when we can expect gyms to re open in the UK? #gym #covid19 #coronavirusuk,"London, UK",,0,1,"['gym', 'covid19', 'coronavirusuk']",2719,False
356,2020-04-18 22:05:28+00:00,1251632966406737922,That's it bad graph and sorry? This is what happens when you hire monkeys to read the news and not have the ability to understand what they read @Dilith2. You and this chanel are causing more damage to #SriLanka than #COVID19! https://t.co/Bw0U3ld0l0,Ireland,,12,85,"['SriLanka', 'COVID19']",5528,False
357,2020-04-18 22:05:11+00:00,1251632897754378241,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well  🙏. Download the app https://t.co/GysRFPUEqK","Beautiful Cornwall, UK",,0,0,['COVID19'],650,False
358,2020-04-18 22:04:12+00:00,1251632650806321152,You can read @thesundaytimes article on @BoJo’s abdication of duties re #covid19 here (without paywall): https://t.co/39GUenbzS4 https://t.co/xCHGfBcisT,Bournemouth/Chiang Mai,,0,0,['covid19'],17858,False
359,2020-04-18 22:03:50+00:00,1251632558225358848,Anyone have an experience of gastrointestinal #COVID19 symptoms? Can you please get in touch. #Covid19UK #Covid_19 #COVID,"Burford, W. Oxfordshire ",,2,1,"['COVID19', 'Covid19UK', 'Covid_19', 'COVID']",2148,False
360,2020-04-18 23:15:38+00:00,1251650626712412161,🇨🇳 They’re trying to blame another race for the virus so they don’t have to face the discrimination around the world. 😯 ••• #TAG SUM1 IN CHINA!!? #China #BlackPeople #Covid19 #ChinaVirus #ChineseVirus #Corona #Virus… https://t.co/cfivcI8Jfo,United States,,0,0,"['TAG', 'China', 'BlackPeople', 'Covid19', 'ChinaVirus', 'ChineseVirus', 'Corona', 'Virus']",82,False
361,2020-04-18 21:07:50+00:00,1251618462394449920,"18th April 2020 #Corona Updates of #Mumbai:

Total suspected patients : 231
Total positive patients : 87
Total death : 4
Recovered : 42

#Mumbai total cases stands at 2509.",mumbai,,0,0,"['Corona', 'Mumbai', 'Mumbai']",1045,False
362,2020-04-18 20:58:44+00:00,1251616173617106944,"Thankyou Smt Rajbala Rana for Sponsoring Food Items for 10 Needy Poor Families (Total 60 Family Members) &amp; helping Society 👏Location : Mangeram Park, Sec 23, Rohini, Delhi, India🇮🇳 Jai Hind 🇮🇳
@SR_SandeepRana
#Corona
#COVID
#COVID19
#RajbalaRana
#UmeedKiKiran
#SandeepRana
#UKK https://t.co/JqRMRBBnwC","Rohini, New Delhi",,0,0,"['Corona', 'COVID', 'COVID19', 'RajbalaRana', 'UmeedKiKiran', 'SandeepRana', 'UKK']",79,False
363,2020-04-18 20:30:19+00:00,1251609022177804288,"@sohinichat What I think is, to ignore such things and keep on finding for our people,  This is the time to fight not only #corona but anger and hatred inside us. #Jaibharat #FightAgainstCoronavirus #COVID #India",delhi india,,0,1,"['corona', 'Jaibharat', 'FightAgainstCoronavirus', 'COVID', 'India']",10,False
364,2020-04-18 20:24:53+00:00,1251607655941992449,"@LadyVelvet_HFQ HH Princess , 
Hydroxy chloroquine is perfect medicine for the treatment of Maleria and it is also working in treatment of #Corona .
Lets pray for a #Covid_19 free world.",अच्छी बुरी दुनिया ,,0,4,"['Corona', 'Covid_19']",9175,False
365,2020-04-18 20:10:08+00:00,1251603943232135168,#lockdown #Corona effect 🤣 https://t.co/C1CbaMIPL2,"Chennai, India",,0,1,"['lockdown', 'Corona']",1307,False
366,2020-04-18 19:48:48+00:00,1251598575848452096,"The virus doesn't move, people move it. If we stop moving the virus stops moving &amp; the virus dies, it's that simple.
so #Stayhome 🏠 #Staysafe #SaveIndia

#Corona #Covid19 #Stayathome #Bewareofcorona #Coronainap #Healurself #Bewithfamily #Savelives #Avoidvirus #Breakthechain https://t.co/t7ecz4VtHS",Vijayawada/Hyderabad,,0,0,"['Stayhome', 'Staysafe', 'SaveIndia', 'Corona', 'Covid19', 'Stayathome', 'Bewareofcorona', 'Coronainap', 'Healurself', 'Bewithfamily', 'Savelives', 'Avoidvirus', 'Breakthechain']",94,False
367,2020-04-18 19:05:44+00:00,1251587737930645504,"Switzerland lights Matterhorn Mountain in Indian tricolor after India offers Hydrochloroquin to help  fight Covid-19. 
#switzerland #matterhorn #covid #corona #swiss #swissalps @ Delhi, India https://t.co/PMEOcK8y82","Delhi, India",,0,0,"['switzerland', 'matterhorn', 'covid', 'corona', 'swiss', 'swissalps']",49,False
368,2020-04-18 19:02:35+00:00,1251586942287990784,"#corona global outbreak #chandigarh
Is this approaching inverted Pascals Triangle?
April 18:2,300,000 cases
April 12:1,800,000 cases
April 6:1,300,000 cases
Mar 31:800,000 cases
Mar 21:300,000 cases
Mar 6:100,000 cases
Jan 31:10,000 cases
Jan 24:1,000 cases
Jan 19:100 cases","Chandigarh, India",,2,6,"['corona', 'chandigarh']",3587,False
369,2020-04-18 18:45:44+00:00,1251582702181965824,#worldliverday #easyeducation #easyeducationcollege  #quarantine #corona #selflove #stayhome #stayathome #ಹೊರಗಡೆಹೋದ್ರೆಹೊಗೆ #ಸಾಯದೇಸರ್ಕಾರನಿಯಮಪಾಲಿಸಿ @ India https://t.co/QDSIEwMPw5,"Bengaluru, India",,0,0,"['worldliverday', 'easyeducation', 'easyeducationcollege', 'quarantine', 'corona', 'selflove', 'stayhome', 'stayathome', 'ಹೊರಗಡೆಹೋದ್ರೆಹೊಗೆ', 'ಸಾಯದೇಸರ್ಕಾರನಿಯಮಪಾಲಿಸಿ']",46,False
370,2020-04-18 18:37:55+00:00,1251580734646759426,"What a gesture: Switzerland projected 🇬🇧 🇺🇸 🇮🇳 flag (different days) onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19. 
Thank you #Switzerland for being a steadfast partner of India and recognising India effort in fight against 
#corona https://t.co/eq4g2PiweS",Indian,,0,0,"['Matterhorn', 'COVID19', 'Switzerland', 'corona']",51,False
371,2020-04-18 18:36:49+00:00,1251580458443386881,"Follow @vbkhare @vbkhare 
#corona #dietplan #diet #immunityboost #immunesupport #immunity #healthyfood #beauty #beatcorona #covid #homoeopathic #homoeopathicstudents #arsenic album# @ Cure Zone Homoeopathic Clinic… https://t.co/Oq9c3X7nMa",Katni ,,0,1,"['corona', 'dietplan', 'diet', 'immunityboost', 'immunesupport', 'immunity', 'healthyfood', 'beauty', 'beatcorona', 'covid', 'homoeopathic', 'homoeopathicstudents', 'arsenic']",92,False
372,2020-04-18 18:21:03+00:00,1251576493135687681,"@KTRTRS #Lockdown ఎప్పుడు తీసేస్తారా అని ఎదురు చూస్తున్నా. ఈ #Corona నుంచి విడుదల ఎప్పుడు?@KTRTRS sir.Inti owner rent vadulukovadam ledu.
Bajaj fin.#EMI teeskovadam maanaledu. poor ki sahayam andutondi middle class la feel ayye poor ki okka help kuda andatam ledu. ela sir rojulu gadipedi",,,0,0,"['Lockdown', 'Corona', 'EMI']",24,False
373,2020-04-18 18:20:40+00:00,1251576395240636416,"@KTRTRS #Lockdown ఎప్పుడు తీసేస్తారా అని ఎదురు చూస్తున్నా. ఈ #Corona నుంచి విడుదల ఎప్పుడు?@KTRTRS sir.Inti owner rent vadulukovadam ledu.
Bajaj fin.#EMI teeskovadam maanaledu. poor ki sahayam andutondi middle class la feel ayye poor ki okka help kuda andatam ledu. ela sir rojulu gadipedi",,,0,0,"['Lockdown', 'Corona', 'EMI']",24,False
374,2020-04-18 18:18:45+00:00,1251575914460135424,"#Lockdown ఎప్పుడు తీసేస్తారా అని ఎదురు చూస్తున్నా. ఈ #Corona నుంచి విడుదల ఎప్పుడు?@KTRTRS sir.Inti owner rent vadulukovadam ledu.
Bajaj fin.#EMI teeskovadam maanaledu. poor ki sahayam andutondi middle class la feel ayye poor ki okka help kuda andatam ledu. ela sir rojulu gadipedi https://t.co/XIVuAb4Sv9",,,0,1,"['Lockdown', 'Corona', 'EMI']",24,False
375,2020-04-18 18:11:37+00:00,1251574116198555650,Keep your hands off your face and your mask 🦠 😷 #COVID #Corona #خليك_فالبيت https://t.co/N2hXMlKR1a,,,0,0,"['COVID', 'Corona', 'خليك_فالبيت']",33,False
376,2020-04-18 18:04:53+00:00,1251572423696232449,"Stay home safe India

#stayhome #corona #india #safe #indialove @ Nayi Rahein https://t.co/1691gv0hwm",faridabad mewla maharajpur,,0,0,"['stayhome', 'corona', 'india', 'safe', 'indialove']",63,False
377,2020-04-18 17:38:19+00:00,1251565739783229440,Watched the @RajkummarRao starrer #trapped. Everything relates to my position now during #corona times. Great acting.,"Kolkata, India",,0,1,"['trapped', 'corona']",1606,False
378,2020-04-18 17:31:03+00:00,1251563908172677120,"#Strawberry #Cake made with the last of this seasons berries. 

#Simple #recipe that is deeply delicious

#comfort #food at its best

#QuarantineLife #lockdown #corona #insta #video

https://t.co/CES6rq0pl5 https://t.co/HAittTNBpV","New Delhi, India",,2,17,"['Strawberry', 'Cake', 'Simple', 'recipe', 'comfort', 'food', 'QuarantineLife', 'lockdown', 'corona', 'insta', 'video']",10074,True
379,2020-04-18 17:24:05+00:00,1251562156824330241,Graduate students @QatarUniversity can attend a number of learning support #webinars using Zoom software during 19-22 April 2020 as scheduled in the below table. #remotelearning #Doha #Qatar #Corona #coronavirus #COVID #COVID19 https://t.co/0KJu1bSe2K,"Doha, Qatar",,0,0,"['webinars', 'remotelearning', 'Doha', 'Qatar', 'Corona', 'coronavirus', 'COVID', 'COVID19']",3474,False
380,2020-04-18 17:14:48+00:00,1251559819372187649,@akshaykumar @SangeetSetu_IN @isracopyright Akshay Sir I don't know hum lok #Corona jaise mahamari se bahar kab niklenge but it's my dream to meet and talk with you one day..  plz sir can you make my dreams come true kya pata kal ho ya na ho..  plz plz plz @akshaykumar,Nepal,,0,0,['Corona'],2,False
381,2020-04-18 17:11:39+00:00,1251559025084432390,Good Night Quote of the Day ❤️ #quoteoftheday  #positivevibes #StaySafe #StayIndoor #CoronaEffect #corona #instagramquotes #quotestoliveby #iwritewhatyoufeel #ilovequotes #delhi #delhites #delhientrepreneurs… https://t.co/vBD8Ul1T9t,"New Delhi, India",,0,0,"['quoteoftheday', 'positivevibes', 'StaySafe', 'StayIndoor', 'CoronaEffect', 'corona', 'instagramquotes', 'quotestoliveby', 'iwritewhatyoufeel', 'ilovequotes', 'delhi', 'delhites', 'delhientrepreneurs']",390,False
382,2020-04-18 17:09:51+00:00,1251558572464504833,Crazy boy🤓#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong #instagood #instagram #photography #dirumahaja #art #home #quarantinelife… https://t.co/0vvhX3XTjq,"Yamuna Vihar, New Delhi",,0,0,"['stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong', 'instagood', 'instagram', 'photography', 'dirumahaja', 'art', 'home', 'quarantinelife']",2,False
383,2020-04-18 17:08:32+00:00,1251558242901086208,Quote for the Weekend : “Thinking can be a better way of getting things started but doing is the only way to getting it DONE” ...!!  Perfect quote for our @CMOMaharashtra Shri @uddhavthackeray As well as @AUThackeray #Covid_19 #Corona handing effectiveness,Navi Mumbai,,0,0,"['Covid_19', 'Corona']",870,False
384,2020-04-18 17:06:51+00:00,1251557820115202048,India watching #RamayanOnDDNational together. The joy of Ramayana overcomes the fear of #Corona. The character of Rama is praised by the world. #JaiShriRam https://t.co/EDS2Zw4NbF,"Rajouri, Jammu and Kashmir",,0,10,"['RamayanOnDDNational', 'Corona', 'JaiShriRam']",1776,False
385,2020-04-18 17:03:22+00:00,1251556943832834048,"A Massage To Every Corona Warrior.
.
#Icmrindia #StayHomeStaySafe #AarogyaSetu #2019nCoV #IndiaFightsCorona #CoronaVirus #Corona #Trending #Covid_19 #icmr #rmrcgkp @DoctorRajnikant @ICMR_RMRCGKP @myogiadityanath @ravikishann @ICMRDELHI @MoHFW_INDIA @CMOfficeUP @drharshvardhan https://t.co/mCp28aIUay",Gorakhpur Uttar Pradesh,,1,5,"['Icmrindia', 'StayHomeStaySafe', 'AarogyaSetu', '2019nCoV', 'IndiaFightsCorona', 'CoronaVirus', 'Corona', 'Trending', 'Covid_19', 'icmr', 'rmrcgkp']",553,False
386,2020-04-18 16:58:49+00:00,1251555796380499969,World could use those Arrrararara healers to combat #Corona #COVID 🤣😂... https://t.co/l0QMxPjsSg,India,,0,2,"['Corona', 'COVID']",751,False
387,2020-04-18 16:52:37+00:00,1251554236258811908,"Very smart angle on that video. What is human rights if you don’t have it when you need it. Saudi clearly leading well in this respects. What are your thoughts in terms of how it’s being handled around the world?
#Covid_19 #coronavirus #corona https://t.co/kK27lwt1u6","Dubai, United Arab Emirates",,0,1,"['Covid_19', 'coronavirus', 'corona']",5760,False
388,2020-04-18 16:43:58+00:00,1251552060509581312,"#AachiMasala donate Aachi Masala Foods to #CinemaPathirikkaiyalarSangam 

#COVID #Corona #StayHomeStaySafe 

@aachimasalaweb https://t.co/jspgqYkKVM",India ,,1,2,"['AachiMasala', 'CinemaPathirikkaiyalarSangam', 'COVID', 'Corona', 'StayHomeStaySafe']",31189,False
389,2020-04-18 16:31:02+00:00,1251548806883143680,"Comic Strip 
Day 25
Quarantine
#21dayslockdown 
#21dayslockdownindia 
Kolkata, 2020
. . . .
. . . 
#covid_19 #covid19india #covid19kolkata #corona #covidart #covidartexhibit #coronaindia #artquarantined… https://t.co/5JToUr3zPT","Kolkata, India",,0,0,"['21dayslockdown', '21dayslockdownindia', 'covid_19', 'covid19india', 'covid19kolkata', 'corona', 'covidart', 'covidartexhibit', 'coronaindia', 'artquarantined']",859,False
390,2020-04-18 23:30:53+00:00,1251654463795851264,"Been contacted a few times, i didnt forget the #beautiful ladies in blue in white. 
@f1rstcreations got you
https://t.co/sE2rg5Jdpk
.
.
.
#zetas #zeta #zphi #greek #greekmasks #corona #coronavirus #black #blacklove #1920… https://t.co/Q6fyMjhaTh",,,0,0,"['beautiful', 'zetas', 'zeta', 'zphi', 'greek', 'greekmasks', 'corona', 'coronavirus', 'black', 'blacklove']",550,False
391,2020-04-18 23:27:30+00:00,1251653611739848711,"Madam Pomfrey could probably fix corona 🧙🏻‍♀️
.
..
...
#harrypotter #covid #corona #cure #orlando #florida #universalstudios #travel #wizard #magic #latergram @ The Wizarding World of Harry Potter https://t.co/4fXeDGmvbp",Houston,,0,0,"['harrypotter', 'covid', 'corona', 'cure', 'orlando', 'florida', 'universalstudios', 'travel', 'wizard', 'magic', 'latergram']",262,False
392,2020-04-18 23:25:19+00:00,1251653063183609856,"Couldn't forget the guys who #gomab 
@f1rstcreations
https://t.co/sE2rg60ONU
.
.
.
#sigmas #sigma #bluphi #greek #greekmasks #corona #coronavirus #black #blacklove #1914 #dove #quarantinelife #phibetasigma @ Los Angeles,… https://t.co/EPnA4mfnXY",,,0,0,"['gomab', 'sigmas', 'sigma', 'bluphi', 'greek', 'greekmasks', 'corona', 'coronavirus', 'black', 'blacklove', 'dove', 'quarantinelife', 'phibetasigma']",550,False
393,2020-04-18 23:15:13+00:00,1251650520701378562,Karma’s definitely biting on one’s ass 😂 #corona #coronavirus https://t.co/0JgRMegNb1,"Orlando, FL",,0,2,"['corona', 'coronavirus']",149,False
394,2020-04-18 23:09:24+00:00,1251649058449563660,"QUARANTINE AND BOP 👸🏽
Coming for mine when all this is said and done.... DONT SLEEP on me! 💯
•(comment how your “post-quarantine resolution” 👀👀👀)
#Quarantine #corona #covid #lockdown #viral #new #musician https://t.co/tO7iic4FH1",United States,,1,3,"['Quarantine', 'corona', 'covid', 'lockdown', 'viral', 'new', 'musician']",1432,False
395,2020-04-18 22:53:36+00:00,1251645082685640705,Having a pizza picnic in the back of the mini van!  Rona can’t stop this social distancing party😂 #pizza #corona #minivanlife #picnic @ Downtown Woodstock https://t.co/0Y7NEyPKfp,Atlanta,,0,0,"['pizza', 'corona', 'minivanlife', 'picnic']",323,False
396,2020-04-18 22:41:55+00:00,1251642139857092610,"👸🏽 QUARANTINE AND BOP 👸🏽
Coming for mine when all this is said and done.... DONT SLEEP on me! 💯
•(comment how your “post-quarantine resolution” 👀👀👀)
#Quarantine #corona #covid #lockdown #viral #new #musician @ Texas https://t.co/FmodeEyqVE",United States,,0,1,"['Quarantine', 'corona', 'covid', 'lockdown', 'viral', 'new', 'musician']",1432,False
