,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-05-25 21:48:12+00:00,1265036972680192000,Was a good night! Was Charge Nurse on the #Covid unit- so stressful during my shift but feels so good when you leave and everyone is still doing ok! Things just change so fast... I don’t realize until I officially clock out how stressed I am deep down. #Lives #SomeonesFamily https://t.co/93on3animw,"Wisconsin, USA",,0,0,"['Covid', 'Lives', 'SomeonesFamily']",1588,False
82,2020-05-25 21:43:23+00:00,1265035759968571392,"Contemplating with reverence the many Americans who have died defending #liberty during war, non-violent acts for civil rights and freedoms, or in helping others w/ #COVIDー19. Heroes all. Paying forward a speech that captures the essence of that liberty in this #COVID time...","New Orleans, Louisiana",,1,4,"['liberty', 'COVIDー19', 'COVID']",412,False
83,2020-05-25 21:39:36+00:00,1265034809212092419,Please tell me what good a mask is if your nose is sticking out. I can’t tell you how many mask wearers in NYC were airing out their noses today.#SocialDistancing #COVID #MasksSaveLives,NYC,,0,1,"['SocialDistancing', 'COVID', 'MasksSaveLives']",1216,False
84,2020-05-25 21:19:40+00:00,1265029794674155521,"A lovely woman, who’s a dear friend, lives in Florida &amp; she just informed me that there were almost 1000 new cases of #Covid announced today, in Florida. Will the rest of the world hear about this? Or will their demented #TrumpBot Governor hide these damming stats?",Canada,,0,4,"['Covid', 'TrumpBot']",7695,False
85,2020-05-25 21:06:17+00:00,1265026423586197506,"SALUTE TO YOUR SACRIFICE.
#Quarantine
#2020pandemic #COVID-19 @ Washington D.C. https://t.co/mmFZQj83zW","Have passport, Will Travel...",,0,0,"['Quarantine', '2020pandemic', 'COVID']",76,False
86,2020-05-25 21:00:22+00:00,1265024935069614087,I don’t know who needs to hear this right now but you may need to clean out your kids lunch box or backpack that’s been laying around for 2 months with unfinished foods and snacks ...  Life before #Covid #COVIDIOT #mondaythoughts,"Bolingbrook, IL",,0,5,"['Covid', 'COVIDIOT', 'mondaythoughts']",730,False
87,2020-05-25 20:57:08+00:00,1265024124503670784,"🗣LIVE ON WEDNESDAY❗️
#DallasWeekly Co-Publisher Jim Washington will join an esteemed panel of Publishers to discuss the state of #blackpress during the #COVID crisis
.
.
#iamdw #culturecurrent #nnpa #livestream… https://t.co/SombsipZSI","Dallas, Texas",,0,1,"['DallasWeekly', 'blackpress', 'COVID', 'iamdw', 'culturecurrent', 'nnpa', 'livestream']",3263,False
88,2020-05-25 20:55:05+00:00,1265023606616195078,The application process for the #CECRA program is now open. A staggered process is in place. Find out more by visiting: https://t.co/uBvrSMyKae #COVID #smallbusiness https://t.co/vKtCLsCZnf,"Cambridge, Ontario, Canada",,0,0,"['CECRA', 'COVID', 'smallbusiness']",6068,False
89,2020-05-25 20:55:05+00:00,1265023606238609409,The application process for the #CECRA program is now open. A staggered process is in place. Find out more by visiting: https://t.co/mFGnEGhALF #COVID #smallbusiness https://t.co/YNqycwjSgq,Cambridge ON,,0,0,"['CECRA', 'COVID', 'smallbusiness']",504,False
90,2020-05-25 23:51:48+00:00,1265068079098277888,@JonathanFalcons Yep saw that thanks.  And that is exactly why the media is saying the #Covid death count is understated.  🙄,,,0,1,['Covid'],100,False
91,2020-05-25 23:38:06+00:00,1265064629673345024,"Shooting some silliness at home. Sooooo happy to be shooting again! #covid #quarrantineshooting @ Bedford–Stuyvesant, Brooklyn https://t.co/k796DKAmNk",Brooklyn Baby!,,0,0,"['covid', 'quarrantineshooting']",108,False
92,2020-05-25 23:37:07+00:00,1265064384709177350,"I’ll be spending my Memorial Day evening with Anderson Cooper. Catch me on AC360 at 9:10 Eastern tonight as we discuss political convention safety, necessity, and risks vs benefits. #covid #MemorialDay #RNC2020 #DNC","Washington, DC",,1,13,"['covid', 'MemorialDay', 'RNC2020', 'DNC']",96857,False
93,2020-05-25 23:37:04+00:00,1265064369144111104,A nanoscale look at the Coronavirus in @ForbesScience featuring fantastic molecular renders by @N1ck_Woolridge @MScBMC https://t.co/ZRfRAMJDye #covid https://t.co/YOVQn0lPOZ,"Cambridge, MA",,2,15,['covid'],11212,False
94,2020-05-25 23:34:59+00:00,1265063845044776961,@CMOH_Alberta @GlobalCalgary @CTVCalgary Could we please have the COVID numbers excluding long term care home illnesses and deaths? #COVID__19 #COVID #covid19alberta #FactsNotFear,"Calgary, Alberta",,0,0,"['COVID__19', 'COVID', 'covid19alberta', 'FactsNotFear']",86,False
95,2020-05-25 23:28:05+00:00,1265062109915856900,#covid_19 #covid19 #covid #coronavirus #oops #joedamico #thehostof @ Spanish Trail Community https://t.co/3wgFazJu8r,"Las Vegas, NV",,0,0,"['covid_19', 'covid19', 'covid', 'coronavirus', 'oops', 'joedamico', 'thehostof']",2288,False
96,2020-05-25 23:23:22+00:00,1265060922533580800,"#IowaVeteransHome (#IVH) in #MarshallCounty #Iowa had 2 reported #Covid cases about a month or so ago. Hope they got it under control. #But in #MarshallCounty itself, over 2% of the entire population is infected. Significant. So what's going on at #IVH? Any info? #IaPolitics",Iowa,,2,5,"['IowaVeteransHome', 'IVH', 'MarshallCounty', 'Iowa', 'Covid', 'But', 'MarshallCounty', 'IVH', 'IaPolitics']",39997,False
97,2020-05-25 23:23:15+00:00,1265060892456169472,1000’s of #travelers are making plans to #vacation in the coming months and they will NOT be using you #boycottvrbo #frauds #youstink The way you handled your #refundpolicy during #covid was atrocious! @NPR @USATODAY @cnn https://t.co/q88kznmkNB,ATL,,2,2,"['travelers', 'vacation', 'boycottvrbo', 'frauds', 'youstink', 'refundpolicy', 'covid']",375,False
98,2020-05-25 23:11:33+00:00,1265057950995013634,🌭🧀🍟from theoriginalhotdogfactory Like and follow @great_atlanta FOR ALL GREAT THINGS ATLANTA!!! #Like and #follow #greatthingsatlanta #atlanta #covid_19 #food #atlantaclubs #atlantafood #atlantafoodies #covid… https://t.co/h2BEeTi9Ee,"Atlanta, GA",,0,0,"['Like', 'follow', 'greatthingsatlanta', 'atlanta', 'covid_19', 'food', 'atlantaclubs', 'atlantafood', 'atlantafoodies', 'covid']",3,False
99,2020-05-25 23:10:29+00:00,1265057680407826434,"My recent piece for @CNNOpinion on how we’re using tracheostomy to help #COVID patients survive.

Just saw this as I was listening to our 7pm neighborhood cheers!  😊

Thank you @CNN.

#Covid_19 #tracheostomyteamwork #healthcare https://t.co/3WqNJCbYNZ","Manhattan, NY",,1,14,"['COVID', 'Covid_19', 'tracheostomyteamwork', 'healthcare']",5747,False
100,2020-05-25 23:05:16+00:00,1265056369570459651,Another neighbor heard our daughter was turning 6 and gave us the piñata they had bought for their daughters graduation party that was canceled due to #COVID #OneGoodThing https://t.co/0EczChjp2q,"Chicago, IL",,0,17,"['COVID', 'OneGoodThing']",10146,False
101,2020-05-25 22:53:43+00:00,1265053463274237952,My circle making power moves!!! #COVID NOT STOPPING US!,"Louisiana, USA",,0,0,['COVID'],712,False
102,2020-05-25 22:46:52+00:00,1265051738261852162,The Commemorative Air Force just flew over for #MemorialDay and to lift spirits during the#pandemic @SpecNewsATX @AscensionSeton #atx #AustinTx #oakhill #COVID #coronavirus https://t.co/WPrcqzLX8V,"Austin, TX",,1,8,"['MemorialDay', 'atx', 'AustinTx', 'oakhill', 'COVID', 'coronavirus']",4816,False
103,2020-05-25 22:31:59+00:00,1265047992739995649,"@DonaldJTrumpJr Still trying to distract from your daddy's #coronavirus failures #COVIDIOT

It is #TrumpCrimeFamily failures and policies that have gotten us here. #TrumpDeathToll100K

#coronavirus  #COVIDー19 #COVID",,,0,0,"['coronavirus', 'COVIDIOT', 'TrumpCrimeFamily', 'TrumpDeathToll100K', 'coronavirus', 'COVIDー19', 'COVID']",312,False
104,2020-05-25 22:26:26+00:00,1265046594384089089,"@jayendhirababu @vanessa_vash Functionally, #COVID can be lain soundly at the feet of #imperialism: “domination” of Chinese forests effectively lead to people eating infected #bushmeat—as with #ebola and #hiv.","Portland, OR",,0,0,"['COVID', 'imperialism', 'bushmeat', 'ebola', 'hiv']",42,False
105,2020-05-25 22:19:53+00:00,1265044945938808837,"@realDonaldTrump Your fake news- @realDonaldTrump 
100K dead and a lot more on the way.
Your a historic failure.
#Maga
#COVID 
#ItsAll19s","Wilmington, North Carolina",,0,0,"['Maga', 'COVID', 'ItsAll19s']",1107,False
106,2020-05-25 22:13:39+00:00,1265043378309230593,"Hi art friends, as you know, #covid hasn’t slowed down much in the #Tucson metro area, therefore we remain closed for now. We hope y’all are safe and healthy 😷. We’ll keep you posted.
❤️, your friends at &amp; Gallery","Tucson, AZ",,1,6,"['covid', 'Tucson']",116,False
107,2020-05-25 22:06:41+00:00,1265041624595382272,"The sad reality for many young girls is that deepening poverty caused by the COVID-19 pandemic, is likely to add further financial burdens onto families, causing them to marry off their daughters early. #covid #childmarriage https://t.co/b8kbpDRhl5 https://t.co/5C7TRvjqLL",Washington D.C,,1,5,"['covid', 'childmarriage']",478,False
108,2020-05-25 22:05:57+00:00,1265041439798501376,"#TrumpGenocide #TrumpDeathToll100K by the #TrumpCrimeFamily

#coronavirus #COVIDー19 #COVID https://t.co/kSj4SnYwGl",,,0,1,"['TrumpGenocide', 'TrumpDeathToll100K', 'TrumpCrimeFamily', 'coronavirus', 'COVIDー19', 'COVID']",312,False
109,2020-05-25 22:04:49+00:00,1265041156490084352,"We will never forget those that served our nation 🙏🏼 Forever thankful for your service! ❤️🇺🇸
_____________________
#manhattan #nyc #newyorkcity #newyork #memorialdayweekend #covid #memorialday #instagood #instagram… https://t.co/kJytH1bJBH",NYC,,1,0,"['manhattan', 'nyc', 'newyorkcity', 'newyork', 'memorialdayweekend', 'covid', 'memorialday', 'instagood', 'instagram']",78,False
110,2020-05-25 21:58:07+00:00,1265039468811165698,"Honored to have spent my #MemorialDay2020 working on a story at the #veterans cemetery in Elwood, #IL. Families didn’t let #COVID ruin plans to visit loved ones like Private Joshua Anderson and Jesse Patton Sr. Story on @cbschicago https://t.co/peMRH0effc","Chicago, IL",,2,10,"['MemorialDay2020', 'veterans', 'IL', 'COVID']",4298,True
111,2020-05-25 21:48:12+00:00,1265036972680192000,Was a good night! Was Charge Nurse on the #Covid unit- so stressful during my shift but feels so good when you leave and everyone is still doing ok! Things just change so fast... I don’t realize until I officially clock out how stressed I am deep down. #Lives #SomeonesFamily https://t.co/93on3animw,"Wisconsin, USA",,0,0,"['Covid', 'Lives', 'SomeonesFamily']",1588,False
112,2020-05-25 21:43:23+00:00,1265035759968571392,"Contemplating with reverence the many Americans who have died defending #liberty during war, non-violent acts for civil rights and freedoms, or in helping others w/ #COVIDー19. Heroes all. Paying forward a speech that captures the essence of that liberty in this #COVID time...","New Orleans, Louisiana",,1,4,"['liberty', 'COVIDー19', 'COVID']",412,False
113,2020-05-25 21:39:36+00:00,1265034809212092419,Please tell me what good a mask is if your nose is sticking out. I can’t tell you how many mask wearers in NYC were airing out their noses today.#SocialDistancing #COVID #MasksSaveLives,NYC,,0,1,"['SocialDistancing', 'COVID', 'MasksSaveLives']",1216,False
114,2020-05-25 21:19:40+00:00,1265029794674155521,"A lovely woman, who’s a dear friend, lives in Florida &amp; she just informed me that there were almost 1000 new cases of #Covid announced today, in Florida. Will the rest of the world hear about this? Or will their demented #TrumpBot Governor hide these damming stats?",Canada,,0,4,"['Covid', 'TrumpBot']",7695,False
115,2020-05-25 21:06:17+00:00,1265026423586197506,"SALUTE TO YOUR SACRIFICE.
#Quarantine
#2020pandemic #COVID-19 @ Washington D.C. https://t.co/mmFZQj83zW","Have passport, Will Travel...",,0,0,"['Quarantine', '2020pandemic', 'COVID']",76,False
116,2020-05-25 21:00:22+00:00,1265024935069614087,I don’t know who needs to hear this right now but you may need to clean out your kids lunch box or backpack that’s been laying around for 2 months with unfinished foods and snacks ...  Life before #Covid #COVIDIOT #mondaythoughts,"Bolingbrook, IL",,0,5,"['Covid', 'COVIDIOT', 'mondaythoughts']",730,False
117,2020-05-25 20:57:08+00:00,1265024124503670784,"🗣LIVE ON WEDNESDAY❗️
#DallasWeekly Co-Publisher Jim Washington will join an esteemed panel of Publishers to discuss the state of #blackpress during the #COVID crisis
.
.
#iamdw #culturecurrent #nnpa #livestream… https://t.co/SombsipZSI","Dallas, Texas",,0,1,"['DallasWeekly', 'blackpress', 'COVID', 'iamdw', 'culturecurrent', 'nnpa', 'livestream']",3263,False
118,2020-05-25 20:55:05+00:00,1265023606616195078,The application process for the #CECRA program is now open. A staggered process is in place. Find out more by visiting: https://t.co/uBvrSMyKae #COVID #smallbusiness https://t.co/vKtCLsCZnf,"Cambridge, Ontario, Canada",,0,0,"['CECRA', 'COVID', 'smallbusiness']",6068,False
119,2020-05-25 20:55:05+00:00,1265023606238609409,The application process for the #CECRA program is now open. A staggered process is in place. Find out more by visiting: https://t.co/mFGnEGhALF #COVID #smallbusiness https://t.co/YNqycwjSgq,Cambridge ON,,0,0,"['CECRA', 'COVID', 'smallbusiness']",504,False
120,2020-05-25 23:27:34+00:00,1265061980395765770,"40,000,000+ health professionals can’t be wrong - we need a #HealthyRecovery from #covid 
Read our letter https://t.co/8vv1UX6JjF

We’ll need our imaginations on top form to do it - so let's get creative. Your turn
 @cloverhogan
 @alexjarmitage
 @abbietammara 

(pass it on) https://t.co/gndUowGeeC","London, England",,14,27,"['HealthyRecovery', 'covid']",1333,False
121,2020-05-25 22:51:00+00:00,1265052778549981186,@norfolknnchance @allan13kcc Just #covid,"Snakey Lane, Hanworth TW13 7NB",,0,0,['covid'],1930,False
122,2020-05-25 22:39:50+00:00,1265049969351970834,"Sunday, 9:00 p.m., turn of the pan in protest against the government, at its headquarters on Ferraz street.  Madrid Spain. ©Antonio Navia #covid-19 #desescalada #cacelorada #protestas #gobierno #Madrid #España en… https://t.co/jqrbJMt8dk",Madrid,,0,0,"['covid', 'desescalada', 'cacelorada', 'protestas', 'gobierno', 'Madrid', 'España']",222,False
123,2020-05-25 22:07:48+00:00,1265041906171629568,"“The Cummings and Going’s &amp; Geography” round was a highlight of tonight’s family pub quiz at The Birks In, Norfolk. #zoom #sendhelp #COVID #lockdown #DomCum https://t.co/GrTSqvZYKL",England,,0,6,"['zoom', 'sendhelp', 'COVID', 'lockdown', 'DomCum']",435,False
124,2020-05-25 21:49:20+00:00,1265037259679686662,"Time to start the change! Time to start making a dent on those spreadsheets 2020 5 months down 7 months to go #covid its time to rise from your ashes&amp; get the world living,laughing,loving&amp;seeing JOY pleasurable pain &amp;ART,SONG,DANCE,immerse in word, visuals &amp; participate https://t.co/sPTC5nnLdf",Uk & Worldwide,,0,1,['covid'],1503,False
125,2020-05-25 21:47:01+00:00,1265036677933916164,The whole it's the weekend lag bollocks with the death rates I just don't get all key workers are working more hours and unusual hours why are the people writing up death's any different #covid,doncaster,,0,1,['covid'],243,False
126,2020-05-25 21:28:22+00:00,1265031983752794112,"Let’s all be kind, move on and take a leaf out of this woman’s book! 👏🏻 #COVID #COVIDー19 #coronavirus #earthquake https://t.co/Q7Gp7F7Ro4","Cardiff, South Wales",,0,0,"['COVID', 'COVIDー19', 'coronavirus', 'earthquake']",443,False
127,2020-05-25 21:24:25+00:00,1265030990541606912,Wait. He updated text to a blog post on #covid and then tried to claim some sort of genius foresight?? This needs confirming and elevating if true #CumGate https://t.co/V7D5u9UkN3,"ÜT: 51.454546,-0.320288",,0,2,"['covid', 'CumGate']",992,False
128,2020-05-25 20:29:08+00:00,1265017075816435719,"@Independent Tens of thousands have died.
Hundreds of thousands know someone who has died.
This Genius helped formulate the governments #COVID response that resulted in the worse death toll in Europe and couldn't even follow his own #lockdown guidelines.
Nobody is drawing a line under this.","Londongrad, England",,2,12,"['COVID', 'lockdown']",768,False
129,2020-05-25 20:28:07+00:00,1265016822094598144,"The last few weeks I’ve been leading a volunteer team at an overflow mortuary at RAF Henlow for #COVID . The team, from volunteers to local council leads, were incredible. At times it has been pretty intense, but it showed us the meaning of appreciating everyday. #stayathome https://t.co/nR2m0tNzBO",Plymouth/Bristol,,9,96,"['COVID', 'stayathome']",6781,False
130,2020-05-25 20:14:14+00:00,1265013326091882498,"Had to call on Bliss Chemist in Kilburn tonight (kid + spilt, hot pasta). Sadly learnt very kind pharmacist Mehool Patel died last month from #COVID. Despite their loss, his clearly devastated family were still serving the community this bank holiday evening as politicians argued https://t.co/Z1c8U51lOt",UK/US,,0,20,['COVID'],6192,False
131,2020-05-25 20:03:46+00:00,1265010690978467840,💛 this is for my mum who I never got to see and never will again 💔this is for my dad who I cant visit #COVID @BorisJohnson @DavidMundellDCT #Domnishambles,"Scotland, United Kingdom",,0,0,"['COVID', 'Domnishambles']",78,False
