,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
496,2020-04-27 17:05:36+00:00,1254818996714692608,"A lovely day of surprise gifts today. Thank you @churchpharmacy and #thompson&amp;ross #nhs #corona #staysafe #stayhome @ Crosby, Merseyside, United Kingdom https://t.co/dqITRNz8S7",,,0,1,"['thompson', 'nhs', 'corona', 'staysafe', 'stayhome']",248,False
497,2020-04-27 16:39:15+00:00,1254812362399498240,"This one for all the people staying away from their family and loved ones in this difficult pandemic situation. I am also away from my family I can feel your pain.
Check for Full Video👇🏻
https://t.co/cQu6R72Iwu
@akshaykumar @mrsfunnybones @narendramodi #coronavirus #Corona #covid https://t.co/osMTmiJnpS","Antwerp, Belgium",,0,0,"['coronavirus', 'Corona', 'covid']",80,False
498,2020-04-27 16:38:41+00:00,1254812221932294151,"Which way is halfway?
.
.
#sign #railway #metro #newcastleupontyne #safedistance #socialdistancing #corona #lockdown #hipstamatic #shotoniphone @ Tynemouth Metro station https://t.co/SepySeJH5I","North Shields, UK",,0,0,"['sign', 'railway', 'metro', 'newcastleupontyne', 'safedistance', 'socialdistancing', 'corona', 'lockdown', 'hipstamatic', 'shotoniphone']",489,False
499,2020-04-27 16:30:55+00:00,1254810266409283584,Realization in the supermarket. #corona #facemasks and #FaceID do not play well together.,Stuttgart,,0,1,"['corona', 'facemasks', 'FaceID']",3654,False
500,2020-04-27 16:29:39+00:00,1254809947768004608,Such beautiful scenery on today’s bike ride along the canal 🚴🏾‍♀️😁😎 #Shuvonshuvoff #cycling #exercise #corona #StayHomeSaveLives #sassyatsixty #challengingageism  #challengingstereotypes #motorhome #blogger #inspire #kindness #MondayMotivaton https://t.co/yTO1SMvmv1,England ,,1,4,"['Shuvonshuvoff', 'cycling', 'exercise', 'corona', 'StayHomeSaveLives', 'sassyatsixty', 'challengingageism', 'challengingstereotypes', 'motorhome', 'blogger', 'inspire', 'kindness', 'MondayMotivaton']",1411,False
501,2020-04-27 16:23:10+00:00,1254808315806302208,"🇱🇷[Advertisement]
Traveling with Corona. 
Not easy but still possible. 
Check out my new Video on Youtube - link in Profile
▫ 
#stayathome #corona #covid19 #flattenthecurve #camper #camperlife #camping #rv #recreationalvehicle #caravanlife #caravan #caravanliving #vanlife https://t.co/ZCmtGf7nkI",Germany,,0,0,"['stayathome', 'corona', 'covid19', 'flattenthecurve', 'camper', 'camperlife', 'camping', 'rv', 'recreationalvehicle', 'caravanlife', 'caravan', 'caravanliving', 'vanlife']",185,False
502,2020-04-27 16:21:15+00:00,1254807835055030277,"Its Official 27.04.20

This company will be organising all type of events starting from your private birthday dinner/party to launching your business and cooperate events. #corona will not stop me. Ill be starting… https://t.co/M9AS16zPTv","London, England",,0,1,['corona'],2444,False
503,2020-04-27 16:02:00+00:00,1254802990793457664,"Thanks to nieke4kids for this lovely masks 👊
nieke4kids is member of our familly ❤️ Sister 👍
Groetjes Thuis 
.
.
.
#lemustache #coffee #coffeetime #corona #mask #coronamask #leuven #nieke #familly #protection #care… https://t.co/lZcxkwI0vP",,,0,0,"['lemustache', 'coffee', 'coffeetime', 'corona', 'mask', 'coronamask', 'leuven', 'nieke', 'familly', 'protection', 'care']",116,False
504,2020-04-27 15:45:59+00:00,1254798958578237446,"Exclusive about #covid19 by Khalid Mehmood MP @mpkhalidmehmood in A. Haq - London program. #ahaqlondon #khalidmehmood #mp #labour #corona #ahaq #london #stayhome #stayhomestaysafe
https://t.co/teV875SROg",London,,0,0,"['covid19', 'ahaqlondon', 'khalidmehmood', 'mp', 'labour', 'corona', 'ahaq', 'london', 'stayhome', 'stayhomestaysafe']",3384,False
505,2020-04-27 15:42:14+00:00,1254798015128354817,The Infection That’s Silently Killing Coronavirus Patients https://t.co/znkcwWr7Ig @CDCgov @CDCFlu @pfizer @Novartis @PLIVA_HRVATSKA @BayerPharma @WHO @NPRHealth @AstraZeneca @karolinskainst @JohnsHopkinsSPH @WhiteHouse @CDCemergency @crwolfelaw @FutureofPlaces #corona #COVID19,"Terra and Stockholm, Sweden",,1,1,"['corona', 'COVID19']",5991,False
506,2020-04-27 15:32:47+00:00,1254795636144291840,"Proud we have joined forces with @Stiftung2Grad and many companies to ask for a #ClimateStimulusProgramme With #3Dprinting you can produce medical equipment in a decentralized manner, saving lead time, conversion and CO2 #additivemanufacturing #GreenRecovery #PCD11 #Corona https://t.co/3qQYZ7gZfm","Munich, Deutschland",,1,1,"['ClimateStimulusProgramme', '3Dprinting', 'additivemanufacturing', 'GreenRecovery', 'PCD11', 'Corona']",436,False
507,2020-04-27 15:23:04+00:00,1254793192131776512,Worst assistant ever #Dog #DogsOfInstagram #Cute #CuteDog #AdoptDontShop #Love #Happy #DogLover #AnimalLover #Pet #Quarantine #QuarantineDogs #Corona #CoronaVirus #WorkingFromHome #Office #SelfIsolation #Sleep… https://t.co/ZNxnO5h7Vy,"Taff's Well, Wales",,0,0,"['Dog', 'DogsOfInstagram', 'Cute', 'CuteDog', 'AdoptDontShop', 'Love', 'Happy', 'DogLover', 'AnimalLover', 'Pet', 'Quarantine', 'QuarantineDogs', 'Corona', 'CoronaVirus', 'WorkingFromHome', 'Office', 'SelfIsolation', 'Sleep']",46,False
508,2020-04-27 15:04:30+00:00,1254788517432967170,"Home Office.
.
.
#corona
.
.
linbrasilsr objettrouve_timelessinteriors @ Bellegem https://t.co/0V5Rwr3GH2","Kortrijk, Belgium",,0,0,['corona'],314,False
509,2020-04-27 14:57:25+00:00,1254786736590225411,Gentle reminder: Not every soldier is in the Army. Thank you 🙏 😊 #AirForce #Navy #Army #CoastGuard #Marines #military #Soldiers #StayHome #StayAtHome #SafeLives #Quarantine #Lockdown #Pandemic #Corona #CoronaVirus… https://t.co/5jiRR3BnEc,United Kingdom,,0,0,"['AirForce', 'Navy', 'Army', 'CoastGuard', 'Marines', 'military', 'Soldiers', 'StayHome', 'StayAtHome', 'SafeLives', 'Quarantine', 'Lockdown', 'Pandemic', 'Corona', 'CoronaVirus']",621,False
510,2020-04-27 23:42:54+00:00,1254918977006063624,"Corona Playtime #c4dart #mask #digitalart #playtime #corona #coronavirus #artwork #rostock #3dart @ Rostock, Germany https://t.co/0B9B0ROWOl",Güstrow,,0,0,"['c4dart', 'mask', 'digitalart', 'playtime', 'corona', 'coronavirus', 'artwork', 'rostock', '3dart']",25,False
511,2020-04-27 23:32:39+00:00,1254916398847070209,"#Corona #Schutzmaske mit passendem #Intel T-Shirt.😇😷 @ Frankfurt, Germany https://t.co/gvm4i7j0BZ",Europe,,0,0,"['Corona', 'Schutzmaske', 'Intel']",7905,False
512,2020-04-27 22:07:31+00:00,1254894975118200833,"#1EMalliance #corona comment 😅
⁦@Noisy_Sauce⁩ - what do you think?   https://t.co/XuQFExuOGV",Sverige,,0,0,"['1EMalliance', 'corona']",3515,False
513,2020-04-27 22:04:39+00:00,1254894254419324928,#corona #cooking slow cooked lamb shoulder with roasted vegetables x maaan was soooo good ! https://t.co/Tj3CxkY6RY,"Tring, England",,0,4,"['corona', 'cooking']",7669,False
514,2020-04-27 22:00:10+00:00,1254893124209594368,@realDonaldTrump Congrats with passing the death toll in Vietnam war. #COVID19 #corona,Norwegen,,1,1,"['COVID19', 'corona']",1400,False
515,2020-04-27 21:45:10+00:00,1254889348538994689,"How to #refill your #dettol #dispenser ! #corona #coronavirus #coronacrisis @ Heerenveen, Netherlands https://t.co/5wq38Syt3E","52.960753,5.915716",,0,0,"['refill', 'dettol', 'dispenser', 'corona', 'coronavirus', 'coronacrisis']",60,False
516,2020-04-27 20:59:18+00:00,1254877806074437632,"One of our talented Autism's got Talent performers Lakhile Dlamini has created this video with his tutor Alphonso Archer about how he feels about the #Corona. Great work Lakhile! @LakhileD #COVID19 #autism #charity 
https://t.co/pDfP3vUklU","London, England",,3,2,"['Corona', 'COVID19', 'autism', 'charity']",73289,True
517,2020-04-27 20:07:40+00:00,1254864814293127168,Day 43: Had a productive day at work (Read: behind my screen) #Corona #thuisonderwijs #TeachFromHome,"Bruges, Belgium",,0,0,"['Corona', 'thuisonderwijs', 'TeachFromHome']",86,False
518,2020-04-27 20:03:25+00:00,1254863744896819200,"Myself &amp; my fiancé Aisling where due to get married in 3 weeks - But obviously with this whole pandemic we have had to put it off till October 🙂❤️🤗💚 #Corona #LockDown #MissingOurWedding #Love #Blessed #FutureMrsMcGinty

Check out the video I did! 

// https://t.co/WrHckv6Dp6 https://t.co/6NJjYUYWQb","Derry, Northern Ireland",,0,15,"['Corona', 'LockDown', 'MissingOurWedding', 'Love', 'Blessed', 'FutureMrsMcGinty']",8857,True
519,2020-04-27 19:38:58+00:00,1254857593069027328,"Spring has come to town 🌸 
•
•
•
#spring #flowers #igslovenia #igzasavje #naturephotography #nature #sunset #zasavje #photooftheday #corona #nikon #nikon_europe #outdoors @ Vrhe https://t.co/w6ix8EuoxD","Ljubljana, Slovenia",,0,0,"['spring', 'flowers', 'igslovenia', 'igzasavje', 'naturephotography', 'nature', 'sunset', 'zasavje', 'photooftheday', 'corona', 'nikon', 'nikon_europe', 'outdoors']",307,False
520,2020-04-27 19:34:26+00:00,1254856449135689728,Lol - @celestebarber_ goes #corona https://t.co/WhHHbYVd6c,"Overijssel, Zwolle",,1,3,['corona'],1432,False
521,2020-04-27 18:52:41+00:00,1254845944593604608,"Don‘t forget your mask. #corona #mask #maske @ Munich, Germany https://t.co/zgfqanNo6K",Munich,,0,1,"['corona', 'mask', 'maske']",4,False
522,2020-04-27 18:14:07+00:00,1254836236193333251,"@bushontheradio @absoluteradio Carista beers in Aldi , it’s a B tech #corona , wifey enjoys it",,,0,1,['corona'],258,False
523,2020-04-27 17:57:26+00:00,1254832039473315840,"Slide down the banister
Take the escalator
Slide down the banister
Or try the elevator
.
.
#metro #railway #station #stairs #safedistance #socialdistancing #corona #lockdown #hipstamatic #shotoniphone @ Tynemouth… https://t.co/1CMcFx7i5n","North Shields, UK",,0,0,"['metro', 'railway', 'station', 'stairs', 'safedistance', 'socialdistancing', 'corona', 'lockdown', 'hipstamatic', 'shotoniphone']",489,False
524,2020-04-27 17:30:17+00:00,1254825208130801666,"🌍 Since today globally over 3.000.000 confirmed cases

Source: #COVID19 dashboard by @JHUSystems @JohnsHopkins 👉🏻 https://t.co/vllOa1SZf5
I like this dashboard to have your own view of the data and who is able to #FLATTENTHECURVES first 

#coronavirus #Corona #corona #csse #jhu https://t.co/8jhvIpdvw3",📍bonn : ingolstadt : denver📍,,0,0,"['COVID19', 'FLATTENTHECURVES', 'coronavirus', 'Corona', 'corona', 'csse', 'jhu']",313,False
525,2020-04-27 17:11:59+00:00,1254820599723102209,34 face shields and 50 coveralls donated today to Heartlands Hospital Radiology Department. 💙💙 #meecha #meechauk #bullring #birmingham #covid_19 #corona #coronavirus #nhs #supportthenhs #protectthenhs #thankyounhs… https://t.co/3ED77KHpHH,Bullring Birmingham,,0,0,"['meecha', 'meechauk', 'bullring', 'birmingham', 'covid_19', 'corona', 'coronavirus', 'nhs', 'supportthenhs', 'protectthenhs', 'thankyounhs']",739,False
526,2020-04-27 17:05:36+00:00,1254818996714692608,"A lovely day of surprise gifts today. Thank you @churchpharmacy and #thompson&amp;ross #nhs #corona #staysafe #stayhome @ Crosby, Merseyside, United Kingdom https://t.co/dqITRNz8S7",,,0,1,"['thompson', 'nhs', 'corona', 'staysafe', 'stayhome']",248,False
527,2020-04-27 16:39:15+00:00,1254812362399498240,"This one for all the people staying away from their family and loved ones in this difficult pandemic situation. I am also away from my family I can feel your pain.
Check for Full Video👇🏻
https://t.co/cQu6R72Iwu
@akshaykumar @mrsfunnybones @narendramodi #coronavirus #Corona #covid https://t.co/osMTmiJnpS","Antwerp, Belgium",,0,0,"['coronavirus', 'Corona', 'covid']",80,False
528,2020-04-27 16:38:41+00:00,1254812221932294151,"Which way is halfway?
.
.
#sign #railway #metro #newcastleupontyne #safedistance #socialdistancing #corona #lockdown #hipstamatic #shotoniphone @ Tynemouth Metro station https://t.co/SepySeJH5I","North Shields, UK",,0,0,"['sign', 'railway', 'metro', 'newcastleupontyne', 'safedistance', 'socialdistancing', 'corona', 'lockdown', 'hipstamatic', 'shotoniphone']",489,False
529,2020-04-27 16:30:55+00:00,1254810266409283584,Realization in the supermarket. #corona #facemasks and #FaceID do not play well together.,Stuttgart,,0,1,"['corona', 'facemasks', 'FaceID']",3654,False
530,2020-04-27 16:29:39+00:00,1254809947768004608,Such beautiful scenery on today’s bike ride along the canal 🚴🏾‍♀️😁😎 #Shuvonshuvoff #cycling #exercise #corona #StayHomeSaveLives #sassyatsixty #challengingageism  #challengingstereotypes #motorhome #blogger #inspire #kindness #MondayMotivaton https://t.co/yTO1SMvmv1,England ,,1,4,"['Shuvonshuvoff', 'cycling', 'exercise', 'corona', 'StayHomeSaveLives', 'sassyatsixty', 'challengingageism', 'challengingstereotypes', 'motorhome', 'blogger', 'inspire', 'kindness', 'MondayMotivaton']",1411,False
531,2020-04-27 16:23:10+00:00,1254808315806302208,"🇱🇷[Advertisement]
Traveling with Corona. 
Not easy but still possible. 
Check out my new Video on Youtube - link in Profile
▫ 
#stayathome #corona #covid19 #flattenthecurve #camper #camperlife #camping #rv #recreationalvehicle #caravanlife #caravan #caravanliving #vanlife https://t.co/ZCmtGf7nkI",Germany,,0,0,"['stayathome', 'corona', 'covid19', 'flattenthecurve', 'camper', 'camperlife', 'camping', 'rv', 'recreationalvehicle', 'caravanlife', 'caravan', 'caravanliving', 'vanlife']",185,False
532,2020-04-27 16:21:15+00:00,1254807835055030277,"Its Official 27.04.20

This company will be organising all type of events starting from your private birthday dinner/party to launching your business and cooperate events. #corona will not stop me. Ill be starting… https://t.co/M9AS16zPTv","London, England",,0,1,['corona'],2444,False
533,2020-04-27 16:02:00+00:00,1254802990793457664,"Thanks to nieke4kids for this lovely masks 👊
nieke4kids is member of our familly ❤️ Sister 👍
Groetjes Thuis 
.
.
.
#lemustache #coffee #coffeetime #corona #mask #coronamask #leuven #nieke #familly #protection #care… https://t.co/lZcxkwI0vP",,,0,0,"['lemustache', 'coffee', 'coffeetime', 'corona', 'mask', 'coronamask', 'leuven', 'nieke', 'familly', 'protection', 'care']",116,False
534,2020-04-27 15:45:59+00:00,1254798958578237446,"Exclusive about #covid19 by Khalid Mehmood MP @mpkhalidmehmood in A. Haq - London program. #ahaqlondon #khalidmehmood #mp #labour #corona #ahaq #london #stayhome #stayhomestaysafe
https://t.co/teV875SROg",London,,0,0,"['covid19', 'ahaqlondon', 'khalidmehmood', 'mp', 'labour', 'corona', 'ahaq', 'london', 'stayhome', 'stayhomestaysafe']",3384,False
535,2020-04-27 15:42:14+00:00,1254798015128354817,The Infection That’s Silently Killing Coronavirus Patients https://t.co/znkcwWr7Ig @CDCgov @CDCFlu @pfizer @Novartis @PLIVA_HRVATSKA @BayerPharma @WHO @NPRHealth @AstraZeneca @karolinskainst @JohnsHopkinsSPH @WhiteHouse @CDCemergency @crwolfelaw @FutureofPlaces #corona #COVID19,"Terra and Stockholm, Sweden",,1,1,"['corona', 'COVID19']",5991,False
536,2020-04-27 15:32:47+00:00,1254795636144291840,"Proud we have joined forces with @Stiftung2Grad and many companies to ask for a #ClimateStimulusProgramme With #3Dprinting you can produce medical equipment in a decentralized manner, saving lead time, conversion and CO2 #additivemanufacturing #GreenRecovery #PCD11 #Corona https://t.co/3qQYZ7gZfm","Munich, Deutschland",,1,1,"['ClimateStimulusProgramme', '3Dprinting', 'additivemanufacturing', 'GreenRecovery', 'PCD11', 'Corona']",436,False
537,2020-04-27 15:23:04+00:00,1254793192131776512,Worst assistant ever #Dog #DogsOfInstagram #Cute #CuteDog #AdoptDontShop #Love #Happy #DogLover #AnimalLover #Pet #Quarantine #QuarantineDogs #Corona #CoronaVirus #WorkingFromHome #Office #SelfIsolation #Sleep… https://t.co/ZNxnO5h7Vy,"Taff's Well, Wales",,0,0,"['Dog', 'DogsOfInstagram', 'Cute', 'CuteDog', 'AdoptDontShop', 'Love', 'Happy', 'DogLover', 'AnimalLover', 'Pet', 'Quarantine', 'QuarantineDogs', 'Corona', 'CoronaVirus', 'WorkingFromHome', 'Office', 'SelfIsolation', 'Sleep']",46,False
538,2020-04-27 15:04:30+00:00,1254788517432967170,"Home Office.
.
.
#corona
.
.
linbrasilsr objettrouve_timelessinteriors @ Bellegem https://t.co/0V5Rwr3GH2","Kortrijk, Belgium",,0,0,['corona'],314,False
539,2020-04-27 14:57:25+00:00,1254786736590225411,Gentle reminder: Not every soldier is in the Army. Thank you 🙏 😊 #AirForce #Navy #Army #CoastGuard #Marines #military #Soldiers #StayHome #StayAtHome #SafeLives #Quarantine #Lockdown #Pandemic #Corona #CoronaVirus… https://t.co/5jiRR3BnEc,United Kingdom,,0,0,"['AirForce', 'Navy', 'Army', 'CoastGuard', 'Marines', 'military', 'Soldiers', 'StayHome', 'StayAtHome', 'SafeLives', 'Quarantine', 'Lockdown', 'Pandemic', 'Corona', 'CoronaVirus']",621,False
540,2020-04-27 23:48:21+00:00,1254920348501327873,Can you catch #coronavirus again? Why are some people sicker than others? Will it come back every winter? Will a vaccine work? Could immunity passports get some of us back to work? How do we manage the virus in the long-term? ... https://t.co/k1vrGYAkMk,"13.5795340, 100.7936110",,0,1,['coronavirus'],8521,False
541,2020-04-27 23:46:44+00:00,1254919942471901186,"#Global cases surpass 3 million as the U.S. death toll from #coronavirus tops 55,000. https://t.co/lmRE8TCy16",India,,0,3,"['Global', 'coronavirus']",7508,False
542,2020-04-27 23:45:46+00:00,1254919701978705921,"#ROFL, the first thing came into my mind was the Nagar Nigam's vehicle, and it's staff catching #straydogs on road.
#coronavirus is more like a #rebound of #nature to human deeds.
Still we have some time with us.  #natureishealing the virus made by nature. https://t.co/db9a7wBkFb","Noida, India",,1,0,"['ROFL', 'straydogs', 'coronavirus', 'rebound', 'nature', 'natureishealing']",156,False
543,2020-04-27 23:39:17+00:00,1254918070419648512,"Underwater  high speed train 
By https://t.co/PSukjwlgc5 

 https://t.co/TmDsG5Yzfq 

#coronavirus #lockdown #Gurgaon #ArtificialIntelligence #art #business #NewYork #NewDelhi #Nifty #realestate #cybersecurity #Software #tech #Sales #logistics #HealthcareHeroes #design #FMCG","Gurgaon, Haryana, India",,0,0,"['coronavirus', 'lockdown', 'Gurgaon', 'ArtificialIntelligence', 'art', 'business', 'NewYork', 'NewDelhi', 'Nifty', 'realestate', 'cybersecurity', 'Software', 'tech', 'Sales', 'logistics', 'HealthcareHeroes', 'design', 'FMCG']",546,False
