,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
393,2020-12-27 12:21:08+00:00,1343170045782835201,"# 1

T-Ward Covid Growth rate upto 26th December’2020 @ 0.26%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India https://t.co/YTQRrkoeoC https://t.co/sIi2gr0Sdk","Mulund West, Mumbai",,0,0,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India']",3655,False
394,2020-12-27 11:50:11+00:00,1343162255593013249,"#Bihar  - 545 more #COVID19 positive cases, including 275 in #Patna ,  30 in #Muzaffarpur , 27 in #Saran District, reported in state. Now total number of Active cases is 4923 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/v2tPcANSL6","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Muzaffarpur', 'Saran', 'coronavirus']",572,False
395,2020-12-27 11:47:02+00:00,1343161462378774531,"#Bihar - 545 new #COVID19 +ve cases, 703 Discharges &amp; 4 Deaths reported in state in last 24 Hours. Now Total cases in state rises to 2,50,995 including 2,44,688 Cured/ Discharged, 4923 Active Cases &amp; 1383 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/FnXAQOIjZ1","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'coronavirus']",572,False
396,2020-12-27 11:42:41+00:00,1343160368823033858,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 27/12/2020.

▶️ RT-PCR TEST:- 331,
▶️ Positive:- 12.

▶️ Rapid Test:- 340,
▶️ Positive:- 1.

🛑 Total Test:- 671.
🛑 Total Positive:- 13.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/0GvLrJCKe0","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
397,2020-12-27 10:13:53+00:00,1343138024423624704,@PMOIndia @NitishKumar @AmitShah @Republic_Bharat @aajtak @officecmbihar How one cannot be effected by #coronavirus BPSCexam centrproblem#examfeeshigh#noproper centremanagement#ambiguityinexam#unpackedquesntionpaper https://t.co/E1522mK56r,,,1,2,['coronavirus'],15,False
398,2020-12-27 10:00:14+00:00,1343134587451392000,"Wake me up when these shits All OVER!😷🤧😤
#COVID19 #coronavirus #lockdown #pandemic https://t.co/i6fTibK7eB",Sri Lanka,,0,1,"['COVID19', 'coronavirus', 'lockdown', 'pandemic']",733,False
399,2020-12-27 09:54:12+00:00,1343133070325501952,"In news more thn 10 news channels 🌸🌻🌸
#press #media #news #photography #music #covid #journalism #photojournalism #pr #instagram #art #journalist #fashion #giondent #magazine #fitness #photographer #coronavirus #artist #instagood #photo #marketing #love #radio https://t.co/TZpuzLgA8l",,,2,5,"['press', 'media', 'news', 'photography', 'music', 'covid', 'journalism', 'photojournalism', 'pr', 'instagram', 'art', 'journalist', 'fashion', 'giondent', 'magazine', 'fitness', 'photographer', 'coronavirus', 'artist', 'instagood', 'photo', 'marketing', 'love', 'radio']",431,False
400,2020-12-27 06:40:26+00:00,1343084307246587906,"To @IncomeTaxIndia @PMOIndia @AmitShah,

This is to bring to your notice that there is #COVID19 in India and due to which we need #Extend_Due_Dates 

In case @nsitharaman is not aware, #coronavirus is there in India.
#Extend_Due_Dates_Immediately #Extend_Due_date https://t.co/9ZcoTdsxuN","Odhav, Ahmadabad City",,2,1,"['COVID19', 'Extend_Due_Dates', 'coronavirus', 'Extend_Due_Dates_Immediately', 'Extend_Due_date']",170,False
401,2020-12-27 04:09:41+00:00,1343046366801510401,"Public Help❗ 
Police seek public help to find a coronavirus patient who escaped while under home quarantine in Makola area.
Any info Call 119
(Image released by Police media for public interest )
https://t.co/b9ZkSeKs4x
#LKA #SriLanka #Coronavirus #COVID19SL #COVID19",Sri Lanka,,18,49,"['LKA', 'SriLanka', 'Coronavirus', 'COVID19SL', 'COVID19']",157861,True
402,2020-12-27 03:57:26+00:00,1343043286139719681,"New #Coronavirus Strain Spreading Among Younger People
@KTRTRS https://t.co/L2T84ukTZw",INDIA,,0,1,['Coronavirus'],496,False
403,2020-12-27 03:00:54+00:00,1343029060306235392,"Yesterday's Corona Updates of Bardoli Nagar and Taluka ...

#bardoli #sardarnagribardoli #CoronaVirus #CoronaPositve #CoronaUpdates #COVID19 #bardoliguide https://t.co/nJ4HSLPzFa","Bardoli, India",,0,0,"['bardoli', 'sardarnagribardoli', 'CoronaVirus', 'CoronaPositve', 'CoronaUpdates', 'COVID19', 'bardoliguide']",374,False
404,2020-12-27 02:45:58+00:00,1343025302398648321,"@Sowmyareddyr 2020, was a trailer... With many RoopAntaraS   of #coronavirus across the globe, the movie has just begun...
Merry time for politicians and officers to make some quick dough...
#HappyNewYear2021","Bengaluru South, India",,0,0,"['coronavirus', 'HappyNewYear2021']",6195,False
405,2020-12-27 02:22:47+00:00,1343019468172054534,"WEIGHT LOSS AND GAIN CHALLENGE 
ASK ME DATE 
. 
. 
. 
. 
. 
#healthcare #health #covid #medicine #medical #doctor #nurse #hospital #healthylifestyle #coronavirus #doctors #wellness #healthy #healthyliving #love #nurses #surgery #pharmacy #fitness #skincare #nursing #NurseLife https://t.co/i67HKdB7r7","Ranchi, Jharkhand, India",,1,0,"['healthcare', 'health', 'covid', 'medicine', 'medical', 'doctor', 'nurse', 'hospital', 'healthylifestyle', 'coronavirus', 'doctors', 'wellness', 'healthy', 'healthyliving', 'love', 'nurses', 'surgery', 'pharmacy', 'fitness', 'skincare', 'nursing', 'NurseLife']",9,False
406,2020-12-27 02:21:02+00:00,1343019025232658434,"So impressed with Kochi Airport. The attention to detail due to pandemic. The signs, the distancing between chairs, meticulous screening and checking at entry and at security. Fantastic #Kochi #COVID19 #Airport #coronavirus https://t.co/6NUtMm79Co",Hyderabad,,0,2,"['Kochi', 'COVID19', 'Airport', 'coronavirus']",41,False
407,2020-12-27 23:39:07+00:00,1343340666915495936,".@OHAOregon reports 1,416 new #COVIDー19 cases, bringing our state total to 109,725.  There are five new deaths, bringing the #Oregon total death count to 1,427.  #LiveonKVAL #LiveonKMTR #coronavirus https://t.co/dVZOwW36Il","Los Angeles, CA",,0,0,"['COVIDー19', 'Oregon', 'LiveonKVAL', 'LiveonKMTR', 'coronavirus']",568,False
408,2020-12-27 23:09:53+00:00,1343333308705464320,"Mountain Disk
Made by Yasser Hori Arts
#COVID19 #coronavirus https://t.co/3tBRm1vkvQ",,,0,1,"['COVID19', 'coronavirus']",7,False
409,2020-12-27 21:42:42+00:00,1343311366782935041,"Narrator: #Florida is NOT doing well 
#coronavirus #COVIDー19 #Floridacoronavirus https://t.co/GzhJO0Nhww","Florida, USA",,0,0,"['Florida', 'coronavirus', 'COVIDー19', 'Floridacoronavirus']",109,False
410,2020-12-27 21:36:31+00:00,1343309813405593602,I cannot wait for 2022 #florida #VoteHimOut #rubio #coronavirus #COVIDー19 @FloridaGOP @FlaDems https://t.co/NVz7p2ZbhW,"Florida, USA",,0,1,"['florida', 'VoteHimOut', 'rubio', 'coronavirus', 'COVIDー19']",109,False
411,2020-12-27 21:32:59+00:00,1343308923315638272,"F*** this lady. Call the cops. 
#COVIDー19 #coronavirus #Covid #MAGAIsCancelled https://t.co/HgrQNVpKWj",,,0,0,"['COVIDー19', 'coronavirus', 'Covid', 'MAGAIsCancelled']",340,False
412,2020-12-27 21:29:16+00:00,1343307988807901189,"✅ALL CLEAR✅

📍Lebanon, TN
No explosives found in box truck that caused a scare this morning in the suburb just east of Nashville. 
#breaking #news #nashvilleexplosion #nashville #lebanon #coronavirus https://t.co/79sTqJAqFy",United States,,9,13,"['breaking', 'news', 'nashvilleexplosion', 'nashville', 'lebanon', 'coronavirus']",29266,False
413,2020-12-27 21:26:07+00:00,1343307193743933447,"@WillieGeist @realDonaldTrump This is what is going on in our country under your watch. Real GREAT huh? #DonaldTrump 

P.S. Come on January 20, 2021

#coronavirus #Covid #COVID_19 #COVIDー19","Carmichael, California 95608",,0,0,"['DonaldTrump', 'coronavirus', 'Covid', 'COVID_19', 'COVIDー19']",201,False
414,2020-12-27 21:18:49+00:00,1343305359402946565,"Ignored by the folks who loudly proclaimed ""all lives matter"" just a few short months ago. #coronavirus https://t.co/v1C9evyBfV","Wisconsin, USA",,2,7,['coronavirus'],3635,False
415,2020-12-27 21:17:48+00:00,1343305102866714634,"While it is good we remember those we’ve lost to #COVIDー19, I really hope we, as a nation, could prevent further loss of life by doing our part in preventing the further spread of this damn virus. The #Coronavirus doesn’t care what your politics are. #WearAMask #SocialDistancing https://t.co/lbRpNlL9YF",New York,,0,0,"['COVIDー19', 'Coronavirus', 'WearAMask', 'SocialDistancing']",522,False
416,2020-12-27 20:36:10+00:00,1343294625738596361,#AmericasFrontlineDoctors said long ago their success using #HCQ as a treatment for #Covid #coronavirus was saving lives everyday in their practices all around our country. Meanwhile hundreds of thousands died while your friends in the media spread lies about #HCQ that's murder! https://t.co/N66eapUVQg,"Falls Church, VA",,1,1,"['AmericasFrontlineDoctors', 'HCQ', 'Covid', 'coronavirus', 'HCQ']",2558,False
417,2020-12-27 20:22:01+00:00,1343291062635421699,"#GOPhatesAmericans they refused #StimulusCheck 
People are dying of #coronavirus  losing their homes &amp; going hungry lets #EvictMitch   
from SenateMajority Ldr
 #BitchMcConnell and the #GOPBetrayedAmerica
#DiaperDonald
#VoteOssoffWarnock
#StimulusCheck #GeneralStrike  #Resist https://t.co/luHTZLB0qm",middle of nowhere Texas,,133,272,"['GOPhatesAmericans', 'StimulusCheck', 'coronavirus', 'EvictMitch', 'BitchMcConnell', 'GOPBetrayedAmerica', 'DiaperDonald', 'VoteOssoffWarnock', 'StimulusCheck', 'GeneralStrike', 'Resist']",3406,False
418,2020-12-27 20:05:50+00:00,1343286991027367936,#meditation #meditationforhappylife #Japanese #chart #graph #GraphicDesign #Covid #coronavirus Everyone who feels lost or needs to refocus should check this out - a Japanese concept meaning “A REASON FOR BEING”. https://t.co/hdPBuduDRt,"New York, USA",,0,3,"['meditation', 'meditationforhappylife', 'Japanese', 'chart', 'graph', 'GraphicDesign', 'Covid', 'coronavirus']",237,False
419,2020-12-27 19:55:05+00:00,1343284284501745667,How many dead from #coronavirus in Florida under your watch??? https://t.co/n5QjmLNOht,Northeast USA,,0,0,['coronavirus'],165,False
420,2020-12-27 19:48:47+00:00,1343282701848211457,@Browns this our half..we got this!! #CLEvsNYJ #NFL #Browns #coronavirus #COVIDー19,"Tampa, FL",,0,0,"['CLEvsNYJ', 'NFL', 'Browns', 'coronavirus', 'COVIDー19']",226,False
421,2020-12-27 19:37:00+00:00,1343279735762083840,"Santa Fe Springs Swap Meet
Open for business and still feels closed.
StoopDown Photography

#santafespringsswapmeet #lamirada #pandemic #2020 #nobeer #nofun #nocarneasada #coronavírus #covid_19 #losangeles #dronephotography #journalism #documentaryphotographysa https://t.co/nKkgI6mdEV",Santa Ana,,0,0,"['santafespringsswapmeet', 'lamirada', 'pandemic', 'nobeer', 'nofun', 'nocarneasada', 'coronavírus', 'covid_19', 'losangeles', 'dronephotography', 'journalism', 'documentaryphotographysa']",109,False
422,2020-12-27 19:30:01+00:00,1343277977245679617,"Another day, another 100% full flight. ❓ If it's ok to sit next to strangers for 3 hours, small businesses should be open. #coronavirus #smallbusiness #Restaurants https://t.co/ZrIMDE7b3E","Scottsdale, AZ",,1,10,"['coronavirus', 'smallbusiness', 'Restaurants']",2346,False
423,2020-12-27 19:21:47+00:00,1343275906618580992,"Yearly ornament

#coronaviruspandemic #pandemic #pandemiclife #pandemic2020 #covid_19 #coronavirus #crafting #craftersofinstagram #felt @ Royal Oak, Michigan https://t.co/pOAuyLokjC","Boston, MA",,0,0,"['coronaviruspandemic', 'pandemic', 'pandemiclife', 'pandemic2020', 'covid_19', 'coronavirus', 'crafting', 'craftersofinstagram', 'felt']",630,False
424,2020-12-27 19:09:08+00:00,1343272720549744640,@kylegriffin1 #TrumpVirus He doesn’t care. His owner doesn’t care. #ByeIvanka #TraitorTrump #2020PresidentialElection #Biden #NashvilleBomb #coronavirus #Russia #russianhack #racism #2020worstyear https://t.co/axkVptZ5d6,,,1,6,"['TrumpVirus', 'ByeIvanka', 'TraitorTrump', '2020PresidentialElection', 'Biden', 'NashvilleBomb', 'coronavirus', 'Russia', 'russianhack', 'racism', '2020worstyear']",84,False
425,2020-12-27 19:07:17+00:00,1343272255799889921,"December is the #pandemic's deadliest month in the #USA. January projections are 'nightmarish'

We're doing a helluva job with this. #coronavirus 💔

https://t.co/JCgZqPLgZC","Charlotte, NC",,0,0,"['pandemic', 'USA', 'coronavirus']",199,False
426,2020-12-27 18:46:15+00:00,1343266962101583872,"#Egg #scramble with #breakfast potatoes and #sundriedtomato #chickensausage. Yum!  

#QuarantineCuisine #TeamGendra #COVID19 #coronavirus #TrumpsVirus #STAYHOME #WEARAMASK #WASHYOURHANDS #Election2020 #BidenHarris2020 #TrumpLost #ChristmasInQuarantine https://t.co/Nh99Hp20AO","Los Angeles, CA",,1,0,"['Egg', 'scramble', 'breakfast', 'sundriedtomato', 'chickensausage', 'QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'STAYHOME', 'WEARAMASK', 'WASHYOURHANDS', 'Election2020', 'BidenHarris2020', 'TrumpLost', 'ChristmasInQuarantine']",606,False
427,2020-12-27 18:33:37+00:00,1343263783842684929,"In another desperate act to stay relevant, Lil Pump says covid is fake. Btw, covid is real just letting y’all know.

#lilpump #pump #covid #covid_19 #coronavirus #pandemic #rapper #rap #music #masks #1985effect #1985 #thefalloff #newschool #miami #florida https://t.co/SqSVVcEUWy","Atlanta, GA",,0,0,"['lilpump', 'pump', 'covid', 'covid_19', 'coronavirus', 'pandemic', 'rapper', 'rap', 'music', 'masks', '1985effect', 'thefalloff', 'newschool', 'miami', 'florida']",204,False
428,2020-12-27 18:10:22+00:00,1343257934315319297,"Obesity has reached epidemic proportions globally, with at least 2.8 million people dying each year as a result of being overweight or obese.Apr 1, 2020
-World Health Organization

I hope once we get #coronavirus under control we start to put as much effort into this issue ❤️ https://t.co/TVzkajxvNr","Highland Falls, NY 10928",,0,1,['coronavirus'],700,False
429,2020-12-27 17:32:46+00:00,1343248470677676032,"@tystiklorius Like its all about her , how many I sentences did she say ? #coronavirus",,,0,0,['coronavirus'],138,False
430,2020-12-27 17:16:57+00:00,1343244488622239745,"Sen. Pat Toomey (R-Penn.) urged President Donald Trump to sign the COVID-19 relief bill or risk leaving behind a legacy of ""chaos and misery."" https://t.co/vDsJqEfrJo via @HuffPostPol #Trump #TrumpCovid19 #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak","Los Angeles/Palm Springs, Ca",,0,0,"['Trump', 'TrumpCovid19', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak']",14082,False
431,2020-12-27 16:38:47+00:00,1343234887617286147,"So I tried that #refaceapp &amp; did this. Of course I had to change what it said but think about it, this will be me in 30-40 yrs talking to kids about this past yr!!! LOL #goldengirls #pictureitsicily #pictureitohio  #pandemic2020 #covid_19 #coronavirus https://t.co/sx6YKYCPg8",O-H-I-O,,0,1,"['refaceapp', 'goldengirls', 'pictureitsicily', 'pictureitohio', 'pandemic2020', 'covid_19', 'coronavirus']",866,False
432,2020-12-27 15:48:58+00:00,1343222349324283905,"Dr. Susan Moore suffered being degraded by Dr. Eric Moore who called her a “drug addict” -I remember when a doctor told my mother the same...I went off‼️

Call the Board to help:

Dr. Sakris 217-558-1422 

#BlackTwitter #coronavirus #BlackLivesMatter https://t.co/e45FgpvKZq","Washington, DC",,0,0,"['BlackTwitter', 'coronavirus', 'BlackLivesMatter']",53,False
433,2020-12-27 15:48:08+00:00,1343222141039366148,"Now on @FaceTheNation w @margbrennan, an update on the #coronavirus #pandemic and #vaccines from @ScottGottliebMD","Washington, DC",,0,1,"['coronavirus', 'pandemic', 'vaccines']",3724,True
434,2020-12-27 15:39:43+00:00,1343220021313613824,government won't help local businesses.. but I will !! #coronavirus #realestate #restaurants #COVIDー19 #COVID19 #plasticsurgery #plasticsurgeons #dentists #dental #connecticut #newyorkcity #chicago #losangeles https://t.co/M8J2rT4SJn,"Black Rock, Bridgeport, CT",,0,0,"['coronavirus', 'realestate', 'restaurants', 'COVIDー19', 'COVID19', 'plasticsurgery', 'plasticsurgeons', 'dentists', 'dental', 'connecticut', 'newyorkcity', 'chicago', 'losangeles']",1588,False
435,2020-12-27 15:09:49+00:00,1343212494924480514,This is within a system they made up! It's ok school needs to be revised! #ASAP #unemploymentbenefits #COVIDー19 #coronavirus #abolishthesenate https://t.co/3Wpe4hHmAX,"Columbus,Ohio",,0,1,"['ASAP', 'unemploymentbenefits', 'COVIDー19', 'coronavirus', 'abolishthesenate']",888,False
436,2020-12-27 15:02:11+00:00,1343210574142910464,"This blog post tells how my family adjusted our Christmas celebration due to COVID. Click the link for the story! #blogger #Christmas2020 #COVID19 #WritingCommunity #Writer #coronavirus 

https://t.co/anxMR185y7","Atlanta, GA",,0,0,"['blogger', 'Christmas2020', 'COVID19', 'WritingCommunity', 'Writer', 'coronavirus']",65,False
437,2020-12-27 23:39:07+00:00,1343340666915495936,".@OHAOregon reports 1,416 new #COVIDー19 cases, bringing our state total to 109,725.  There are five new deaths, bringing the #Oregon total death count to 1,427.  #LiveonKVAL #LiveonKMTR #coronavirus https://t.co/dVZOwW36Il","Los Angeles, CA",,0,0,"['COVIDー19', 'Oregon', 'LiveonKVAL', 'LiveonKMTR', 'coronavirus']",568,False
