,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
355,2021-04-06 15:29:59+00:00,1379456360056643585,"https://t.co/lFa3A56xCF

Published this ""#COVID19 related video"" almost 1 year back, when I was probably not active on #Twitter.

#coronavirus #COVIDSecondWave #Corona #COVIDvaccine","Prayagraj: Sun-Fri, Delhi: Sat",,1,1,"['COVID19', 'Twitter', 'coronavirus', 'COVIDSecondWave', 'Corona', 'COVIDvaccine']",2837,False
356,2021-04-06 15:20:39+00:00,1379454008713125888,Any work for civil engineer . Any where in India 🇮🇳#cancelboardexams2021 #Trending #Jobs #CivilEngineering #COVID19 #coronavirus #Corona @narendramodi @OfficeofUT @adgpi @IYC #SaveNatureForFuture,"Pune, India",,3,1,"['cancelboardexams2021', 'Trending', 'Jobs', 'CivilEngineering', 'COVID19', 'coronavirus', 'Corona', 'SaveNatureForFuture']",3,False
357,2021-04-06 15:12:10+00:00,1379451875347472386,"Any job as a civil engineer ...🙏Need job urgently ...Anywhere in India 🇮🇳 
#Jobs #CivilEngineering #cancelboardexams2021 #COVID19 #coronavirus #Corona","Pune, India",,0,0,"['Jobs', 'CivilEngineering', 'cancelboardexams2021', 'COVID19', 'coronavirus', 'Corona']",3,False
358,2021-04-06 14:55:55+00:00,1379447785695535109,"Preventing and treating the #Covid19 pandemic and resisting anti-state activities of the fanatic and extremist groups are the challenges the @albd1971 Govt is tackling now: Gen-Sec @obaidulquader MP 
See: https://t.co/EtKPUlInzN…
#BangladeshAgainstTerrorism 
#Bangladesh #Corona https://t.co/GvgMcUVdRS",Gopalgonj ,,0,3,"['Covid19', 'BangladeshAgainstTerrorism', 'Bangladesh', 'Corona']",506,False
359,2021-04-06 14:48:30+00:00,1379445917481336838,"@sagarcasm Should We Starting Writing This Every Where? 

#COVID19India #COVID19 #covidmeme #COVID #Corona #india #Maharashtra #maharashtralockdown #MaharashtraGovernment #lockdown https://t.co/3LylcfTYv4","Virar West, Mumbai",,0,0,"['COVID19India', 'COVID19', 'covidmeme', 'COVID', 'Corona', 'india', 'Maharashtra', 'maharashtralockdown', 'MaharashtraGovernment', 'lockdown']",66,False
360,2021-04-06 14:37:16+00:00,1379443089748672515,"https://t.co/DHH1nsOB7C
@NCoC @OfficialDGISPR
@AbrarQureshi4 so when u r apologising Humanity coz u were the 1st distract people n upload an video on @YouTube and deleted that #Corona is Conspiracy after my gathered information by Specialists based Analysis Video. https://t.co/wa23Y7nKLL","Lahore, Pakistan",,6,9,['Corona'],2459,False
361,2021-04-06 12:51:23+00:00,1379416446615228420,MH43AQ4248 &amp; another bike right now at #vashi with no plates. Fighting #corona and setting new level of road safety both at once 😒 @Navimumpolice @TOIIndiaNews @TOIMumbai @MumbaiPolice #traffic #twowheelers #menace https://t.co/njD8lhMBMa,,,0,2,"['vashi', 'corona', 'traffic', 'twowheelers', 'menace']",335,False
362,2021-04-06 10:20:25+00:00,1379378453460480000,"All central government employees aged 45 years and above must get vaccinated.

#CoronaVirusUpdates
#COVID19 #Corona #coronavirus #vaccination #vaccinated #vaccine #maitvtelugu https://t.co/YtRJ6ExqhH","Somajiguda,Hyderabad,Telangana",,0,2,"['CoronaVirusUpdates', 'COVID19', 'Corona', 'coronavirus', 'vaccination', 'vaccinated', 'vaccine', 'maitvtelugu']",174,False
363,2021-04-06 10:14:40+00:00,1379377006761099265,"Hand sanitizer is effective against coronavirus which is an enveloped virus. Alcohol-based sanitizers are effective in removing these enveloped viruses by inactivating the envelope, thus making it non-infectious. #IndiaFightsCorona #Nyrrvanainsights #coronavirus #COVID19 #Corona https://t.co/H7k78R2mhX","Hyderabad, India",,1,1,"['IndiaFightsCorona', 'Nyrrvanainsights', 'coronavirus', 'COVID19', 'Corona']",0,False
364,2021-04-06 10:07:48+00:00,1379375278162464770,"Stand-Up Comedian #KunalKamra And His Parents Test #COVID19 Positive
#Corona #coronavirus https://t.co/ISLgqlpzLZ","Somajiguda,Hyderabad,Telangana",,0,1,"['KunalKamra', 'COVID19', 'Corona', 'coronavirus']",174,False
365,2021-04-06 07:24:33+00:00,1379334194241839112,"Starting Today, Night Curfew In Delhi From 10 pm To 5 am till April 30.

#Corona #Delhi
@CMODelhi https://t.co/BgEcE2c7VP","Noida, Delhi, Mumbai",,0,2,"['Corona', 'Delhi']",664,False
366,2021-04-06 07:15:11+00:00,1379331836891918336,"I have won the #LalitKalaAkademi best #photograpy award on my photographs ""#CORONA #WORRIOR"" organised by the Lalit kala Akademi Lucknow.
Receiving the #award from Dr. Neelkanth Tiwari
Hon'ble State #Minister of U.P. #Culture #Department on 18thMarch2021.#photojournalist #COVID19 https://t.co/ZxFoCv7dcU",Mumbai,,0,0,"['LalitKalaAkademi', 'photograpy', 'CORONA', 'WORRIOR', 'award', 'Minister', 'Culture', 'Department', 'photojournalist', 'COVID19']",161,False
367,2021-04-06 05:24:18+00:00,1379303934964031488,"Food safety is everyone's business, and we are good at it! Be assured your food is safe with us. We follow stringent hygiene practices. 

#foodsafety #safefood #hygiene #hygienefood #goodfood #covid #corona #qualityingredients #dessert #bakerylove #caramellas #loveatfirstbite https://t.co/hn3VdP7e8N","Pune, Maharashtra ",,1,1,"['foodsafety', 'safefood', 'hygiene', 'hygienefood', 'goodfood', 'covid', 'corona', 'qualityingredients', 'dessert', 'bakerylove', 'caramellas', 'loveatfirstbite']",3,False
368,2021-04-06 03:53:37+00:00,1379281109821710339,"#coronavirus want #India to be next #Wuhan ?? Click on link given below
@PMOIndia @OfficeofUT @rajeshtope11 @rashtrapatibhvn #COVID19 #COVID @SerumInstIndia #CoronavirusPandemic #corona

https://t.co/Rh9ij6PfAS","Pune, India",,0,1,"['coronavirus', 'India', 'Wuhan', 'COVID19', 'COVID', 'CoronavirusPandemic', 'corona']",3,False
369,2021-04-06 21:38:45+00:00,1379549162832809992,"Adding electrolytes to water boosts hydration 

#ActuallyAutistic #AppleEDUchat #tuesdayvibe #Corona #COVID19 

https://t.co/K9LjNfwgrN https://t.co/luS9O0Kfyb","Orlando, Florida",,0,0,"['ActuallyAutistic', 'AppleEDUchat', 'tuesdayvibe', 'Corona', 'COVID19']",6466,False
370,2021-04-06 18:44:00+00:00,1379505185052053510,"Managing cortisol is vital for weight management 

#Save_BhimSingers_Life #healthy #tuesdaymotivations #Corona 

https://t.co/K9LjNfwgrN https://t.co/JjRuDTuZ7Z","Orlando, Florida",,0,0,"['Save_BhimSingers_Life', 'healthy', 'tuesdaymotivations', 'Corona']",6466,False
371,2021-04-06 18:00:58+00:00,1379494354113466380,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #GraphicDesign https://t.co/dSqKlhY49y,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'GraphicDesign']",325,False
372,2021-04-06 17:26:16+00:00,1379485620653989897,"The probiotocs in greek yogurt can promote good guthealth 

#LongCovid #tuesdaymotivations #FOAMed #MECFS #gym #Corona 

https://t.co/K9LjNfwgrN https://t.co/JbMeUhMKjJ","Orlando, Florida",,0,0,"['LongCovid', 'tuesdaymotivations', 'FOAMed', 'MECFS', 'gym', 'Corona']",6466,False
373,2021-04-06 17:12:03+00:00,1379482044938473478,Agreed 💯 #COVID19 #pandemic2020 #COVID #America #Corona #BeKind #CancelCancelCulture #KindnessMatters https://t.co/IbAWB9yNxr,"Longview, TX",,0,2,"['COVID19', 'pandemic2020', 'COVID', 'America', 'Corona', 'BeKind', 'CancelCancelCulture', 'KindnessMatters']",253,False
374,2021-04-06 15:58:13+00:00,1379463461952970756,Shame On You! @HouseofCommons @Pontifex @UKParliament @BorisJohnson @PMOIndia @POTUS @BarackObama @cnnbrk @BlackUnionTweet 😘 @BBCWorld #India @LloydsofLondon =Family #HumanRights #tuesdaymotivations #Corona #America #FarmersProtest #NoFarmersNoFood #Modi_Sold_Farmers #lockdown https://t.co/JNSjHlybjK,debraheggs@rocketmail.com,,0,4,"['India', 'HumanRights', 'tuesdaymotivations', 'Corona', 'America', 'FarmersProtest', 'NoFarmersNoFood', 'Modi_Sold_Farmers', 'lockdown']",348,False
375,2021-04-06 14:07:15+00:00,1379435536855695366,NEWS24 UPDATE-#news #Jailbreak #BOBBIBROWNXKAI #BreakingNews #NTR30 #PLANxHandsomeBlogger #PlanRathavit #Facebook #COVID19 #COVID #COVIDSecondWave #COVIDー19 #COVID19India #coronavirus #Corona #pandemic #pandemia #BidenBorderCrisis #bidenpressconference https://t.co/JC2TxAmNsK,"Virginia Beach, VA",,1,0,"['news', 'Jailbreak', 'BOBBIBROWNXKAI', 'BreakingNews', 'NTR30', 'PLANxHandsomeBlogger', 'PlanRathavit', 'Facebook', 'COVID19', 'COVID', 'COVIDSecondWave', 'COVIDー19', 'COVID19India', 'coronavirus', 'Corona', 'pandemic', 'pandemia', 'BidenBorderCrisis', 'bidenpressconference']",550,False
376,2021-04-06 00:55:54+00:00,1379236387430354946,I’ll be in the IE for a few days. What’s good to eat out here? What is open that I can explore? #Ontario #riverside #ie #SanBernardino #corona #fontana #pomona #chino  #ranchocucamonga,,,0,4,"['Ontario', 'riverside', 'ie', 'SanBernardino', 'corona', 'fontana', 'pomona', 'chino', 'ranchocucamonga']",1280,False
377,2021-04-06 21:38:45+00:00,1379549162832809992,"Adding electrolytes to water boosts hydration 

#ActuallyAutistic #AppleEDUchat #tuesdayvibe #Corona #COVID19 

https://t.co/K9LjNfwgrN https://t.co/luS9O0Kfyb","Orlando, Florida",,0,0,"['ActuallyAutistic', 'AppleEDUchat', 'tuesdayvibe', 'Corona', 'COVID19']",6466,False
378,2021-04-06 18:44:00+00:00,1379505185052053510,"Managing cortisol is vital for weight management 

#Save_BhimSingers_Life #healthy #tuesdaymotivations #Corona 

https://t.co/K9LjNfwgrN https://t.co/JjRuDTuZ7Z","Orlando, Florida",,0,0,"['Save_BhimSingers_Life', 'healthy', 'tuesdaymotivations', 'Corona']",6466,False
379,2021-04-06 18:00:58+00:00,1379494354113466380,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #GraphicDesign https://t.co/dSqKlhY49y,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'GraphicDesign']",325,False
380,2021-04-06 17:26:16+00:00,1379485620653989897,"The probiotocs in greek yogurt can promote good guthealth 

#LongCovid #tuesdaymotivations #FOAMed #MECFS #gym #Corona 

https://t.co/K9LjNfwgrN https://t.co/JbMeUhMKjJ","Orlando, Florida",,0,0,"['LongCovid', 'tuesdaymotivations', 'FOAMed', 'MECFS', 'gym', 'Corona']",6466,False
381,2021-04-06 17:12:03+00:00,1379482044938473478,Agreed 💯 #COVID19 #pandemic2020 #COVID #America #Corona #BeKind #CancelCancelCulture #KindnessMatters https://t.co/IbAWB9yNxr,"Longview, TX",,0,2,"['COVID19', 'pandemic2020', 'COVID', 'America', 'Corona', 'BeKind', 'CancelCancelCulture', 'KindnessMatters']",253,False
382,2021-04-06 15:58:13+00:00,1379463461952970756,Shame On You! @HouseofCommons @Pontifex @UKParliament @BorisJohnson @PMOIndia @POTUS @BarackObama @cnnbrk @BlackUnionTweet 😘 @BBCWorld #India @LloydsofLondon =Family #HumanRights #tuesdaymotivations #Corona #America #FarmersProtest #NoFarmersNoFood #Modi_Sold_Farmers #lockdown https://t.co/JNSjHlybjK,debraheggs@rocketmail.com,,0,4,"['India', 'HumanRights', 'tuesdaymotivations', 'Corona', 'America', 'FarmersProtest', 'NoFarmersNoFood', 'Modi_Sold_Farmers', 'lockdown']",348,False
383,2021-04-06 14:07:15+00:00,1379435536855695366,NEWS24 UPDATE-#news #Jailbreak #BOBBIBROWNXKAI #BreakingNews #NTR30 #PLANxHandsomeBlogger #PlanRathavit #Facebook #COVID19 #COVID #COVIDSecondWave #COVIDー19 #COVID19India #coronavirus #Corona #pandemic #pandemia #BidenBorderCrisis #bidenpressconference https://t.co/JC2TxAmNsK,"Virginia Beach, VA",,1,0,"['news', 'Jailbreak', 'BOBBIBROWNXKAI', 'BreakingNews', 'NTR30', 'PLANxHandsomeBlogger', 'PlanRathavit', 'Facebook', 'COVID19', 'COVID', 'COVIDSecondWave', 'COVIDー19', 'COVID19India', 'coronavirus', 'Corona', 'pandemic', 'pandemia', 'BidenBorderCrisis', 'bidenpressconference']",550,False
384,2021-04-06 00:55:54+00:00,1379236387430354946,I’ll be in the IE for a few days. What’s good to eat out here? What is open that I can explore? #Ontario #riverside #ie #SanBernardino #corona #fontana #pomona #chino  #ranchocucamonga,,,0,4,"['Ontario', 'riverside', 'ie', 'SanBernardino', 'corona', 'fontana', 'pomona', 'chino', 'ranchocucamonga']",1280,False
385,2021-04-06 21:38:45+00:00,1379549162832809992,"Adding electrolytes to water boosts hydration 

#ActuallyAutistic #AppleEDUchat #tuesdayvibe #Corona #COVID19 

https://t.co/K9LjNfwgrN https://t.co/luS9O0Kfyb","Orlando, Florida",,0,0,"['ActuallyAutistic', 'AppleEDUchat', 'tuesdayvibe', 'Corona', 'COVID19']",6466,False
386,2021-04-06 18:44:00+00:00,1379505185052053510,"Managing cortisol is vital for weight management 

#Save_BhimSingers_Life #healthy #tuesdaymotivations #Corona 

https://t.co/K9LjNfwgrN https://t.co/JjRuDTuZ7Z","Orlando, Florida",,0,0,"['Save_BhimSingers_Life', 'healthy', 'tuesdaymotivations', 'Corona']",6466,False
387,2021-04-06 18:00:58+00:00,1379494354113466380,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #GraphicDesign https://t.co/dSqKlhY49y,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'GraphicDesign']",325,False
388,2021-04-06 17:26:16+00:00,1379485620653989897,"The probiotocs in greek yogurt can promote good guthealth 

#LongCovid #tuesdaymotivations #FOAMed #MECFS #gym #Corona 

https://t.co/K9LjNfwgrN https://t.co/JbMeUhMKjJ","Orlando, Florida",,0,0,"['LongCovid', 'tuesdaymotivations', 'FOAMed', 'MECFS', 'gym', 'Corona']",6466,False
389,2021-04-06 17:12:03+00:00,1379482044938473478,Agreed 💯 #COVID19 #pandemic2020 #COVID #America #Corona #BeKind #CancelCancelCulture #KindnessMatters https://t.co/IbAWB9yNxr,"Longview, TX",,0,2,"['COVID19', 'pandemic2020', 'COVID', 'America', 'Corona', 'BeKind', 'CancelCancelCulture', 'KindnessMatters']",253,False
390,2021-04-06 15:58:13+00:00,1379463461952970756,Shame On You! @HouseofCommons @Pontifex @UKParliament @BorisJohnson @PMOIndia @POTUS @BarackObama @cnnbrk @BlackUnionTweet 😘 @BBCWorld #India @LloydsofLondon =Family #HumanRights #tuesdaymotivations #Corona #America #FarmersProtest #NoFarmersNoFood #Modi_Sold_Farmers #lockdown https://t.co/JNSjHlybjK,debraheggs@rocketmail.com,,0,4,"['India', 'HumanRights', 'tuesdaymotivations', 'Corona', 'America', 'FarmersProtest', 'NoFarmersNoFood', 'Modi_Sold_Farmers', 'lockdown']",348,False
391,2021-04-06 14:07:15+00:00,1379435536855695366,NEWS24 UPDATE-#news #Jailbreak #BOBBIBROWNXKAI #BreakingNews #NTR30 #PLANxHandsomeBlogger #PlanRathavit #Facebook #COVID19 #COVID #COVIDSecondWave #COVIDー19 #COVID19India #coronavirus #Corona #pandemic #pandemia #BidenBorderCrisis #bidenpressconference https://t.co/JC2TxAmNsK,"Virginia Beach, VA",,1,0,"['news', 'Jailbreak', 'BOBBIBROWNXKAI', 'BreakingNews', 'NTR30', 'PLANxHandsomeBlogger', 'PlanRathavit', 'Facebook', 'COVID19', 'COVID', 'COVIDSecondWave', 'COVIDー19', 'COVID19India', 'coronavirus', 'Corona', 'pandemic', 'pandemia', 'BidenBorderCrisis', 'bidenpressconference']",550,False
392,2021-04-06 00:55:54+00:00,1379236387430354946,I’ll be in the IE for a few days. What’s good to eat out here? What is open that I can explore? #Ontario #riverside #ie #SanBernardino #corona #fontana #pomona #chino  #ranchocucamonga,,,0,4,"['Ontario', 'riverside', 'ie', 'SanBernardino', 'corona', 'fontana', 'pomona', 'chino', 'ranchocucamonga']",1280,False
393,2021-04-06 15:48:18+00:00,1379460967193534472,TY Pfizer who do my two fave meds. Viagra and Covid-19 vaccine. From boner to corona. #comeatmebro #corona #vaccine @ Northampton General Hospital NHS Trust https://t.co/IO7CpF0OR7,Northampton,,0,7,"['comeatmebro', 'corona', 'vaccine']",1007,False
