,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
225,2021-08-12 23:56:07+00:00,1425969377195741188,@NPRHealth He just makes shit up as he goes 🤦🏻‍♀️. Can we just stop putting him on a damn pedestal?! #FauciLiedPeopleDied #Fauci #COVID19 #vaccines,"Mustang, OK",,0,0,"['FauciLiedPeopleDied', 'Fauci', 'COVID19', 'vaccines']",787,False
226,2021-08-12 23:54:58+00:00,1425969086270427136,"AllRisers we are looking good! Please continue to R/T and request family &amp; friends to sign the petition. ⚘
#love #BSCGems
#Trending #COVID19
#Florida #doge
#VMAs
#Memes #shiba
#RingTheBell
#Tokyo2020
#ClimateAction #FIGHT_OR_ESCAPE
#BabyDoge #Google
https://t.co/xVLPtnyRBa","Texas, USA",,1,5,"['love', 'BSCGems', 'Trending', 'COVID19', 'Florida', 'doge', 'VMAs', 'Memes', 'shiba', 'RingTheBell', 'Tokyo2020', 'ClimateAction', 'FIGHT_OR_ESCAPE', 'BabyDoge', 'Google']",101,False
227,2021-08-12 23:52:33+00:00,1425968480377921541,"Shame on the @SLCo_Council. Steve DeBry, @DaveAlvord, Dea Theodore, @AWinderNewton, @LaurieStringham, and @RichardSnelgro will have blood of children on their hands. #UtPol #CovidIsNotOver #COVID19 #MaskMandates https://t.co/sboAWKSKhY","Salt Lake City, UT",,0,1,"['UtPol', 'CovidIsNotOver', 'COVID19', 'MaskMandates']",220,False
228,2021-08-12 23:47:27+00:00,1425967196354727936,"@ProjectLincoln @GOPLeader left out the line:

And our children dying from #COVID19.",Gallifrey,,0,1,['COVID19'],46,False
229,2021-08-12 23:43:15+00:00,1425966138194792463,"Our focus has always been and continues to be on keeping Canadians safe from #COVID19 by securing vaccines and encouraging vaccination! 
🇨🇦 Today, over 82% Cdns received 1
and 71%+ both doses of #CovidVaccine. 
Thank you @AnitaOakville for visiting  #Brampton @thisisourshotca https://t.co/B30xZX9amd","Brampton, Ontario",,3,14,"['COVID19', 'CovidVaccine', 'Brampton']",16038,True
230,2021-08-12 23:36:03+00:00,1425964329225138177,Starve out the issue or make it @DCSAgov @DefenseIntel @DeptofDefense @DHSgov natural habitat #COVID19,"Newport, VT",,0,0,['COVID19'],161,False
231,2021-08-12 23:34:35+00:00,1425963958456958978,Pronunciation and job security and rank first @DeptofDefense @DHSgov Internet doing it again #COVID19 allow me to do anything job comprohendion or intitlement,"Newport, VT",,0,0,['COVID19'],161,False
232,2021-08-12 23:34:23+00:00,1425963908603449350,"WATCH NOW — we are LIVE NOW on @KNWAFOX24, answering parent questions and talking all things #BacktoSchool.

WATCH - https://t.co/NLRngDlgxi

#ARnews #NWArk #NWAnews #Arkansas #ARed #ARhealth #COVID19 #coronavirus https://t.co/ikwJs9RTiy","Fayetteville, AR",,3,0,"['BacktoSchool', 'ARnews', 'NWArk', 'NWAnews', 'Arkansas', 'ARed', 'ARhealth', 'COVID19', 'coronavirus']",4963,True
233,2021-08-12 23:32:50+00:00,1425963516280909824,Only people intitle to anything is the workers @DCSAgov @DefenseIntel @DeptofDefense @DHSgov clearly there a Labour camp or something Canada Alberta #COVID19 cover-up operation,"Newport, VT",,0,0,['COVID19'],161,False
234,2021-08-12 23:32:25+00:00,1425963413491134465,@bigmarcus @goconstance @briantylercohen This is heartbreaking 💔. Once again it shows that getting vaccinated and wearing masks 😷 helps prevent the spread of #COVID19 and #DeltaVariant. I hope that sweet baby is doing well. @goconstance @bigmarcus @briantylercohen,"New York, USA",,1,5,"['COVID19', 'DeltaVariant']",628,False
235,2021-08-12 23:31:49+00:00,1425963263200796673,Run @BetoORourke run!  🙏 #GregAbbott needs to be FiReD for his appalling failure to keep #Texas families safe from #COVID19. #CovidIsNotOver https://t.co/JHGt7tnKxb,"Los Angeles or Austin, TX",,0,0,"['GregAbbott', 'Texas', 'COVID19', 'CovidIsNotOver']",273,False
236,2021-08-12 23:29:13+00:00,1425962608683782150,"If, right now, at this time and date, the #Genebased #COVID19 therapies are “safe and effective,” why are they still given under #EUA? There are three @US_FDA drug classes; experimental, investigative, and approved. Drugs given under EUA are not approved, so….","Maine, USA",,0,0,"['Genebased', 'COVID19', 'EUA']",1519,False
237,2021-08-12 23:29:08+00:00,1425962585053073413,This is heartbreaking 💔 #COVID19 #MontgomeryAL.  There are children on ventilators up the interstate at @ChildrensAL #BirminghamAL 😭 https://t.co/5GriAY19R2,Over the river thru the woods,,0,0,"['COVID19', 'MontgomeryAL', 'BirminghamAL']",1935,False
238,2021-08-12 23:28:11+00:00,1425962348666396680,"#ICYMI! #TeamOntario has administered 20M doses of #COVID19Vaccine the most doses across #Canada. Thanks to our #HealthcareHeroes for helping #StopTheSpread &amp;residents for #RollingUpTheirSleeves.
#Vaccinations will keep Ontarians protected from severe cases of #COVID19 &amp; variants https://t.co/NB239wkHSS","Mississauga, Ontario",,1,9,"['ICYMI', 'TeamOntario', 'COVID19Vaccine', 'Canada', 'HealthcareHeroes', 'StopTheSpread', 'RollingUpTheirSleeves', 'Vaccinations', 'COVID19']",3875,True
239,2021-08-12 23:27:39+00:00,1425962212921913353,"The real tragedy of the current #Covid19 situation is that people will now only get #Vaccinated once a loved one dies... They have heard 8 months of nonstop science and pleas. 

Heartbreak and death are the only motivation left.","Gadsden, Alabama",,0,3,"['Covid19', 'Vaccinated']",14424,False
240,2021-08-12 23:26:52+00:00,1425962017706348561,Ignorant of #COVID19 see that #Alberta @DHSgov migrant workers who assume there hoarding a cure of coravirus simply it by a foodbank because of children Lacking hygiene,"Newport, VT",,0,0,"['COVID19', 'Alberta']",161,False
241,2021-08-12 23:26:32+00:00,1425961931677044738,"@allinwithchris @maddow @MaddowBlog  - Montgomery, AL #alpolitics #msnbc #COVID19 https://t.co/5GriAY19R2",Over the river thru the woods,,0,0,"['alpolitics', 'msnbc', 'COVID19']",1935,False
242,2021-08-12 23:24:07+00:00,1425961323725271041,Guy next to me kept pulling mask down @delta attendant reminded him many x. Then he started cursing me out. Fun! #COVID19,Brooklyn baby,,0,0,['COVID19'],13619,False
243,2021-08-12 23:18:49+00:00,1425959988955127810,response to the #COVID19 crisis https://t.co/U2kJSaoraK https://t.co/KaqJEdjEkf,"Chi now, Det raised, Pgh born",,0,1,['COVID19'],4471,False
244,2021-08-12 23:15:01+00:00,1425959035107520512,Get 'em! Fuck you @GovStitt and the horse you rode it on! #COVID19 #Covid_19 #CovidIsNotOver #MaskMandates #GetVaccinated #GetVaccinatedOklahoma #Okie #Soonerstate https://t.co/Nlm9vIplOA,United States,,0,1,"['COVID19', 'Covid_19', 'CovidIsNotOver', 'MaskMandates', 'GetVaccinated', 'GetVaccinatedOklahoma', 'Okie', 'Soonerstate']",207,False
245,2021-08-12 23:11:36+00:00,1425958176126504964,"@POTUS @VP  Sean Penn says Covid-19 vaccinations should be mandatory, and is calling on the film industry to lead the way. #DeSantisVariant #VaccinePassport #CovidIsNotOver #GoToHellMitch #COVID19 #RandPaul","Portland, Or.",,0,0,"['DeSantisVariant', 'VaccinePassport', 'CovidIsNotOver', 'GoToHellMitch', 'COVID19', 'RandPaul']",393,False
246,2021-08-12 23:04:21+00:00,1425956349100232708,"OK
I know I'm not on a #COVID19 ward but I just saw somebody walking into another room all dressed up in a mask and oxygen and shit like that
I'm not taking any chances
Oh hell no 
Hell no https://t.co/8N7FjgcoHT",Sawyer Minnesota ,,0,1,['COVID19'],597,False
247,2021-08-12 23:02:43+00:00,1425955940457668613,Omg 😱.. Mississippi largest hospital had to turn their damn parking garage into a #COVID19 wing? They’re on the brink of failure? #TheReidOut,"Washington, DC",,1,2,"['COVID19', 'TheReidOut']",471,False
248,2021-08-12 23:02:24+00:00,1425955860799397894,"Memo to the #WilliamsonCounty #Tennessee idiots who threatened doctors &amp; nurses who are TRYING to save YOUR lives:

SHUT THE FUCK UP. 
WEAR A DAMN MASK.
GET YOUR GODDAMN #COVID19 VACCINE. 
Your 💰 &amp; arrogance cannot save you from this.","Dandelion Meadow, Bloom County",,0,1,"['WilliamsonCounty', 'Tennessee', 'COVID19']",1874,False
249,2021-08-12 23:00:36+00:00,1425955405599969282,"@UNMC_ID @DrJRMarcelin @unmc @NebraskaMed @UNMCCOPH @Prof_Lowe @DrAliSKhan @GovRicketts @NEGovOffice @NEDHHS And then it was Omaha.

https://t.co/NHwBXM22Of #Pediatrics #DeltaVariant #RSV #Omaha #COVID19 #Nebraska #MasksSaveLives 😷 #MaskUp","Lincoln, Nebraska, USA",,1,3,"['Pediatrics', 'DeltaVariant', 'RSV', 'Omaha', 'COVID19', 'Nebraska', 'MasksSaveLives', 'MaskUp']",2859,False
250,2021-08-12 22:53:54+00:00,1425953719863058436,beware.... #COVID19 #LambdaVariant #vaccination #COVIDIOTS #CovidVaccine #GetVaccinatedNow https://t.co/8Eu71sfLly,unknown ,,0,0,"['COVID19', 'LambdaVariant', 'vaccination', 'COVIDIOTS', 'CovidVaccine', 'GetVaccinatedNow']",12,False
251,2021-08-12 22:51:22+00:00,1425953080915333120,"Thank you @reviewjournal @k_newberg with Dr. Stacy McHale @CCMSNevada President and her patient, Mom to be, about the new @CDCgov endorsement of #covid19 vaccines to protect both mom and baby. https://t.co/SHQNEoNjnx","Las Vegas, NV",,0,0,['covid19'],7532,False
252,2021-08-12 22:48:44+00:00,1425952421658963969,"@marc_v27 @CBSMiami At 6, we reported 3 of 4 @browardschools educators who died of #COVID19 this week were #unvaxxed","Miami Beach, FL",,0,1,"['COVID19', 'unvaxxed']",2099,True
253,2021-08-12 22:45:19+00:00,1425951561457442819,"Thank you @FOX5Vegas @KimPassoth with Dr. Stacy McHale @CCMSNevada President and her patient, Mom to be, about the new @CDCgov endorsement of #covid19 vaccines to protect both mom and baby. Watch tonight! 10pm https://t.co/B1tXJoKmpi","Las Vegas, NV",,0,0,['covid19'],7532,False
254,2021-08-12 22:45:06+00:00,1425951505673334788,"Shared this today with a friend during a COVID debate, thought I might as well share here as well.  

I find the vaccine debate to be pretty interesting. #COVID19 #Vaccine 🦠 https://t.co/ydurffBwns","Florence, AL",,0,19,"['COVID19', 'Vaccine']",6145,False
255,2021-08-12 23:56:07+00:00,1425969377195741188,@NPRHealth He just makes shit up as he goes 🤦🏻‍♀️. Can we just stop putting him on a damn pedestal?! #FauciLiedPeopleDied #Fauci #COVID19 #vaccines,"Mustang, OK",,0,0,"['FauciLiedPeopleDied', 'Fauci', 'COVID19', 'vaccines']",787,False
256,2021-08-12 23:54:58+00:00,1425969086270427136,"AllRisers we are looking good! Please continue to R/T and request family &amp; friends to sign the petition. ⚘
#love #BSCGems
#Trending #COVID19
#Florida #doge
#VMAs
#Memes #shiba
#RingTheBell
#Tokyo2020
#ClimateAction #FIGHT_OR_ESCAPE
#BabyDoge #Google
https://t.co/xVLPtnyRBa","Texas, USA",,1,5,"['love', 'BSCGems', 'Trending', 'COVID19', 'Florida', 'doge', 'VMAs', 'Memes', 'shiba', 'RingTheBell', 'Tokyo2020', 'ClimateAction', 'FIGHT_OR_ESCAPE', 'BabyDoge', 'Google']",101,False
257,2021-08-12 23:52:33+00:00,1425968480377921541,"Shame on the @SLCo_Council. Steve DeBry, @DaveAlvord, Dea Theodore, @AWinderNewton, @LaurieStringham, and @RichardSnelgro will have blood of children on their hands. #UtPol #CovidIsNotOver #COVID19 #MaskMandates https://t.co/sboAWKSKhY","Salt Lake City, UT",,0,1,"['UtPol', 'CovidIsNotOver', 'COVID19', 'MaskMandates']",220,False
258,2021-08-12 23:47:27+00:00,1425967196354727936,"@ProjectLincoln @GOPLeader left out the line:

And our children dying from #COVID19.",Gallifrey,,0,1,['COVID19'],46,False
259,2021-08-12 23:43:15+00:00,1425966138194792463,"Our focus has always been and continues to be on keeping Canadians safe from #COVID19 by securing vaccines and encouraging vaccination! 
🇨🇦 Today, over 82% Cdns received 1
and 71%+ both doses of #CovidVaccine. 
Thank you @AnitaOakville for visiting  #Brampton @thisisourshotca https://t.co/B30xZX9amd","Brampton, Ontario",,3,14,"['COVID19', 'CovidVaccine', 'Brampton']",16038,True
260,2021-08-12 23:36:03+00:00,1425964329225138177,Starve out the issue or make it @DCSAgov @DefenseIntel @DeptofDefense @DHSgov natural habitat #COVID19,"Newport, VT",,0,0,['COVID19'],161,False
261,2021-08-12 23:34:35+00:00,1425963958456958978,Pronunciation and job security and rank first @DeptofDefense @DHSgov Internet doing it again #COVID19 allow me to do anything job comprohendion or intitlement,"Newport, VT",,0,0,['COVID19'],161,False
262,2021-08-12 23:34:23+00:00,1425963908603449350,"WATCH NOW — we are LIVE NOW on @KNWAFOX24, answering parent questions and talking all things #BacktoSchool.

WATCH - https://t.co/NLRngDlgxi

#ARnews #NWArk #NWAnews #Arkansas #ARed #ARhealth #COVID19 #coronavirus https://t.co/ikwJs9RTiy","Fayetteville, AR",,3,0,"['BacktoSchool', 'ARnews', 'NWArk', 'NWAnews', 'Arkansas', 'ARed', 'ARhealth', 'COVID19', 'coronavirus']",4963,True
263,2021-08-12 23:32:50+00:00,1425963516280909824,Only people intitle to anything is the workers @DCSAgov @DefenseIntel @DeptofDefense @DHSgov clearly there a Labour camp or something Canada Alberta #COVID19 cover-up operation,"Newport, VT",,0,0,['COVID19'],161,False
264,2021-08-12 23:32:25+00:00,1425963413491134465,@bigmarcus @goconstance @briantylercohen This is heartbreaking 💔. Once again it shows that getting vaccinated and wearing masks 😷 helps prevent the spread of #COVID19 and #DeltaVariant. I hope that sweet baby is doing well. @goconstance @bigmarcus @briantylercohen,"New York, USA",,1,5,"['COVID19', 'DeltaVariant']",628,False
265,2021-08-12 23:31:49+00:00,1425963263200796673,Run @BetoORourke run!  🙏 #GregAbbott needs to be FiReD for his appalling failure to keep #Texas families safe from #COVID19. #CovidIsNotOver https://t.co/JHGt7tnKxb,"Los Angeles or Austin, TX",,0,0,"['GregAbbott', 'Texas', 'COVID19', 'CovidIsNotOver']",273,False
266,2021-08-12 23:29:13+00:00,1425962608683782150,"If, right now, at this time and date, the #Genebased #COVID19 therapies are “safe and effective,” why are they still given under #EUA? There are three @US_FDA drug classes; experimental, investigative, and approved. Drugs given under EUA are not approved, so….","Maine, USA",,0,0,"['Genebased', 'COVID19', 'EUA']",1519,False
267,2021-08-12 23:29:08+00:00,1425962585053073413,This is heartbreaking 💔 #COVID19 #MontgomeryAL.  There are children on ventilators up the interstate at @ChildrensAL #BirminghamAL 😭 https://t.co/5GriAY19R2,Over the river thru the woods,,0,0,"['COVID19', 'MontgomeryAL', 'BirminghamAL']",1935,False
268,2021-08-12 23:28:11+00:00,1425962348666396680,"#ICYMI! #TeamOntario has administered 20M doses of #COVID19Vaccine the most doses across #Canada. Thanks to our #HealthcareHeroes for helping #StopTheSpread &amp;residents for #RollingUpTheirSleeves.
#Vaccinations will keep Ontarians protected from severe cases of #COVID19 &amp; variants https://t.co/NB239wkHSS","Mississauga, Ontario",,1,9,"['ICYMI', 'TeamOntario', 'COVID19Vaccine', 'Canada', 'HealthcareHeroes', 'StopTheSpread', 'RollingUpTheirSleeves', 'Vaccinations', 'COVID19']",3875,True
269,2021-08-12 23:27:39+00:00,1425962212921913353,"The real tragedy of the current #Covid19 situation is that people will now only get #Vaccinated once a loved one dies... They have heard 8 months of nonstop science and pleas. 

Heartbreak and death are the only motivation left.","Gadsden, Alabama",,0,3,"['Covid19', 'Vaccinated']",14424,False
270,2021-08-12 23:26:52+00:00,1425962017706348561,Ignorant of #COVID19 see that #Alberta @DHSgov migrant workers who assume there hoarding a cure of coravirus simply it by a foodbank because of children Lacking hygiene,"Newport, VT",,0,0,"['COVID19', 'Alberta']",161,False
271,2021-08-12 23:26:32+00:00,1425961931677044738,"@allinwithchris @maddow @MaddowBlog  - Montgomery, AL #alpolitics #msnbc #COVID19 https://t.co/5GriAY19R2",Over the river thru the woods,,0,0,"['alpolitics', 'msnbc', 'COVID19']",1935,False
272,2021-08-12 23:24:07+00:00,1425961323725271041,Guy next to me kept pulling mask down @delta attendant reminded him many x. Then he started cursing me out. Fun! #COVID19,Brooklyn baby,,0,0,['COVID19'],13619,False
273,2021-08-12 23:18:49+00:00,1425959988955127810,response to the #COVID19 crisis https://t.co/U2kJSaoraK https://t.co/KaqJEdjEkf,"Chi now, Det raised, Pgh born",,0,1,['COVID19'],4471,False
274,2021-08-12 23:15:01+00:00,1425959035107520512,Get 'em! Fuck you @GovStitt and the horse you rode it on! #COVID19 #Covid_19 #CovidIsNotOver #MaskMandates #GetVaccinated #GetVaccinatedOklahoma #Okie #Soonerstate https://t.co/Nlm9vIplOA,United States,,0,1,"['COVID19', 'Covid_19', 'CovidIsNotOver', 'MaskMandates', 'GetVaccinated', 'GetVaccinatedOklahoma', 'Okie', 'Soonerstate']",207,False
275,2021-08-12 23:11:36+00:00,1425958176126504964,"@POTUS @VP  Sean Penn says Covid-19 vaccinations should be mandatory, and is calling on the film industry to lead the way. #DeSantisVariant #VaccinePassport #CovidIsNotOver #GoToHellMitch #COVID19 #RandPaul","Portland, Or.",,0,0,"['DeSantisVariant', 'VaccinePassport', 'CovidIsNotOver', 'GoToHellMitch', 'COVID19', 'RandPaul']",393,False
276,2021-08-12 23:04:21+00:00,1425956349100232708,"OK
I know I'm not on a #COVID19 ward but I just saw somebody walking into another room all dressed up in a mask and oxygen and shit like that
I'm not taking any chances
Oh hell no 
Hell no https://t.co/8N7FjgcoHT",Sawyer Minnesota ,,0,1,['COVID19'],597,False
277,2021-08-12 23:02:43+00:00,1425955940457668613,Omg 😱.. Mississippi largest hospital had to turn their damn parking garage into a #COVID19 wing? They’re on the brink of failure? #TheReidOut,"Washington, DC",,1,2,"['COVID19', 'TheReidOut']",471,False
278,2021-08-12 23:02:24+00:00,1425955860799397894,"Memo to the #WilliamsonCounty #Tennessee idiots who threatened doctors &amp; nurses who are TRYING to save YOUR lives:

SHUT THE FUCK UP. 
WEAR A DAMN MASK.
GET YOUR GODDAMN #COVID19 VACCINE. 
Your 💰 &amp; arrogance cannot save you from this.","Dandelion Meadow, Bloom County",,0,1,"['WilliamsonCounty', 'Tennessee', 'COVID19']",1874,False
279,2021-08-12 23:00:36+00:00,1425955405599969282,"@UNMC_ID @DrJRMarcelin @unmc @NebraskaMed @UNMCCOPH @Prof_Lowe @DrAliSKhan @GovRicketts @NEGovOffice @NEDHHS And then it was Omaha.

https://t.co/NHwBXM22Of #Pediatrics #DeltaVariant #RSV #Omaha #COVID19 #Nebraska #MasksSaveLives 😷 #MaskUp","Lincoln, Nebraska, USA",,1,3,"['Pediatrics', 'DeltaVariant', 'RSV', 'Omaha', 'COVID19', 'Nebraska', 'MasksSaveLives', 'MaskUp']",2859,False
