,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
416,2021-02-17 16:55:30+00:00,1362083261112070145,#FaceMask #Masks #COVID19 #COVID #CoronaVirus fuggin based https://t.co/htxsaE7b0T,"Toronto, Ontario",,0,0,"['FaceMask', 'Masks', 'COVID19', 'COVID', 'CoronaVirus']",424,False
417,2021-02-17 16:37:39+00:00,1362078768395931652,"He almost died from COVID-19. Now, this #Army veteran is back treating patients as a PT and singing 🎤 a new song to inspire you &amp; other vets. Check out my latest #MilitaryMatters report at Noon &amp; 5:30pm today on @WTVM.
#coronavirus #faith #music https://t.co/sROUHjlLbE","Columbus, GA",,0,0,"['Army', 'MilitaryMatters', 'coronavirus', 'faith', 'music']",3509,True
418,2021-02-17 16:30:06+00:00,1362076868619493380,"Me, a super feeler, emerging into society after a second Covid-19 antidote. #Coronavirus Ulay Ulay, Oh Music Video EPIC LOVE STORY https://t.co/jSqn6dHsud via @YouTube","Toronto, OH",,0,1,['Coronavirus'],398,False
419,2021-02-17 16:06:25+00:00,1362070907309551617,"Some answers from @StanfordHealth on the ever-changing info on #Coronavirus variants and vaccines. 🦠 💉

#COVID19Vaccination #CoronaVirusUpdates 

https://t.co/6tu51kPNg5","San Francisco, CA",,0,1,"['Coronavirus', 'COVID19Vaccination', 'CoronaVirusUpdates']",2706,True
420,2021-02-17 15:53:42+00:00,1362067709643665408,"Scientists ask if the body’s defenses against #coronavirus get a boost from flu vaccines &amp; others. Experts w/ @GlobalVirusNews  are working w/ @DrRobertCGallo @IHVmaryland to study polio #vaccine &amp; its impact on innate immunity, reports @mercohn. https://t.co/W9ldDKDvGX",Maryland ,,0,1,"['coronavirus', 'vaccine']",1292,False
421,2021-02-17 15:21:59+00:00,1362059726582874113,"When you look at the human impact of #climatechange, it will be the equivalent of a #coronavirus crisis every year from the middle of this century. To avoid a climate &amp; an economic catastrophe we need to unlock $3.5tn of annual investment over the next three decades. https://t.co/PFhXyEybhx","Ottawa, Canada",,95,179,"['climatechange', 'coronavirus']",36671,True
422,2021-02-17 15:03:49+00:00,1362055156116946945,Beginning of the end? #COVID19 cases are dropping like a rock: Morning Brief https://t.co/AAWsd3yYLp #coronavirus #Covid https://t.co/oeoJSoPbB6,#RemoteWork #Boston ,,8,9,"['COVID19', 'coronavirus', 'Covid']",307204,False
423,2021-02-17 14:51:50+00:00,1362052139368013825,Surely someone will do a study comparing Covid cases to half the US under snow and ice. #COVID19 #coronavirus #articblast #CoronaVirusUpdates #winterstorm2021 https://t.co/QhQF1ELvEB,,,0,0,"['COVID19', 'coronavirus', 'articblast', 'CoronaVirusUpdates', 'winterstorm2021']",48,False
424,2021-02-17 14:40:29+00:00,1362049284678381570,The @CityofAmarillo has transitioned from Level Red to Level Orange on the COVID-19 Status Level chart. The city will host its weekly COVID-19 news conference at 11am today. #Coronavirus #Amarillo https://t.co/RmmtsS5cW8,"Amarillo, TX",,0,0,"['Coronavirus', 'Amarillo']",1397,True
425,2021-02-17 14:39:29+00:00,1362049033209065473,Video of @millbrookmagnet student leaders cheering classmates returning to campus today for in-person instruction for the 1st time in 11 months. #wcpss #nced #coronavirus https://t.co/aMeBnOK2Mp,"Raleigh, NC",,4,67,"['wcpss', 'nced', 'coronavirus']",15493,True
426,2021-02-17 14:37:56+00:00,1362048639774900228,Let’s do this again with the correct tag: @millbrookmagnet student leaders hold up signs to greet students returning to campus today for in-person instruction for the 1st time in 11 months. #wcpss #nced #coronavirus https://t.co/eexvQQEvr2,"Raleigh, NC",,7,30,"['wcpss', 'nced', 'coronavirus']",15493,True
427,2021-02-17 14:28:30+00:00,1362046269103898625,"Texas coronavirus updates: Dallas County adds 13 deaths, 245 coronavirus cases as brutal cold depresses COVID-19 reporting. #COVID19 #coronavirus #TexasCovid #DFWCovid #pandemic https://t.co/M64PRvWGZ8","Mansfield, TX",,2,2,"['COVID19', 'coronavirus', 'TexasCovid', 'DFWCovid', 'pandemic']",4029,True
428,2021-02-17 13:33:07+00:00,1362032331763113984,Exclusive: Two #variants have merged into heavily mutated #coronavirus - God 🙏 help us. https://t.co/qf83wN4bVC,"Annapolis, Maryland",,0,0,"['variants', 'coronavirus']",1238,False
429,2021-02-17 12:35:33+00:00,1362017841562546177,.@MillbrookHS student leaders hold up signs to greet students returning to campus today for in-person instruction for the 1st time in 11 months. #wcpss #nced #coronavirus https://t.co/4eosPGYTXv,"Raleigh, NC",,8,120,"['wcpss', 'nced', 'coronavirus']",15493,True
430,2021-02-17 04:22:31+00:00,1361893766999678976,Baret is trying to get people who don't live in Burbank to meddle with city council. Don't let home get away with it. @NBCSchultz @KonstantineinCA #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #election #election2020 #bidenharris2020 #joebiden https://t.co/RUrFnCYYra,"Burbank, CA",,3,4,"['tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'election', 'election2020', 'bidenharris2020', 'joebiden']",351,False
431,2021-02-17 03:44:13+00:00,1361884126530269187,"Don't let Baret lie to you. He's a wealthy bigot who has had everything handed to him. He claims to be fighting injustice in California, but he's actually been relaxing in Thailand for over a year. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank https://t.co/m1wRT1RruD","Burbank, CA",,7,10,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank']",351,False
432,2021-02-17 03:09:41+00:00,1361875438306492417,Good job! @chrisfearne @RobertAbela_MT #coronavirus #endinsight https://t.co/0qbUH89lrh,Malta,,0,3,"['coronavirus', 'endinsight']",35505,True
433,2021-02-17 02:39:52+00:00,1361867932461105157,Trump didn’t do sh*t. He reluctantly utilized the #DefenseProductionAct and acted too late. He never really acknowledged that The #CoronaVirus was a thing and he checked out of being our leader months before the election. We won’t even talk about politicizing face masks. 😶 https://t.co/dzG5IDcwoD,"Cali, Colombia",,0,1,"['DefenseProductionAct', 'CoronaVirus']",1053,False
434,2021-02-17 02:37:00+00:00,1361867211963531265,"Safer at Home recommendation- Day 327 (from last night). S'mores Porter from Hi-Wire Brewing (Asheville, NC). Very Tasty.  Great chocolate &amp; peanut butter taste. A nice day after Valentine's Day beer!
@HiWireBrewing 
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/v0VgKT98KD","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
435,2021-02-17 23:35:54+00:00,1362184024521867266,@FoxNews Why did fox new promoted and push false claims about #coronavirus as a democrat hoax???,Northeast USA,,0,0,['coronavirus'],166,False
436,2021-02-17 23:15:21+00:00,1362178852823293953,Does not apply to club teams in the state. #vegas #coronavirus #youthsports,"Las Vegas,NV",,0,0,"['vegas', 'coronavirus', 'youthsports']",11374,True
437,2021-02-17 23:14:23+00:00,1362178610841284608,"Sisolak: Full contact sports at schools through the NIAA can resume, with COVID-19 regulations in place. Spectators will also be allowed. #vegas #coronavirus #youthsports https://t.co/BiTT4x9nBA","Las Vegas,NV",,6,8,"['vegas', 'coronavirus', 'youthsports']",11374,True
438,2021-02-17 23:07:38+00:00,1362176912269828102,"@kylegriffin1 These statements are particularly galling considering the reports that a number of Texans have passed away due to this power outage. And that comes, on top of the pain, the #coronavirus pandemic has already inflicted on many folks here. SMH","Houston, Texas",,0,4,['coronavirus'],7166,True
439,2021-02-17 22:41:47+00:00,1362170404643758083,Sign up for email updates from New York State on #Coronavirus: https://t.co/GnM8nodcG4,"New York, USA",,1,0,['Coronavirus'],1188,False
440,2021-02-17 22:41:20+00:00,1362170292886528004,"#Illini season opener vs #Nebraska in Dublin called off. Moved to Champaign instead, will still be on August 28. You didn't really think that was going to be doable this fall though anyway.  Not if you were realistic.  #COVID19 #coronavirus #COVID19ireland #Ireland https://t.co/sOSp2q2sY6",Chicago,,2,6,"['Illini', 'Nebraska', 'COVID19', 'coronavirus', 'COVID19ireland', 'Ireland']",3654,True
441,2021-02-17 22:08:10+00:00,1362161947920261126,@seanhannity Did Trump the Nazi terrorists Republican leader give us time about the dangers of #coronavirus,Northeast USA,,0,0,['coronavirus'],166,False
442,2021-02-17 18:04:57+00:00,1362100740597157888,".@LGDanMcKee at the Portsmouth  #coronavirus #vaccination site @RaytheonTech says he’s still doing his homework, reaching out to @Harvard and @GovNedLamont to find out why the #RI vaccine rollout has lagged. -SK #WPRO https://t.co/2D7MDGWFgg","Providence, RI",,3,5,"['coronavirus', 'vaccination', 'RI', 'WPRO']",6634,True
443,2021-02-17 16:55:30+00:00,1362083261112070145,#FaceMask #Masks #COVID19 #COVID #CoronaVirus fuggin based https://t.co/htxsaE7b0T,"Toronto, Ontario",,0,0,"['FaceMask', 'Masks', 'COVID19', 'COVID', 'CoronaVirus']",424,False
444,2021-02-17 16:37:39+00:00,1362078768395931652,"He almost died from COVID-19. Now, this #Army veteran is back treating patients as a PT and singing 🎤 a new song to inspire you &amp; other vets. Check out my latest #MilitaryMatters report at Noon &amp; 5:30pm today on @WTVM.
#coronavirus #faith #music https://t.co/sROUHjlLbE","Columbus, GA",,0,0,"['Army', 'MilitaryMatters', 'coronavirus', 'faith', 'music']",3509,True
445,2021-02-17 16:30:06+00:00,1362076868619493380,"Me, a super feeler, emerging into society after a second Covid-19 antidote. #Coronavirus Ulay Ulay, Oh Music Video EPIC LOVE STORY https://t.co/jSqn6dHsud via @YouTube","Toronto, OH",,0,1,['Coronavirus'],398,False
446,2021-02-17 16:06:25+00:00,1362070907309551617,"Some answers from @StanfordHealth on the ever-changing info on #Coronavirus variants and vaccines. 🦠 💉

#COVID19Vaccination #CoronaVirusUpdates 

https://t.co/6tu51kPNg5","San Francisco, CA",,0,1,"['Coronavirus', 'COVID19Vaccination', 'CoronaVirusUpdates']",2706,True
447,2021-02-17 15:53:42+00:00,1362067709643665408,"Scientists ask if the body’s defenses against #coronavirus get a boost from flu vaccines &amp; others. Experts w/ @GlobalVirusNews  are working w/ @DrRobertCGallo @IHVmaryland to study polio #vaccine &amp; its impact on innate immunity, reports @mercohn. https://t.co/W9ldDKDvGX",Maryland ,,0,1,"['coronavirus', 'vaccine']",1292,False
448,2021-02-17 15:21:59+00:00,1362059726582874113,"When you look at the human impact of #climatechange, it will be the equivalent of a #coronavirus crisis every year from the middle of this century. To avoid a climate &amp; an economic catastrophe we need to unlock $3.5tn of annual investment over the next three decades. https://t.co/PFhXyEybhx","Ottawa, Canada",,95,179,"['climatechange', 'coronavirus']",36671,True
449,2021-02-17 15:03:49+00:00,1362055156116946945,Beginning of the end? #COVID19 cases are dropping like a rock: Morning Brief https://t.co/AAWsd3yYLp #coronavirus #Covid https://t.co/oeoJSoPbB6,#RemoteWork #Boston ,,8,9,"['COVID19', 'coronavirus', 'Covid']",307204,False
450,2021-02-17 14:51:50+00:00,1362052139368013825,Surely someone will do a study comparing Covid cases to half the US under snow and ice. #COVID19 #coronavirus #articblast #CoronaVirusUpdates #winterstorm2021 https://t.co/QhQF1ELvEB,,,0,0,"['COVID19', 'coronavirus', 'articblast', 'CoronaVirusUpdates', 'winterstorm2021']",48,False
451,2021-02-17 14:40:29+00:00,1362049284678381570,The @CityofAmarillo has transitioned from Level Red to Level Orange on the COVID-19 Status Level chart. The city will host its weekly COVID-19 news conference at 11am today. #Coronavirus #Amarillo https://t.co/RmmtsS5cW8,"Amarillo, TX",,0,0,"['Coronavirus', 'Amarillo']",1397,True
452,2021-02-17 14:39:29+00:00,1362049033209065473,Video of @millbrookmagnet student leaders cheering classmates returning to campus today for in-person instruction for the 1st time in 11 months. #wcpss #nced #coronavirus https://t.co/aMeBnOK2Mp,"Raleigh, NC",,4,67,"['wcpss', 'nced', 'coronavirus']",15493,True
453,2021-02-17 14:37:56+00:00,1362048639774900228,Let’s do this again with the correct tag: @millbrookmagnet student leaders hold up signs to greet students returning to campus today for in-person instruction for the 1st time in 11 months. #wcpss #nced #coronavirus https://t.co/eexvQQEvr2,"Raleigh, NC",,7,30,"['wcpss', 'nced', 'coronavirus']",15493,True
454,2021-02-17 14:28:30+00:00,1362046269103898625,"Texas coronavirus updates: Dallas County adds 13 deaths, 245 coronavirus cases as brutal cold depresses COVID-19 reporting. #COVID19 #coronavirus #TexasCovid #DFWCovid #pandemic https://t.co/M64PRvWGZ8","Mansfield, TX",,2,2,"['COVID19', 'coronavirus', 'TexasCovid', 'DFWCovid', 'pandemic']",4029,True
455,2021-02-17 13:33:07+00:00,1362032331763113984,Exclusive: Two #variants have merged into heavily mutated #coronavirus - God 🙏 help us. https://t.co/qf83wN4bVC,"Annapolis, Maryland",,0,0,"['variants', 'coronavirus']",1238,False
456,2021-02-17 12:35:33+00:00,1362017841562546177,.@MillbrookHS student leaders hold up signs to greet students returning to campus today for in-person instruction for the 1st time in 11 months. #wcpss #nced #coronavirus https://t.co/4eosPGYTXv,"Raleigh, NC",,8,120,"['wcpss', 'nced', 'coronavirus']",15493,True
457,2021-02-17 04:22:31+00:00,1361893766999678976,Baret is trying to get people who don't live in Burbank to meddle with city council. Don't let home get away with it. @NBCSchultz @KonstantineinCA #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #election #election2020 #bidenharris2020 #joebiden https://t.co/RUrFnCYYra,"Burbank, CA",,3,4,"['tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'election', 'election2020', 'bidenharris2020', 'joebiden']",351,False
458,2021-02-17 03:44:13+00:00,1361884126530269187,"Don't let Baret lie to you. He's a wealthy bigot who has had everything handed to him. He claims to be fighting injustice in California, but he's actually been relaxing in Thailand for over a year. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank https://t.co/m1wRT1RruD","Burbank, CA",,7,10,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank']",351,False
459,2021-02-17 03:09:41+00:00,1361875438306492417,Good job! @chrisfearne @RobertAbela_MT #coronavirus #endinsight https://t.co/0qbUH89lrh,Malta,,0,3,"['coronavirus', 'endinsight']",35505,True
460,2021-02-17 02:39:52+00:00,1361867932461105157,Trump didn’t do sh*t. He reluctantly utilized the #DefenseProductionAct and acted too late. He never really acknowledged that The #CoronaVirus was a thing and he checked out of being our leader months before the election. We won’t even talk about politicizing face masks. 😶 https://t.co/dzG5IDcwoD,"Cali, Colombia",,0,1,"['DefenseProductionAct', 'CoronaVirus']",1053,False
461,2021-02-17 02:37:00+00:00,1361867211963531265,"Safer at Home recommendation- Day 327 (from last night). S'mores Porter from Hi-Wire Brewing (Asheville, NC). Very Tasty.  Great chocolate &amp; peanut butter taste. A nice day after Valentine's Day beer!
@HiWireBrewing 
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/v0VgKT98KD","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
462,2021-02-17 22:43:24+00:00,1362170812082642945,Out for a #familytime #dogwalk and Dylan has figured out the best way to protect against #coronavirus 😂 #familytime #Wales #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/obsFrhzNrT,"Guernsey, Channel Islands",,0,1,"['familytime', 'dogwalk', 'coronavirus', 'familytime', 'Wales', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
463,2021-02-17 22:05:44+00:00,1362161333710385155,"#PresidentBiden 62% initial #approvalrating is much better &gt; “former guy”, more&gt;last 5. 
➡️78% agree #coronavirus #pandemic #toppriority 
➡️Strong 83% support for his #stimulusplan
➡️Support growing 
#Democrats 94% +2
#Independents 51% +5
#GOP 18% +3
#GoJoe
#BuildBackBetter https://t.co/4kwAzg3xd6","Oakland, CA",,1,2,"['PresidentBiden', 'approvalrating', 'coronavirus', 'pandemic', 'toppriority', 'stimulusplan', 'Democrats', 'Independents', 'GOP', 'GoJoe', 'BuildBackBetter']",8347,True
464,2021-02-17 19:28:49+00:00,1362121844183228416,"When will you receive the vaccine? #COVID19
#Covid_19 #coronavirus
https://t.co/Kt7n8cGt6B",,,0,1,"['COVID19', 'Covid_19', 'coronavirus']",58,False
465,2021-02-17 18:13:12+00:00,1362102817025048577,"57 further deaths from #Covid19 means &gt;4,000 now died from #coronavirus in #Ireland. Took 7 months for death toll to rise from 1,000 to 2,000. Just over 2 months to climb to 3,000. Taken 3 weeks to rise to 4,000. Ar dheis Dé go raibh a n-anamacha. https://t.co/Q2q7QhGi6E",Dublin via NYC & London,,16,36,"['Covid19', 'coronavirus', 'Ireland']",52249,True
466,2021-02-17 18:12:31+00:00,1362102645486477312,So many families are going through this nightmare every day 😢 #COVID19 #coronavirus https://t.co/ZdGjnhoshh,Garden of England,,0,0,"['COVID19', 'coronavirus']",450,False
467,2021-02-17 17:42:45+00:00,1362095152131690499,"Armed Forces personnel from Joint Military Command Wales met with Prime Minister Boris Johnson during his visit to Cwmbran Stadium Mass Vaccination Centre today, explaining how they’ve supported @AneurinBevanUHB in the fight against #coronavirus @RoyalAirForce @RNinWales https://t.co/kVTGuwDMGo",01874 613290,,11,26,['coronavirus'],4718,False
