,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
266,2021-09-06 19:58:43+00:00,1434969328965668866,"While a higher proportion of adults have greater protection again COVID-19, children are still as vulnerable as they were in January. Vaccination &amp; masking are part of our armamentarium to protect them. Please wear a mask, when appropriate, &amp; get vaccinated, if able! #COVID19 https://t.co/YVzuBOzO7m","Los Angeles, CA",,13,21,['COVID19'],2950,False
267,2021-09-06 19:58:18+00:00,1434969226532511757,Not till they can break the #4thwall of my mentality @DCSAgov @DefenseIntel @DeptofDefense shut me down at moment I am a one stop shop of crazy in @SocialSecurity and privacy laws nothing will be more better then a #COVID19 is  a lier Paradox by proxy of child Labour and standard,"Newport, VT",,0,0,"['4thwall', 'COVID19']",164,False
268,2021-09-06 19:44:33+00:00,1434965765480976401,"This is why our front line #HCW are so exhausted. 

Exhausted from giving everything to people that aren't helping themselves- who don't care enough about their neighbor to not attend a mass sporting event, wear a mask, or be vaccinated. We will see an exodus of HCW from #COVID19 https://t.co/dghvcvchiZ","Nashville, TN",,0,4,"['HCW', 'COVID19']",6319,True
269,2021-09-06 23:51:00+00:00,1435027785416912912,@McFaul @thomaskaine5 How about we get unvaccinated people who end up in hospital get looked after by like minded doctors and nurses who believe COVID-19 is no worse than the flu #COVID19. They promise to google a cure for them,"Dublin City, Ireland",,0,0,['COVID19'],28,False
270,2021-09-06 21:52:19+00:00,1434997919413948418,For the record... a thread on #Covid19 https://t.co/A7yKMYGAlD,London,,1,0,['Covid19'],1346,False
271,2021-09-06 21:14:12+00:00,1434988327854354438,So if you... the government increase the national insurance for all... but you are only giving nurses 3%... what are we actually getting!!! #COVID19 #nurse #burnout #mentalhealth,,,0,0,"['COVID19', 'nurse', 'burnout', 'mentalhealth']",7,False
272,2021-09-06 20:45:10+00:00,1434981019933986827,"To my Jewish Friends Happy New Year 5782! May the New Year be free of #COVID19 and full of #Happiness, #JOY
and #Health! 
#ShanaTova #RoshHashanah https://t.co/hUdxRejbzz",Republic of Croatia,,9,60,"['COVID19', 'Happiness', 'JOY', 'Health', 'ShanaTova', 'RoshHashanah']",5969,True
273,2021-09-06 20:39:08+00:00,1434979500887056386,"@mrchrtfaildoc @lenstarnes @rafavidalperez @escardio @GMedPhysicians @bmj_latest @LuPoten Despite #COVID19 we were always going hybrid. Greater dissemination, greater outreach. However, as you mention it, the excitement of meeting in person at the recent #ESOTcongress was unbeatable. Thank you for being there with us, for your unconditional support.","Milan, Lombardy",,3,6,"['COVID19', 'ESOTcongress']",233,False
274,2021-09-06 20:36:14+00:00,1434978771782799362,"@MBallham @MissNikkiSwan @JezP12 A large number of people have undoubtedly died as a result of being so petrified by the govt's Fear Campaign...they were too scared to go to hospital.

Although given the horrendous number who actually caught #Covid19 in hospital, they may well still have died if they had gone...","Warley, West Midlands",,0,1,['Covid19'],2928,False
275,2021-09-06 20:32:57+00:00,1434977946247237635,Everyone knows that #COVID19 originated in #China. Keep pushing your lies as usual China 🇨🇳. Stop blaming the US as a scapegoat #chinaliedpeopledied,"Little Rock, AR",,0,0,"['COVID19', 'China', 'chinaliedpeopledied']",383,False
276,2021-09-06 20:12:08+00:00,1434972707460894723,"@GBNEWS wtf, just been suggested theres going to be a winter lockdown !! #COVID19",United Kingdom,,1,0,['COVID19'],73,False
277,2021-09-06 20:07:32+00:00,1434971550869073921,"@DrSimonAshworth I’m a lot more scared of what MPs do, and don’t do, than the daily statements of #COVID19 data.","Cambridge, UK",,0,1,['COVID19'],744,False
278,2021-09-06 20:05:50+00:00,1434971120315338756,"Box office is open here in the @BOOKMARKETcafe for next few days, and thanks to easing of #COVID19 restrictions there are still tickets available,  do pop in &amp; pick up yours! #HinterlandKells https://t.co/746CUNwJAY","Kells, Meath, Ireland",,1,6,"['COVID19', 'HinterlandKells']",915,False
279,2021-09-06 20:00:50+00:00,1434969862586175489,"It’s only Monday and that’s another 2 notifications in tonight of positive #COVID19 cases in my daughters year group &amp; from football. The dithering needs to stop, our young people need vaccinated ASAP","Dunfermline, Fife",,1,3,['COVID19'],5605,True
280,2021-09-06 19:53:16+00:00,1434967960083382273,"One more for the road....
#leovaradkar #Ireland #COVID19 #GuinnessTime #news #funny #mondaythoughts #lockdown https://t.co/rT4RLjgqqU","Wexford, Ireland",,0,0,"['leovaradkar', 'Ireland', 'COVID19', 'GuinnessTime', 'news', 'funny', 'mondaythoughts', 'lockdown']",479,False
281,2021-09-06 19:44:12+00:00,1434965677018947584,"Your reminder that yes, #COVID19 remains a thing even if you are a bit bored of it now.  https://t.co/rx2VskGUK8","West Midlands, UK.",,4,12,['COVID19'],11942,False
282,2021-09-06 19:44:10+00:00,1434965667791441921,"A local business owner next to mine asked if I’d had the vaccine. Told her no, I’ve had covid… she now thinks I’m going to die.
I will at some point, but not from said virus. My wings are like a shield of steel
Fear the propaganda, not the virus
#NoVaccinePassport #COVID19","Sale, England",,0,6,"['NoVaccinePassport', 'COVID19']",2819,False
283,2021-09-06 19:40:34+00:00,1434964763088498695,"@irishexaminer To put this number in context - there are over 922,000 school pupils between primary and secondary  therefore just over one percent are close contacts of #COVID19 and are out of school. Context is important.","Cork, Ireland ",,0,3,['COVID19'],2064,False
284,2021-09-06 19:27:22+00:00,1434961439094095874,"@ThePerezHilton I’ve yet to see a denial from @Miles_Teller on his work situation #COVID19 
If like other companies and my own sister if they don’t adhere to guidelines he should be fired like my sister has been.","Gateshead, Tyne and Wear",,0,1,['COVID19'],1849,False
285,2021-09-06 19:22:47+00:00,1434960288986681344,2nd COVID jab is brutal 😫😫😫 #Moderna #doublejabbed #COVID19,,,0,0,"['Moderna', 'doublejabbed', 'COVID19']",15,False
286,2021-09-06 18:06:03+00:00,1434940975626039302,"In Ankara today I visited #EU-financed migrant health cente in Altındağ, where Syrian qualified doctors work, including on #COVID19 pandemic challenge and the vaccination of refugees. https://t.co/68ZfFaWaLW","Brussels, Belgium",,12,42,"['EU', 'COVID19']",18668,True
287,2021-09-06 16:51:59+00:00,1434922337367957512,"#NHS adverts to ""stop the spike"" annoy me more than they should. If #COVID19 is still that big an issue and of concern. Maybe @NicolaSturgeon should own this rather than put all the burden on the public and their personal responsibility!!!","Letham, Scotland",,0,0,"['NHS', 'COVID19']",506,False
288,2021-09-06 16:50:53+00:00,1434922060350898181,@LDNLutonAirport how is this crowd acceptable ? And where is the social distancing ? Waited for hours at midnight and was almost the morning when we left.. #COVID19 #travelling https://t.co/WF9nULCkYv,"London, England",,0,0,"['COVID19', 'travelling']",31,False
289,2021-09-06 16:45:09+00:00,1434920616663080961,"#COVID19 

1144 new cases 😢😢😢⬇️⬇️⬇️",Dublin,,0,2,['COVID19'],3937,False
290,2021-09-06 16:42:57+00:00,1434920065783246848,"Love our team -colleagues kindly donating gym mats for patients that may feel faint or need to lie down after vaccination 
Thank you 🙏 can’t wait to use them at clinic 👍
#COVID19 #vaccinated https://t.co/uFuZJIg1tr","Gloucester, England",,2,9,"['COVID19', 'vaccinated']",10216,False
291,2021-09-06 16:34:37+00:00,1434917967041638409,"Today isolation journey has been all about relaxing in the garden, reading, baking, skipping and getting creative...can you guess what it is yet? #isolation #covid #creative #libran #MondayVibes
#COVID19 🏡🍰🍫➰☺😌
💐🌸🌹🏵🌱 https://t.co/xw4NtZuRbv","Catterick, England",,0,1,"['isolation', 'covid', 'creative', 'libran', 'MondayVibes', 'COVID19']",24,False
292,2021-09-06 16:21:50+00:00,1434914748911468544,"@yamphoto @latimes So sad .When we've lost our moral compass points and the world is still spinning inside and out.

Ask what happened to polarity and when did fear set in that if #COVID19 didn't kill us the terror will.

Is the #TalibanTakeover the product of terrorists or those who allow it ? https://t.co/SLlCPnxtZD",,,0,0,"['COVID19', 'TalibanTakeover']",45,False
293,2021-09-06 16:10:31+00:00,1434911902015107073,"Well done @nikkismallcombe brilliant presentation on upskilling the workforce during the #Covid19 #Pandemic, let’s hope we never need to do this again! #ERS2021 #RespIsBest 🫁 
@anneliessweeney thank you for your help with the sessions themselves. https://t.co/J95YEezej2 https://t.co/F32VtrGjSL",London,,1,9,"['Covid19', 'Pandemic', 'ERS2021', 'RespIsBest']",3151,False
294,2021-09-06 16:09:38+00:00,1434911679242985481,"Lol OK we'll stop now.....
Cards by https://t.co/VmmDwJB12l
#leovaradkar #COVID19 #Ireland #mondaythoughts https://t.co/rkcsyQTEkk","Wexford, Ireland",,0,1,"['leovaradkar', 'COVID19', 'Ireland', 'mondaythoughts']",479,False
295,2021-09-06 16:08:58+00:00,1434911512888545282,"@CornishDwarf It's beggars belief noting that myself and 1 other parent were the only 2 people masked up during pick up. The place was swarming with parents &amp; kids talking, laughing &amp; congregating with no #facemask or #SocialDistancing - I just feel helpless knowing #COVID19 is deadly!",United Kingdom,,1,1,"['facemask', 'SocialDistancing', 'COVID19']",229,False
296,2021-09-06 15:55:19+00:00,1434908078856720384,2rd one #COVID19 #vaccine https://t.co/CltNbITsfB,"Glasgow, Scotland",,0,2,"['COVID19', 'vaccine']",39,False
297,2021-09-06 15:43:32+00:00,1434905111315337222,"Our qualitative study provides additional context to the results of our previous #DCE (available here https://t.co/Gejt2hH7pR)

And also investigates the views of participants with strong views ‘for’ and ‘against’ VC prior to #COVID19 https://t.co/AwL8Bbnomc",,,1,3,"['DCE', 'COVID19']",2960,False
298,2021-09-06 15:42:20+00:00,1434904809568567296,"@ConnectPhD #phdlife paper just published in @ArchPhysiother 

A qual investigation into our prev #DCE and the impact of #COVID19 on patient preference for virtual consultations #orthopaedic #musculoskeletal #rehabilitation

#OpenAccess ⬇️

https://t.co/iQXpzTORtP",,,11,24,"['phdlife', 'DCE', 'COVID19', 'orthopaedic', 'musculoskeletal', 'rehabilitation', 'OpenAccess']",2960,False
299,2021-09-06 23:51:00+00:00,1435027785416912912,@McFaul @thomaskaine5 How about we get unvaccinated people who end up in hospital get looked after by like minded doctors and nurses who believe COVID-19 is no worse than the flu #COVID19. They promise to google a cure for them,"Dublin City, Ireland",,0,0,['COVID19'],28,False
300,2021-09-06 21:52:19+00:00,1434997919413948418,For the record... a thread on #Covid19 https://t.co/A7yKMYGAlD,London,,1,0,['Covid19'],1346,False
301,2021-09-06 21:14:12+00:00,1434988327854354438,So if you... the government increase the national insurance for all... but you are only giving nurses 3%... what are we actually getting!!! #COVID19 #nurse #burnout #mentalhealth,,,0,0,"['COVID19', 'nurse', 'burnout', 'mentalhealth']",7,False
302,2021-09-06 20:45:10+00:00,1434981019933986827,"To my Jewish Friends Happy New Year 5782! May the New Year be free of #COVID19 and full of #Happiness, #JOY
and #Health! 
#ShanaTova #RoshHashanah https://t.co/hUdxRejbzz",Republic of Croatia,,9,60,"['COVID19', 'Happiness', 'JOY', 'Health', 'ShanaTova', 'RoshHashanah']",5969,True
303,2021-09-06 20:39:08+00:00,1434979500887056386,"@mrchrtfaildoc @lenstarnes @rafavidalperez @escardio @GMedPhysicians @bmj_latest @LuPoten Despite #COVID19 we were always going hybrid. Greater dissemination, greater outreach. However, as you mention it, the excitement of meeting in person at the recent #ESOTcongress was unbeatable. Thank you for being there with us, for your unconditional support.","Milan, Lombardy",,3,6,"['COVID19', 'ESOTcongress']",233,False
304,2021-09-06 20:36:14+00:00,1434978771782799362,"@MBallham @MissNikkiSwan @JezP12 A large number of people have undoubtedly died as a result of being so petrified by the govt's Fear Campaign...they were too scared to go to hospital.

Although given the horrendous number who actually caught #Covid19 in hospital, they may well still have died if they had gone...","Warley, West Midlands",,0,1,['Covid19'],2928,False
305,2021-09-06 20:32:57+00:00,1434977946247237635,Everyone knows that #COVID19 originated in #China. Keep pushing your lies as usual China 🇨🇳. Stop blaming the US as a scapegoat #chinaliedpeopledied,"Little Rock, AR",,0,0,"['COVID19', 'China', 'chinaliedpeopledied']",383,False
306,2021-09-06 20:12:08+00:00,1434972707460894723,"@GBNEWS wtf, just been suggested theres going to be a winter lockdown !! #COVID19",United Kingdom,,1,0,['COVID19'],73,False
307,2021-09-06 20:07:32+00:00,1434971550869073921,"@DrSimonAshworth I’m a lot more scared of what MPs do, and don’t do, than the daily statements of #COVID19 data.","Cambridge, UK",,0,1,['COVID19'],744,False
308,2021-09-06 20:05:50+00:00,1434971120315338756,"Box office is open here in the @BOOKMARKETcafe for next few days, and thanks to easing of #COVID19 restrictions there are still tickets available,  do pop in &amp; pick up yours! #HinterlandKells https://t.co/746CUNwJAY","Kells, Meath, Ireland",,1,6,"['COVID19', 'HinterlandKells']",915,False
309,2021-09-06 20:00:50+00:00,1434969862586175489,"It’s only Monday and that’s another 2 notifications in tonight of positive #COVID19 cases in my daughters year group &amp; from football. The dithering needs to stop, our young people need vaccinated ASAP","Dunfermline, Fife",,1,3,['COVID19'],5605,True
310,2021-09-06 19:53:16+00:00,1434967960083382273,"One more for the road....
#leovaradkar #Ireland #COVID19 #GuinnessTime #news #funny #mondaythoughts #lockdown https://t.co/rT4RLjgqqU","Wexford, Ireland",,0,0,"['leovaradkar', 'Ireland', 'COVID19', 'GuinnessTime', 'news', 'funny', 'mondaythoughts', 'lockdown']",479,False
311,2021-09-06 19:44:12+00:00,1434965677018947584,"Your reminder that yes, #COVID19 remains a thing even if you are a bit bored of it now.  https://t.co/rx2VskGUK8","West Midlands, UK.",,4,12,['COVID19'],11942,False
312,2021-09-06 19:44:10+00:00,1434965667791441921,"A local business owner next to mine asked if I’d had the vaccine. Told her no, I’ve had covid… she now thinks I’m going to die.
I will at some point, but not from said virus. My wings are like a shield of steel
Fear the propaganda, not the virus
#NoVaccinePassport #COVID19","Sale, England",,0,6,"['NoVaccinePassport', 'COVID19']",2819,False
313,2021-09-06 19:40:34+00:00,1434964763088498695,"@irishexaminer To put this number in context - there are over 922,000 school pupils between primary and secondary  therefore just over one percent are close contacts of #COVID19 and are out of school. Context is important.","Cork, Ireland ",,0,3,['COVID19'],2064,False
314,2021-09-06 19:27:22+00:00,1434961439094095874,"@ThePerezHilton I’ve yet to see a denial from @Miles_Teller on his work situation #COVID19 
If like other companies and my own sister if they don’t adhere to guidelines he should be fired like my sister has been.","Gateshead, Tyne and Wear",,0,1,['COVID19'],1849,False
315,2021-09-06 19:22:47+00:00,1434960288986681344,2nd COVID jab is brutal 😫😫😫 #Moderna #doublejabbed #COVID19,,,0,0,"['Moderna', 'doublejabbed', 'COVID19']",15,False
316,2021-09-06 18:06:03+00:00,1434940975626039302,"In Ankara today I visited #EU-financed migrant health cente in Altındağ, where Syrian qualified doctors work, including on #COVID19 pandemic challenge and the vaccination of refugees. https://t.co/68ZfFaWaLW","Brussels, Belgium",,12,42,"['EU', 'COVID19']",18668,True
317,2021-09-06 17:38:07+00:00,1434933947922849796,"The backlog predicted to go to 13 million so £5,4bn nowhere near enough. Govt is deliberately running the #NHS down &amp; the backlog was big BEFORE #Covid19 https://t.co/G0HTLtbRPF",Manchester,,0,1,"['NHS', 'Covid19']",6099,False
