,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
671,2020-03-16 23:45:27+00:00,1239699330010951681,"It's interesting what can be achieved when you are part of the elite and when you demand Borders to be closed, Its achieved by the snap of a finger. #schoolclosure #QuarantineLife #covidー19uk #coronavirus #coronapocolypse #Covid19Walkout #coronanederland #Corona","London, England",,0,1,"['schoolclosure', 'QuarantineLife', 'covidー19uk', 'coronavirus', 'coronapocolypse', 'Covid19Walkout', 'coronanederland', 'Corona']",13,False
672,2020-03-16 23:44:22+00:00,1239699058966425600,"Stop, collaborate and listen!... Vanilla Icesolation! #stopcollaborateandlisten #vanillaice #vanillaicesolation #vanillaisolation #isolation #covid19 #coronavirus #facemask #penandink #lowbrow #lowbrowart… https://t.co/xAXV6aJtj7","Hastings, England",,0,0,"['stopcollaborateandlisten', 'vanillaice', 'vanillaicesolation', 'vanillaisolation', 'isolation', 'covid19', 'coronavirus', 'facemask', 'penandink', 'lowbrow', 'lowbrowart']",555,False
673,2020-03-16 23:43:39+00:00,1239698878229893120,"In this time of #coronavirus crisis, sometimes it's the little things 😑... Day II &amp; have achieved 8,000 steps.🚶‍♂️🚶‍♂️🚶‍♂️ 😊 Liking the new @fitbit as it really guides &amp; motivates getting some #SelfIsolation walking done and fresh air. #royalcanal 
Fully recommend if available 2 u.👍 https://t.co/mCleiHoctI",Dublin,,0,2,"['coronavirus', 'SelfIsolation', 'royalcanal']",733,False
674,2020-03-16 23:43:26+00:00,1239698824161046529,@iandonald_psych We also have to think about this problem in times of the Coronavirus. https://t.co/2vMuJG3D7V @MinPres #coronanederland #KLM #Shell #Coronavirus @marjanminnesma @Klimaatzuster @LarsBoelen @Karl_Lauterbach,"Amsterdam, The Netherlands ",,4,6,"['coronanederland', 'KLM', 'Shell', 'Coronavirus']",5091,False
675,2020-03-16 23:42:43+00:00,1239698642677706753,Just waited 3 and half hours for a job £7.80 on a 💳 3 jobs in 7 hours I’m going home for a cup of @YorkshireTea 👍🏻 this #coronavirus is smashing us all to bits ☹️ https://t.co/5pcVci707T,essex,,0,0,['coronavirus'],452,False
676,2020-03-16 23:42:25+00:00,1239698567469707269,"Mosques and Islamic shrines are closed due to Coronavirus outbreak. Now zombie Islamists are attacking the closing gates to open their marketplace!
#ExMuslimScandinavia
#ExMuslimStockholm #CoronaVirus #imamreza #zombieislamists https://t.co/Csqt17uVx1","Stockholm, Sweden",,9,19,"['ExMuslimScandinavia', 'ExMuslimStockholm', 'CoronaVirus', 'imamreza', 'zombieislamists']",3166,False
677,2020-03-16 23:41:13+00:00,1239698264158605317,Anyone heard about the EU these days/weeks? I was wondering does it still exist or did it just silently disappear? #coronavirus,Prague,,0,0,['coronavirus'],431,False
678,2020-03-16 23:41:02+00:00,1239698219640201216,"No tests for #covid #coronavirus unless you’re rich and famous, of course! https://t.co/eQHWf7ewvD","Streatham, London",,0,0,"['covid', 'coronavirus']",196,False
679,2020-03-16 23:40:54+00:00,1239698184575897600,How are you all shifting the strategy of your travel blogs in the current climate? #coronavirus,"London, England",,0,2,['coronavirus'],399,False
680,2020-03-16 23:38:43+00:00,1239697634304102406,Have ya'll got yours on?? People going crazy over to #coronavirus https://t.co/oWd2Pva6d1,,,0,0,['coronavirus'],51,False
681,2020-03-16 23:37:21+00:00,1239697292430622720,Can someone do an Instragram live on portion control please. Tenksss #QuarantineLife #coronapocolypse #coronavirus https://t.co/D9a4uKkrAN,Dublin,,0,2,"['QuarantineLife', 'coronapocolypse', 'coronavirus']",742,False
682,2020-03-16 23:33:48+00:00,1239696398796443656,"@SkyNews @Jaspiehorn So each and every child and teacher that has been in direct or in-direct contact with that child should also self-isolate?

So why not close the schools to slow/stop the spread of the virus #coronavirus #covidー19uk",Cheshire,,0,3,"['coronavirus', 'covidー19uk']",6206,False
683,2020-03-16 23:32:57+00:00,1239696185100775424,"🦠👨🏻‍💻Any illustration students out there that are struggling with the lack of support they will get with uni closures, I’m happy to give guidance if I can. Especially those interested in editorial. Let me know if I can help 😅 @TheNoisyPencil #covid19 #coronavirus #illustration https://t.co/iUTad8pLOp","Manchester, England",,11,28,"['covid19', 'coronavirus', 'illustration']",1069,False
684,2020-03-16 23:31:58+00:00,1239695935539732480,"People saying stay inside? I only go out like once a week for food shopping, and we go in the middle of the night because it’s quieter 😅 

#coronavirus ☺️☺️☺️","Manchester, England",,0,0,['coronavirus'],637,False
685,2020-03-16 23:29:10+00:00,1239695230665924609,"Living in a Pandemic, what do i fancy watching....... a 6 part documentary on Pandemics on Netflix #coronavirus",,,0,0,['coronavirus'],200,False
686,2020-03-16 23:28:36+00:00,1239695091272421382,What about our herd immunity crap? #BorisJohnsonShouldNotBePM #coronavirus #COVID19  https://t.co/syuAwJ2tDp,,,0,0,"['BorisJohnsonShouldNotBePM', 'coronavirus', 'COVID19']",309,False
687,2020-03-16 23:27:53+00:00,1239694908623130626,"Any elderly or vulnerable of Shawlands Glasgow and nearby areas, I’m a nice lady in her 40s with a car and some free time. If you need support getting to shops, getting your messages in or whatever else, I’m more than happy to help #coronavirus #covid19 #scotland","Glasgow, Scotland",,1,4,"['coronavirus', 'covid19', 'scotland']",122,False
688,2020-03-16 23:27:27+00:00,1239694799952805888,Liverpool fans will crowdfund that in 24hrs to ensure the season is finished! 💪🔴😂 #LFC #covidー19uk  #CoronavirusOutbreak #coronavirus #UEFA #Euro2020 https://t.co/7zlxxF8lZ3,Swansea,,0,1,"['LFC', 'covidー19uk', 'CoronavirusOutbreak', 'coronavirus', 'UEFA', 'Euro2020']",546,False
689,2020-03-16 23:26:29+00:00,1239694559183097858,"I feel like the working class are going to suffer the most from this because the conservative government don’t give a shit about us 🤷🏻‍♀️
 
I now hope some of you realise that there’s more to an election than Brexit x #coronavirus #CoronavirusOutbreak ....",United Kingdom,,2,4,"['coronavirus', 'CoronavirusOutbreak']",442,False
690,2020-03-16 23:57:33+00:00,1239702374089920512,"Posting this photo in the dying moments of my birthday. The weather has been beautiful, the sun has been shining. A birthday in strange and surreal times #coronavirus https://t.co/629ArGgHQt",Currently: The Shire of Dorset,,1,2,['coronavirus'],626,False
691,2020-03-16 23:56:34+00:00,1239702127120965634,Funny Bangali Man speaks about #coronavirus panic buying in Sylheti dialect!!!! #hilarious #corona #panicshopping https://t.co/NvfDq1zLBO,London,,0,1,"['coronavirus', 'hilarious', 'corona', 'panicshopping']",2556,False
692,2020-03-16 23:56:00+00:00,1239701984850165775,"#coronavirus self isolation,needed, but what happens to lonely, homeless, addicts that need meetings to recover, older people whose only source of company is a cafe? Suicide will probably escalate as evidence shows it is 🙏🏼","Manchester, UK",,0,0,['coronavirus'],133,False
693,2020-03-16 23:55:15+00:00,1239701797524168704,#covidー19 #CoronavirusOutbreak #coronavirus thread kick off,"Dun Laoghaire-Rathdown, Irelan",,0,0,"['covidー19', 'CoronavirusOutbreak', 'coronavirus']",148,False
694,2020-03-16 23:54:54+00:00,1239701707833184257,"@GreekOfficer @LykourgosKing READ ⬇️ @mrubin1971 latest article 

""Gambling with 80 Million Lives: Why #Erdoğan Lied about #coronavirus "" | @TheNatlInterest

https://t.co/m5HYeCST0M",United States,,10,6,"['Erdoğan', 'coronavirus']",3457,False
695,2020-03-16 23:52:51+00:00,1239701191090671618,"Everyone is talking about China, Italy, USA, UK etc but no one is talking about Iran. They're 3rd on the list but they're not being mentioned on the news or social media. The people there matter too, they're on lockdown too. INCLUDE THEM!! 💕 #Coronavirus #CoronavirusOutbreak x https://t.co/gwI9g8AacM",Guernsey ,,9,69,"['Coronavirus', 'CoronavirusOutbreak']",2964,False
696,2020-03-16 23:50:04+00:00,1239700490633519104,And still we have no instruction to close churches from the Archbishop of Dublin!! Most other southern bishops have issued closure notices - Do we  really need to wait for the Government to force us to do the right thing? Let’s lead not follow! #coronavirus https://t.co/6xevz4k0rf,"Celbridge, Co Kildare, Ireland",,1,6,['coronavirus'],3911,False
697,2020-03-16 23:49:15+00:00,1239700287708958725,"Tell your family you love them, tell your friends too. I’m grateful for mine and wouldn’t be here without them. Scary times ahead so be with those you love #coronavirus https://t.co/ckCS4Qdh0y","Hitchin, England",,0,1,['coronavirus'],553,False
698,2020-03-16 23:47:16+00:00,1239699786699345926,I can’t believe that all of those small businesses that voted #Conservative in the last #election are now criticising #Boris &amp; the #Tory Government for not supporting them through this #coronavirus crisis. #youreapwhatyousow,,,0,4,"['Conservative', 'election', 'Boris', 'Tory', 'coronavirus', 'youreapwhatyousow']",228,False
699,2020-03-16 23:47:01+00:00,1239699723138879492,This is beautiful. I'm so scared for my parents and I'm so angry with this government for its dangerous approach to #coronavirus #BorisResign https://t.co/Q1GJMeLgZb,"Scarborough, England",,3,5,"['coronavirus', 'BorisResign']",6417,False
700,2020-03-16 23:46:17+00:00,1239699541324115979,@BillNeelyNBC Johnson isn't up to the task. He needs to resign immediately and let a grown-up take charge. Same goes for the rest of this joke of a government. Now turning into a very sick joke indeed. #coronavirus,"London, England",,0,0,['coronavirus'],83,False
701,2020-03-16 23:45:27+00:00,1239699330010951681,"It's interesting what can be achieved when you are part of the elite and when you demand Borders to be closed, Its achieved by the snap of a finger. #schoolclosure #QuarantineLife #covidー19uk #coronavirus #coronapocolypse #Covid19Walkout #coronanederland #Corona","London, England",,0,1,"['schoolclosure', 'QuarantineLife', 'covidー19uk', 'coronavirus', 'coronapocolypse', 'Covid19Walkout', 'coronanederland', 'Corona']",13,False
702,2020-03-16 23:44:22+00:00,1239699058966425600,"Stop, collaborate and listen!... Vanilla Icesolation! #stopcollaborateandlisten #vanillaice #vanillaicesolation #vanillaisolation #isolation #covid19 #coronavirus #facemask #penandink #lowbrow #lowbrowart… https://t.co/xAXV6aJtj7","Hastings, England",,0,0,"['stopcollaborateandlisten', 'vanillaice', 'vanillaicesolation', 'vanillaisolation', 'isolation', 'covid19', 'coronavirus', 'facemask', 'penandink', 'lowbrow', 'lowbrowart']",555,False
703,2020-03-16 23:43:39+00:00,1239698878229893120,"In this time of #coronavirus crisis, sometimes it's the little things 😑... Day II &amp; have achieved 8,000 steps.🚶‍♂️🚶‍♂️🚶‍♂️ 😊 Liking the new @fitbit as it really guides &amp; motivates getting some #SelfIsolation walking done and fresh air. #royalcanal 
Fully recommend if available 2 u.👍 https://t.co/mCleiHoctI",Dublin,,0,2,"['coronavirus', 'SelfIsolation', 'royalcanal']",733,False
704,2020-03-16 23:43:26+00:00,1239698824161046529,@iandonald_psych We also have to think about this problem in times of the Coronavirus. https://t.co/2vMuJG3D7V @MinPres #coronanederland #KLM #Shell #Coronavirus @marjanminnesma @Klimaatzuster @LarsBoelen @Karl_Lauterbach,"Amsterdam, The Netherlands ",,4,6,"['coronanederland', 'KLM', 'Shell', 'Coronavirus']",5091,False
705,2020-03-16 23:42:43+00:00,1239698642677706753,Just waited 3 and half hours for a job £7.80 on a 💳 3 jobs in 7 hours I’m going home for a cup of @YorkshireTea 👍🏻 this #coronavirus is smashing us all to bits ☹️ https://t.co/5pcVci707T,essex,,0,0,['coronavirus'],452,False
706,2020-03-16 23:42:25+00:00,1239698567469707269,"Mosques and Islamic shrines are closed due to Coronavirus outbreak. Now zombie Islamists are attacking the closing gates to open their marketplace!
#ExMuslimScandinavia
#ExMuslimStockholm #CoronaVirus #imamreza #zombieislamists https://t.co/Csqt17uVx1","Stockholm, Sweden",,9,19,"['ExMuslimScandinavia', 'ExMuslimStockholm', 'CoronaVirus', 'imamreza', 'zombieislamists']",3166,False
707,2020-03-16 23:41:13+00:00,1239698264158605317,Anyone heard about the EU these days/weeks? I was wondering does it still exist or did it just silently disappear? #coronavirus,Prague,,0,0,['coronavirus'],431,False
708,2020-03-16 23:41:02+00:00,1239698219640201216,"No tests for #covid #coronavirus unless you’re rich and famous, of course! https://t.co/eQHWf7ewvD","Streatham, London",,0,0,"['covid', 'coronavirus']",196,False
709,2020-03-16 23:40:54+00:00,1239698184575897600,How are you all shifting the strategy of your travel blogs in the current climate? #coronavirus,"London, England",,0,2,['coronavirus'],399,False
710,2020-03-16 23:38:43+00:00,1239697634304102406,Have ya'll got yours on?? People going crazy over to #coronavirus https://t.co/oWd2Pva6d1,,,0,0,['coronavirus'],51,False
711,2020-03-16 23:37:21+00:00,1239697292430622720,Can someone do an Instragram live on portion control please. Tenksss #QuarantineLife #coronapocolypse #coronavirus https://t.co/D9a4uKkrAN,Dublin,,0,2,"['QuarantineLife', 'coronapocolypse', 'coronavirus']",742,False
712,2020-03-16 23:33:48+00:00,1239696398796443656,"@SkyNews @Jaspiehorn So each and every child and teacher that has been in direct or in-direct contact with that child should also self-isolate?

So why not close the schools to slow/stop the spread of the virus #coronavirus #covidー19uk",Cheshire,,0,3,"['coronavirus', 'covidー19uk']",6206,False
713,2020-03-16 23:32:57+00:00,1239696185100775424,"🦠👨🏻‍💻Any illustration students out there that are struggling with the lack of support they will get with uni closures, I’m happy to give guidance if I can. Especially those interested in editorial. Let me know if I can help 😅 @TheNoisyPencil #covid19 #coronavirus #illustration https://t.co/iUTad8pLOp","Manchester, England",,11,28,"['covid19', 'coronavirus', 'illustration']",1069,False
714,2020-03-16 23:31:58+00:00,1239695935539732480,"People saying stay inside? I only go out like once a week for food shopping, and we go in the middle of the night because it’s quieter 😅 

#coronavirus ☺️☺️☺️","Manchester, England",,0,0,['coronavirus'],637,False
715,2020-03-16 23:29:10+00:00,1239695230665924609,"Living in a Pandemic, what do i fancy watching....... a 6 part documentary on Pandemics on Netflix #coronavirus",,,0,0,['coronavirus'],200,False
716,2020-03-16 23:28:36+00:00,1239695091272421382,What about our herd immunity crap? #BorisJohnsonShouldNotBePM #coronavirus #COVID19  https://t.co/syuAwJ2tDp,,,0,0,"['BorisJohnsonShouldNotBePM', 'coronavirus', 'COVID19']",309,False
717,2020-03-16 23:27:53+00:00,1239694908623130626,"Any elderly or vulnerable of Shawlands Glasgow and nearby areas, I’m a nice lady in her 40s with a car and some free time. If you need support getting to shops, getting your messages in or whatever else, I’m more than happy to help #coronavirus #covid19 #scotland","Glasgow, Scotland",,1,4,"['coronavirus', 'covid19', 'scotland']",122,False
718,2020-03-16 23:27:27+00:00,1239694799952805888,Liverpool fans will crowdfund that in 24hrs to ensure the season is finished! 💪🔴😂 #LFC #covidー19uk  #CoronavirusOutbreak #coronavirus #UEFA #Euro2020 https://t.co/7zlxxF8lZ3,Swansea,,0,1,"['LFC', 'covidー19uk', 'CoronavirusOutbreak', 'coronavirus', 'UEFA', 'Euro2020']",546,False
