,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
262,2021-08-05 23:39:40+00:00,1423428523398737924,"@CGTNOfficial Didn't the #COVID19 first begin in #Wuhan, China, so why is your timeline starting #Italy?",WORLD 🌎,,0,0,"['COVID19', 'Wuhan', 'Italy']",1878,False
263,2021-08-05 23:37:58+00:00,1423428096888299523,"New in @PLOSONE—our analysis evaluating mechanisms of social &amp; ecological differences in #COVID19 screening &amp; hospitalization, led by @DaltonJarrod; 12900 patients tested between March-April 2020 in emergency departments &amp; outpatient sites 1/ https://t.co/zzgAEZx6jW https://t.co/s6aT9brJvu",Cleveland Clinic Akron General,,7,27,['COVID19'],11001,False
264,2021-08-05 23:35:02+00:00,1423427356308430852,"This is the #covid19 patient census at Lakeland Regional Health as of Thursday morning - nearly 100 more than the previous peak in January. 

984 cases reported Wednesday is single day pandemic high for Polk County, @FLHealthPolk Director said.

https://t.co/viKlyxBBim https://t.co/fLEeqbPSjF","Tampa, FL",,18,42,['covid19'],4181,True
265,2021-08-05 23:33:35+00:00,1423426993056538630,Thanks to #vaccines 👉 I was born in ‘69 and never knew anyone with polio. My son was born in ‘93 and never knew anyone who got the chicken pox. My daughter was born in ‘07 and may never know anyone with cervical cancer. #GetVaccinatedNow #COVID19 @CDCgov @BretWeinstein,"Yonkers, NY",,1,0,"['vaccines', 'GetVaccinatedNow', 'COVID19']",342,False
266,2021-08-05 23:29:30+00:00,1423425965007400961,@MaureenStroud @TalksLayman @mcfunny @bhg70 @TonyBaduy @chickaboy @Tony__Heller @The_Seeadler @TimeHavin @_mamadeb @Shared_facts @swedishchf @SeriousSkeptic @SkepticalMutant @zeetubes @crabb_vicki @gtown615 @joltdude @emeowwww @TakethatCt @JasonAtterbury5 @gavleeham @InvertedSignals @RadioColor @TrixXPCGaming @MrDarcy1815 @provaxtexan @krebiozen @WorldFullofJunk @AndrewLazarus4 @wmcjenkins @rdqBlueRidge @Kathmarval @cahtx01 @opertinicy @100Dianne @ChrisHaworth368 @covidcattle1 @WendyOrent @AGTCnews @rf121rf @omotforest @plantmann_1 @CurfewX @GeoffSchuler @MsTrixter @meritocracy_ftw @ScienceNFreedom @FormerAntivax @ZaBong69 This is also a misrepresentation of the way death certificates work. These people died from #COVID19 . https://t.co/XVyFQiryix,"Bay Area, CA",,0,3,['COVID19'],11214,True
267,2021-08-05 23:26:35+00:00,1423425229817323528,We took 2 of our cats to the vet for a check-up and shots. I request #COVID19 vaccines for them. Vet said she couldn't.  Damn vet.,"Utah, USA",,0,0,['COVID19'],1481,False
268,2021-08-05 23:25:56+00:00,1423425067149582336,Polls Show 20% of Americans Have Ended Friendships Over Covid Spats — And 29% Have Lost Someone to Covid Death https://t.co/itLJnw3WY5 via @mediaite #COVID19 #coronavirus,#RemoteWork #Boston ,,0,0,"['COVID19', 'coronavirus']",307419,False
269,2021-08-05 23:21:22+00:00,1423423918770098177,Dating post 2020 is rough…. I think my game got #COVID19 and died..,,,0,2,['COVID19'],265,False
270,2021-08-05 23:10:11+00:00,1423421101036687364,NEW: State Board of Education will host an Emergency Board meeting tomorrow at 11:00 am. Read the notice: https://t.co/ZkwnTZVIvJ Items include ‘#COVID19 Hope Scholarship Transfer Procedures’. “This meeting will also be webcast on the Florida Channel at https://t.co/MU0YWY86wT“ https://t.co/c2sIb95yUA,"Miami, FL",,2,5,['COVID19'],7437,False
271,2021-08-05 23:09:57+00:00,1423421043172126722,I’m outside Mercy Hospital Washington right now where about 200 people have gathered to protest the hospital’s recent decision to require its employees be vaccinated against #COVID19. Story to come. https://t.co/Ep4GvGObzS,"Franklin County, MO",,0,8,['COVID19'],436,False
272,2021-08-05 23:07:48+00:00,1423420505151975428,"@wfaa @txchristabelle So, they are LITERALLY doing the bidding of @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US state &amp; “places” (countries) for using common sense during #COVID19 (Part 1) #DeltaVariant #CovidIsNotOver #WearAMask #MagnoliaISD Texas GOP #Education https://t.co/sEK2VNn6og","Magnolia, TX",,7,1,"['COVID19', 'DeltaVariant', 'CovidIsNotOver', 'WearAMask', 'MagnoliaISD', 'Education']",138,False
273,2021-08-05 23:05:35+00:00,1423419944918728704,@NYSEDNews I’m concerned that this press release was even made. Is there a sense in Albany that there won’t be updated guidelines? This will lead to a greater lack of consistency between districts. #nysed #COVID19,"Buffalo, NY",,1,5,"['nysed', 'COVID19']",1169,False
274,2021-08-05 23:01:31+00:00,1423418922183938048,The #DeltaVariant has mutated into the #DeltaPlus #COVID19  #TheReidOut,"Washington, DC",,0,0,"['DeltaVariant', 'DeltaPlus', 'COVID19', 'TheReidOut']",470,False
275,2021-08-05 23:00:38+00:00,1423418700808523781,I’m vaccinated. I’m wearing a mask in doors when around ppl. Say something stupid to me if you want to. #COVID19 #DeltaPlus,"Elgin, IL",,1,4,"['COVID19', 'DeltaPlus']",132,False
276,2021-08-05 22:56:21+00:00,1423417623820242946,"“Get vaccinated. I don’t want nobody going through what I went through” is @AtriumHealth teammate/patient, Lateasa McLean’s plea after a near-death experience with #COVID19. Thank you to @ElsaWSOC9 at @wsoctv for telling her lifesaving story. https://t.co/ojd36SxZyj","Charlotte, NC",,5,12,['COVID19'],364,False
277,2021-08-05 22:50:37+00:00,1423416177431392257,"@KurteL10 Do they not understand that since #COVID19 arrived, it was all experimental.","Islip Terrace, NY",,0,2,['COVID19'],23,False
278,2021-08-05 22:46:59+00:00,1423415265837076480,"The best way to protect everyone is to protect the most vulnerable first. Less vax around the world = more variants = more need for better and better boosters.

Stop #COVID19 where it starts. We need #VaccineEquity. https://t.co/mZPYTC5XEr","Baltimore, MD",,0,1,"['COVID19', 'VaccineEquity']",553,False
279,2021-08-05 22:45:33+00:00,1423414902375559168,"All the concern over the “unvaccinated.” Millions more would take a #COVID19 vaccine if one were available! These millions have comorbidities that make gene-based therapy contraindicated. Hopefully, in a few months the @Novavax #InactivatedAntigen based vaccine will be available!","Maine, USA",,0,1,"['COVID19', 'InactivatedAntigen']",1519,False
280,2021-08-05 22:45:28+00:00,1423414884063121414,I’ve always wondered what happens if you lose your vaccination card. #COVID19 https://t.co/UPLlYRkbIp,"Canton, MA",,1,1,['COVID19'],1010,False
281,2021-08-05 22:43:04+00:00,1423414280414801928,"Oklahoma reports more than 2,300 new #COVID19 cases; including 12 deaths
https://t.co/ZwdAUyWm9F",United States,,0,0,['COVID19'],102,False
282,2021-08-05 22:41:25+00:00,1423413865686126593,@GovRonDeSantis your are despicable!!!! What are long term effects of masks on children???? Really??? What are the long term effects of a casket?? #COVID19 #ProtectOurKids #FloridaCovid,Washington DC,,0,2,"['COVID19', 'ProtectOurKids', 'FloridaCovid']",986,False
283,2021-08-05 22:38:32+00:00,1423413139933077507,are we headed towards Stage 5 restrictions all over the country again? #COVID19 #CovidIsNotOver,"California, USA",,0,0,"['COVID19', 'CovidIsNotOver']",4245,False
284,2021-08-05 22:37:13+00:00,1423412804879454213,Stage 5 #COVID19 restrictions 😟,"California, USA",,0,0,['COVID19'],4245,False
285,2021-08-05 22:33:18+00:00,1423411821067767814,"@bitdogein You're welcome. I'm a health coach, and I licenced nutritionist! The vaccine has no side effects! I had @pfizer and I'm as healthy as ever! And happy to be safe from #COVID19","Zion, IL",,1,2,['COVID19'],3698,False
286,2021-08-05 22:48:38+00:00,1423415678774751234,Sign the Petition: Remove #Pakistan from #REDLIST for travel #Quarantine #COVID19 https://t.co/ps5DzLUszE,Trying to find my patch!,,0,0,"['Pakistan', 'REDLIST', 'Quarantine', 'COVID19']",379,False
287,2021-08-05 22:32:25+00:00,1423411598958469122,"@noookophile @ACrocker4312 @whazell @theipaper Arguably bespoke #Assessment  has been the trend for the past few years and has now been accelerated by the arrival of #GradeInflation amidst #COVID19

Of course, in some ways, this trend might play to both the Candidates and the Universities (or Employers)

Or might not.
. https://t.co/zjEsucksGV","Radley College, OX14 2HR, UK",,0,0,"['Assessment', 'GradeInflation', 'COVID19']",5195,False
288,2021-08-05 21:08:59+00:00,1423390603795042304,This tweet has continued to be relevant.  One year later...its close to 5 million dead.  #GetVaccinated #WearAMask #COVID19 https://t.co/cBWjKargDt,"Alaska, USA",,0,1,"['GetVaccinated', 'WearAMask', 'COVID19']",395,False
289,2021-08-05 21:02:35+00:00,1423388991072739335,"Good to see @StagecoachNE enforcing wearing masks. The 12065 21:33 to coach Lane campus had very few people wearing. A guy without a mask continuously coughing, and some serious anxiety issues. And everyone laughed at me when my anxiety went sky high. #Autism #COVID19","Newcastle, NE England",,0,0,"['Autism', 'COVID19']",662,False
290,2021-08-05 21:00:18+00:00,1423388417451347977,"@Uber accused of pressuring drivers to break #COVID19 rules - The New Daily
The driver said he could lose his job if he said no to a passenger.
“It’s really hard. If I don’t have work, I don’t have money.”
#EstafaCabifyUber #DeleteUber  https://t.co/8Ablmp3evF #TaxienLucha","Barcelona, Cataluña",,0,0,"['COVID19', 'EstafaCabifyUber', 'DeleteUber', 'TaxienLucha']",2692,False
291,2021-08-05 20:59:37+00:00,1423388245942063104,"1210. I have my second Pfizer COVID-19 jab earlier this afternoon and I have full vaccinated. I am happy and  😷 syringe💉
 #COVID19 #Covid #Covid19UK #CovidVaccine #vaccinated #vaccine  #Coronavirus #FullyVaccinated https://t.co/2Dd3fGmViS","Kent, UK",,0,2,"['COVID19', 'Covid', 'Covid19UK', 'CovidVaccine', 'vaccinated', 'vaccine', 'Coronavirus', 'FullyVaccinated']",100,False
292,2021-08-05 20:59:13+00:00,1423388144070807553,Government throwing public health and covid policy under the bus to save Varadkar's neck #COVID19,,,0,2,['COVID19'],153,False
293,2021-08-05 20:41:31+00:00,1423383687819841543,"I'm scrambling to find a place where to go abroad without incurring in too much red tape for #COVID19. Yes, #Italy is incredibly diverse and offers more wonders than any other country... But I need to switch off from here. #travel",,,0,1,"['COVID19', 'Italy', 'travel']",269,False
294,2021-08-05 20:19:41+00:00,1423378193898254338,"As Covid Vaccination centres continue to pop up through out Hartlepool, the statue of Andy Capp is donned with an NHS scalfe and leaflet for tomorrow's walk in vaccinations in the Headland's Borough Hall.
#hartlepool #COVID19 #northeastnews https://t.co/Izlmfv4klc","North East, England",,0,0,"['hartlepool', 'COVID19', 'northeastnews']",569,False
295,2021-08-05 20:11:29+00:00,1423376130560692230,"📆 Lifeguard Monthly Training
📍David Lloyd, Raynes Park

#NPLQ #RLSS #Lifeguard #Training #Swimming #Qualification #BeALifeguard #DavidLloyd #RaynesPark #DMswimming #covid19 #coronavirus @ David Lloyd Clubs https://t.co/fU6cqeD6ah","London, England",,0,0,"['NPLQ', 'RLSS', 'Lifeguard', 'Training', 'Swimming', 'Qualification', 'BeALifeguard', 'DavidLloyd', 'RaynesPark', 'DMswimming', 'covid19', 'coronavirus']",171,False
296,2021-08-05 19:53:15+00:00,1423371541077766145,"@RevAndrewRumsey @bishopSarahM @ChurchTimes I love the fact that the parish system encourages a group of believers to  grow in love, relationship and responsibility for a local area

The lesson from #COVID19 wasn't so much the need for online  networks but the need for good neighbours",London,,0,6,['COVID19'],7934,False
297,2021-08-05 19:52:31+00:00,1423371359095246849,"Trigger warning - might be distressing to some.

Video diary of aman who chose to not get 5he vaccine and got Covid. This is utterly tragic and, in most cases, could have been prevented 😢 please protect yourselves #COVID19 #CovidIsNotOver https://t.co/amytVBPciY",England,,0,0,"['COVID19', 'CovidIsNotOver']",2519,False
298,2021-08-05 19:24:21+00:00,1423364269433888768,"The @GrowForTalgarth #ShadeGarden is often full of locals &amp; visitors of all ages, enjoying outdoor hospitality in these #COVID19 times. Our facility in  #TalgarthSquare is also proving popular such as today with @BWBP_CLT in dialogue with @JonesyFay in her pop-up street surgery🪑 https://t.co/CRKH9tVku0 https://t.co/m1bli8vEVr","Talgarth, Wales",,0,6,"['ShadeGarden', 'COVID19', 'TalgarthSquare']",320,False
299,2021-08-05 18:48:14+00:00,1423355179534008320,"Tested positive for Covid last night, double vaccinated but still feel really poorly… shortness of breath, headache, fatigue, tiredness. I let my guard down at the weekend and didn’t wear a mask in public place and now I face my own consequences #COVID19 #doublevaccinated #ill",mansfield,,1,0,"['COVID19', 'doublevaccinated', 'ill']",701,False
300,2021-08-05 18:15:59+00:00,1423347064860286980,Love @GBNews  and @Nigel_Farage . Recommend wholeheartedly Ch 515. At least  questioning  some of the #narrative today #COVID19,"Surrey, UK ",,0,0,"['narrative', 'COVID19']",218,False
301,2021-08-05 18:09:27+00:00,1423345420336521217,"Fully vaccinated received my second jab, grateful for the gift of life, mourning friends lost to covid-19 pandemic back home, we are still loosing many globally #COVID19 💔💔. A big thank you to all frontline workers for sacrifices. #life #Trauma #gratitude https://t.co/B3Hftkimfk","Dublin City, Ireland",,1,23,"['COVID19', 'life', 'Trauma', 'gratitude']",786,False
302,2021-08-05 17:58:29+00:00,1423342660417359873,"More vaccines = more lives. Leave no one behind, fight #COVID19  together 💪💪💪 https://t.co/9P6bhGqnFQ","Oslo, Norway",,0,0,['COVID19'],128,False
303,2021-08-05 17:53:57+00:00,1423341521567354887,Just watched the #OldPersonsCommissioner on the News. Absolute waster. Apparently only 1 in 4 Care home workers have been vaccinated. He refuses to bring in mandatory vaccination 🤦‍♂️ His reasons just don’t make sense. Time to go and let someone competent do the job. #COVID19 https://t.co/cXpD7uNz7k,Northern Ireland,,0,4,"['OldPersonsCommissioner', 'COVID19']",1129,False
304,2021-08-05 17:35:22+00:00,1423336844444553219,"Ok then, let’s check my wish list 🤔:
#eurovisionsongcontest 🇮🇹 …DONE! ✅
#UEFAEURO2020 🇮🇹…DONE! ✅
Two historical 🥇 in the athletics at #Tokyo2020 🇮🇹…DONE! ✅ 
But most importantly… #COVID19 🇪🇺 🇮🇹‘s #GREENPASS… DONE! ✅ 
It’s important, for yours and other’s people safety! https://t.co/wfd0WEC3hR","Ortona, Abruzzo",,0,3,"['eurovisionsongcontest', 'UEFAEURO2020', 'Tokyo2020', 'COVID19', 'GREENPASS']",1316,False
305,2021-08-05 17:11:53+00:00,1423330932640165894,"@claraeuro Blame everything on #Brexit 
If we had not pulled out of Europe, Britain would have had better weather this summer. 
Plus global warming, that must be the fault of Brexit. 
#COVID19 is Brexit fault. 
So much would have been different if it wasn't for Brexit.","South East, England",,0,0,"['Brexit', 'COVID19']",3343,False
306,2021-08-05 16:35:14+00:00,1423321710569349122,"@robbeckettcomic That’d be a better incentive for the u18’s to get #vaccinated 
They could doctor their date of birth on it, get it laminated then use it as fake ID to get in clubs….. and they’d be allowed in clubs cos they’re vaccinated!!! Win Win Win🤷🏽‍♂️🤣
#COVID19","Accrington, England",,0,16,"['vaccinated', 'COVID19']",275,False
307,2021-08-05 16:31:37+00:00,1423320798740295680,"To date, 17 members of South Africa’s parliament have died due to #COVID19 https://t.co/7qfauvVfRw","Nottingham, England",,0,1,['COVID19'],525,False
308,2021-08-05 16:27:54+00:00,1423319863980957702,"@sbattrawden @MikeRic42633095 I'm a tad late, but I still wanted to help you and try to support you and all the people in the NHS, with your much appreciated efforts! 

#COVID19 #SaveOurNHS","Bristol, UK.",,0,1,"['COVID19', 'SaveOurNHS']",1095,False
309,2021-08-05 16:21:08+00:00,1423318161923973128,"@keeptalkingGR I know. That's how the Dutch government deals with #COVID19 Big Hail Marie's instead of planning or investing in necessities.
Bit like the Greek investment in police and fighters in stead of civil protection. Like firemen and equipment.",Griekenland/Nederland,,0,0,['COVID19'],377,False
310,2021-08-05 16:13:35+00:00,1423316260926992392,"Do fans travelling out to Belfast need Covid-19 Tests the ones you pay for to go there and then when back in England? Also, do you need to quarantine? #SuperCup #UEFA #Belfast #Chelsea #COVID19 #CFC","West Midlands, England",,0,0,"['SuperCup', 'UEFA', 'Belfast', 'Chelsea', 'COVID19', 'CFC']",171,False
