,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
239,2020-10-15 23:45:42+00:00,1316888008403156994,If only someone had told him all this earlier in 2020. If only scientists and health experts shared the seriousness of #COVID19 with the public at large. If only he was around officials who read CDC briefings that spoke about the protocols to follow to stay safe. #itisnottheflu https://t.co/ZORdsXtxvz,"Rockland, NY",,0,0,"['COVID19', 'itisnottheflu']",357,False
240,2020-10-15 23:41:55+00:00,1316887057504047109,And please donate to @DrWoodyMyers campaign as well if you’re able! I’m #COVID19 #broke but I gave what I could—if everyone who followed their campaign fave $10 that couldmake a big difference vs. Holcomb’s huge corporate donors #peopleoverprofits https://t.co/krwCSG706X,United States,,0,0,"['COVID19', 'broke', 'peopleoverprofits']",599,False
241,2020-10-15 23:36:16+00:00,1316885634418724870,"I’m told that Wheaton High Schools will be back for in person learning starting Monday, despite spiking #COVID19 cases in Illinois. Elementary Schools have been doing hybrid/in person already. More at 7pm @wttw",Chicago,,4,5,['COVID19'],10502,False
242,2020-10-15 23:33:17+00:00,1316884882182684674,"Join us tomorrow @2PM as we hold a Transpo Comm hearing on TLC's response to the #COVID19 pandemic &amp; its impact on drivers, the driver assistance programs, &amp; several pieces of legislation. We will hear testimonies from @TLCCommishChair @NYTWA, advocates &amp; taxi drivers! https://t.co/vJzJtfKoVt","Washington Heights, Nueva York",,0,2,['COVID19'],17549,False
243,2020-10-15 23:32:50+00:00,1316884768789811200,"AFRAID your life is being ruined/damaged by the #COVID19 lockdowns?

Lost your income? Piling up debt? Missed healthcare treatment? Feeling overwhelmed? Struggling? 

I’M LOOKING for a few people to tell their stories on my radio show Sunday.

DM me!

#ItsNotJustTheVirus","Toronto, Canada YYZ",,15,12,"['COVID19', 'ItsNotJustTheVirus']",16177,True
244,2020-10-15 23:32:45+00:00,1316884750850809857,"@AmericanAir I’ve been flying #American airlines my entire life. My last flights were unacceptable, just shocked at the disregard of the airline after all the assurances being put out. To see it on #GMA today, while the #USA has the highest #COVID19 cases since July😔 #thisiswhy","Austin, TX & Delray Beach, FL",,0,0,"['American', 'GMA', 'USA', 'COVID19', 'thisiswhy']",10,False
245,2020-10-15 23:23:19+00:00,1316882377122041857,"Just arrived 🚨 custom @RichmondJetsMHA reversible face masks 😷! $20 + tax / available in 3 sizes (Small, Medium, Large) 👍. See George &amp; the team @ our #Richmond Pro Shop! 😎

🏒 Cc: @LAGAsports @ctsteamsales #covid19 #covid_19 #richmond #richmondbc #minorhockey #richmondjets https://t.co/mnetIqJmh3","Surrey, BC, CA, V3S 5A5",,3,8,"['Richmond', 'covid19', 'covid_19', 'richmond', 'richmondbc', 'minorhockey', 'richmondjets']",11468,False
246,2020-10-15 23:22:38+00:00,1316882202152632321,"This @castlegarcity @CastlegarNews has a lot going for it!
#HumbleBee 🐝☕️ spreads the word📣not the virus🦠 

❗️👇🏽📣Be S.M.A.R.T. #COVID19 #COVIdbc 

Stop the 🦠Wave 🌊 
@adriandix @awruddiman @DrKathleenRoss1 @kalliopharm @drcadesky @Drug_Evidence @BCFamilyDoctors @keithbaldrey https://t.co/lIAV4TCrxs",K'ómoks | Rural Canada,,1,7,"['HumbleBee', 'COVID19', 'COVIdbc']",493,False
247,2020-10-15 23:17:54+00:00,1316881014355001345,"Don’t believe @realDonaldTrump and @SenateGOP when they say they are fighting for you when it comes to #COVID19 relief. They’re fighting for corporations to be protected in this pandemic, not you! https://t.co/8SUabwmTET","Chicago, IL",,58,98,['COVID19'],52496,True
248,2020-10-15 23:16:12+00:00,1316880583428050944,Seems like @GovChristie may have actually been humbled by #COVID19 https://t.co/XWsyGaly1c,"ÜT: 36.098565,-80.311023",,0,0,['COVID19'],780,False
249,2020-10-15 23:15:46+00:00,1316880476712263680,"New pandemic struggle, trying to put your masks on and off while wearing a toque! Got to protect my ears...  #Covid19 #WinterISComing #yegwx",Amiskwaciwâskahikan|#YEG 🇨🇦,,0,2,"['Covid19', 'WinterISComing', 'yegwx']",929,False
250,2020-10-15 21:40:30+00:00,1316856499361153028,"@TorontoStar Really .@fordnation? 

You just got $7 billion for #COVID19...
#onpoli 

https://t.co/D8tYbHoonr",I mute with reckless abandon. #INTJ,,0,0,"['COVID19', 'onpoli']",3634,False
251,2020-10-15 21:32:29+00:00,1316854482442088451,"We should mainstream the #risk-informed mindset of the #SendaiFramework for #DRR and the #BangkokPrinciples on its #health aspects on our efforts to #BuildBackBetter from #COVID19, while engaging stakeholders esp. local communities.


🇹🇭 at #UNGA75 2C side event on #DRRday https://t.co/59rmeU92SG","New York, New York",,2,8,"['risk', 'SendaiFramework', 'DRR', 'BangkokPrinciples', 'health', 'BuildBackBetter', 'COVID19', 'UNGA75', 'DRRday']",10714,True
252,2020-10-15 21:21:47+00:00,1316851792735473664,#COVID19 is significantly impacting people living with #ChronicPain who are at risk of being left behind in BC’s recovery. We need the support and leadership of BC politicians this #BCelxn2020 #endowarrior #edometriosis #notseennotheard,"Vancouver, British Columbia",,0,1,"['COVID19', 'ChronicPain', 'BCelxn2020', 'endowarrior', 'edometriosis', 'notseennotheard']",1129,False
253,2020-10-15 21:19:26+00:00,1316851198335610881,A neighbor's boyfriend just died today of #COVID19 No underlying health issues. Keith was a very sweet man 😪,"Nashville, TN",,0,0,['COVID19'],4855,False
254,2020-10-15 21:19:05+00:00,1316851111966306306,Looking forward to joining to discuss #COVID19 and fall festivities https://t.co/oblaS5hUzt https://t.co/KiuWVyeMRY,"Rochester, MN",,0,10,['COVID19'],6952,False
255,2020-10-15 21:17:43+00:00,1316850768293527559,"Just another reason not to like @TheChainsmokers — how did they rationalize a 2,100 person concert this past July in the midst of the #covid19 #pandemic?! We knew then that “young healthy people” can carry the virus to immunocompromised &amp; elderly #inconsiderate https://t.co/aoPetOV30s",NYC - Hawaii - Oregon,,0,1,"['covid19', 'pandemic', 'inconsiderate']",67,False
256,2020-10-15 21:16:48+00:00,1316850538521260032,"Unfortunately a reminder
even during #COVID19 
With limits on riders there’s
No known / public plans outside 
Of games or events to resume
full scale 2 car trains 
at “rush” or “peak” 
#PGHTransit 

This is due to ridership rebounding and to allow sanitization
of rail cars https://t.co/nDpR6UH3LO","Pittsburgh, PA",,0,0,"['COVID19', 'PGHTransit']",2861,False
257,2020-10-15 21:15:02+00:00,1316850091181760512,"Herd immunity is dangerous and flawed approach: Lancet: New York, Oct 15 – The idea of using herd immunity approach to manage Covid-19 — by allowing immunity to develop in low-risk populations while protecting the most vulnerable — is “a… https://t.co/LSkabp3KKC #Covid19 #NEWS",Toronto,,1,0,"['Covid19', 'NEWS']",445,False
258,2020-10-15 21:12:50+00:00,1316849538989084673,@themandalorian today I received the animatronic #TheChild.    This was #COVID19 shopping on @amazon in the #spring 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/8oeWLwCZvi,"Victorville, California",,0,0,"['TheChild', 'COVID19', 'spring']",771,False
259,2020-10-15 21:12:41+00:00,1316849499743154176,Tune in to @CP24 at 5:30 p.m. I will be speaking about #Vaughan’s ongoing response to #COVID19 and the measures we continue to take to ensure the health and safety of everyone who lives and works in our community.,"Vaughan, Ontario, Canada",,2,13,"['Vaughan', 'COVID19']",5004,False
260,2020-10-15 21:07:26+00:00,1316848179485302787,"I am just shocked I tell you,  shocked but I can't stop laughing. It's heading to Montreal to pick up strength.
#cdnpoli
#COVID19 
#ClimateBarbie
""Ottawa sewage shows ‘alarming’ spike in COVID-19 virus""  https://t.co/RZju7CthD6",Purely Stone Age,,1,0,"['cdnpoli', 'COVID19', 'ClimateBarbie']",2920,False
261,2020-10-15 21:00:20+00:00,1316846390866333697,"Negligence claims are at the heart of multiple lawsuits launched against @Villa_Charities. 

Families say their loved ones were mistreated during the pandemic, but lead council @DarrylSinger says #COVID19 has only highlighted problems already there.

#COVID19Ontario https://t.co/yAi3u6X3Rd",Canada,,1,0,"['COVID19', 'COVID19Ontario']",19408,False
262,2020-10-15 20:57:51+00:00,1316845767437570048,We’re humans we’ve adapted to Covid 19. Let’s go!!!! If you don’t know what to do stay home and watch the world move on without you. #COVID19 foh!,Texas,,0,0,['COVID19'],553,False
263,2020-10-15 20:55:46+00:00,1316845244185563137,"Now is no time to let our guard down. If we all continue to follow Dr. Anthony Fauci’s five simple steps, we can help contain the spread of this continuing pandemic.#COVID19 https://t.co/TGmgSRhN4V","Connecticut, USA",,0,3,['COVID19'],798,False
264,2020-10-15 20:54:22+00:00,1316844889561272322,"@Cleavon_MD @realDonaldTrump @NBCNews @cspan @SusanSchutte2 @CTZebra I’m so sorry for your loss💔 
my sister 
Victoria Greco 
8/20/1957 - 6/25/202 💔
#COVID19 #CrimesAgainstHumanity #TheyDidntHaveToDie  #HealthcareHeroes https://t.co/xkMaDlJPfR",,,8,35,"['COVID19', 'CrimesAgainstHumanity', 'TheyDidntHaveToDie', 'HealthcareHeroes']",1084,False
265,2020-10-15 20:53:17+00:00,1316844616562470913,"#COVID19 has exposed cracks in our societies. The road to recovery is going to be very slow if we don’t focus on people’s health, education, economic opportunity and their voice - @melindagates. https://t.co/H7ZL2EXMgF","Washington, DC",,2,6,['COVID19'],1372,False
266,2020-10-15 20:52:44+00:00,1316844481732390912,"@JoeBiden Not even close to ""booming.""

Is that the best you got -- comparing your weak economy to @realDonaldTrump's economy during lockdown? Trump's economy with the country shutdown does seem like a close comparison. Too bad your economy can't compare to Trump's before #COVID19 shutdown","Tulsa, Oklahoma",,0,0,['COVID19'],2020,False
267,2020-10-15 23:53:03+00:00,1316889856501571586,And that’s a wrap! We were live  @TheProvCenter honoring @DonnaNesselbush and Joe Marasco supporting the emergency #COVID19 fund https://t.co/wfPE0w12N8,"Providence, RI",,0,0,['COVID19'],6673,False
268,2020-10-15 23:45:44+00:00,1316888018519810048,@FCC this endangers the lives of Americans. Shut this down @WeAreSinclair you are purposefully going to kill people. Stop! #WearAMask #SaveALife #COVIDIOTS #COVID19 https://t.co/eFjsulGbeA,"Florida, USA",,0,0,"['WearAMask', 'SaveALife', 'COVIDIOTS', 'COVID19']",488,False
269,2020-10-15 23:45:42+00:00,1316888008403156994,If only someone had told him all this earlier in 2020. If only scientists and health experts shared the seriousness of #COVID19 with the public at large. If only he was around officials who read CDC briefings that spoke about the protocols to follow to stay safe. #itisnottheflu https://t.co/ZORdsXtxvz,"Rockland, NY",,0,0,"['COVID19', 'itisnottheflu']",357,False
270,2020-10-15 23:41:55+00:00,1316887057504047109,And please donate to @DrWoodyMyers campaign as well if you’re able! I’m #COVID19 #broke but I gave what I could—if everyone who followed their campaign fave $10 that couldmake a big difference vs. Holcomb’s huge corporate donors #peopleoverprofits https://t.co/krwCSG706X,United States,,0,0,"['COVID19', 'broke', 'peopleoverprofits']",599,False
271,2020-10-15 23:36:16+00:00,1316885634418724870,"I’m told that Wheaton High Schools will be back for in person learning starting Monday, despite spiking #COVID19 cases in Illinois. Elementary Schools have been doing hybrid/in person already. More at 7pm @wttw",Chicago,,4,5,['COVID19'],10502,False
272,2020-10-15 23:33:17+00:00,1316884882182684674,"Join us tomorrow @2PM as we hold a Transpo Comm hearing on TLC's response to the #COVID19 pandemic &amp; its impact on drivers, the driver assistance programs, &amp; several pieces of legislation. We will hear testimonies from @TLCCommishChair @NYTWA, advocates &amp; taxi drivers! https://t.co/vJzJtfKoVt","Washington Heights, Nueva York",,0,2,['COVID19'],17549,False
273,2020-10-15 23:32:50+00:00,1316884768789811200,"AFRAID your life is being ruined/damaged by the #COVID19 lockdowns?

Lost your income? Piling up debt? Missed healthcare treatment? Feeling overwhelmed? Struggling? 

I’M LOOKING for a few people to tell their stories on my radio show Sunday.

DM me!

#ItsNotJustTheVirus","Toronto, Canada YYZ",,15,12,"['COVID19', 'ItsNotJustTheVirus']",16177,True
274,2020-10-15 23:32:45+00:00,1316884750850809857,"@AmericanAir I’ve been flying #American airlines my entire life. My last flights were unacceptable, just shocked at the disregard of the airline after all the assurances being put out. To see it on #GMA today, while the #USA has the highest #COVID19 cases since July😔 #thisiswhy","Austin, TX & Delray Beach, FL",,0,0,"['American', 'GMA', 'USA', 'COVID19', 'thisiswhy']",10,False
275,2020-10-15 23:23:19+00:00,1316882377122041857,"Just arrived 🚨 custom @RichmondJetsMHA reversible face masks 😷! $20 + tax / available in 3 sizes (Small, Medium, Large) 👍. See George &amp; the team @ our #Richmond Pro Shop! 😎

🏒 Cc: @LAGAsports @ctsteamsales #covid19 #covid_19 #richmond #richmondbc #minorhockey #richmondjets https://t.co/mnetIqJmh3","Surrey, BC, CA, V3S 5A5",,3,8,"['Richmond', 'covid19', 'covid_19', 'richmond', 'richmondbc', 'minorhockey', 'richmondjets']",11468,False
276,2020-10-15 23:22:38+00:00,1316882202152632321,"This @castlegarcity @CastlegarNews has a lot going for it!
#HumbleBee 🐝☕️ spreads the word📣not the virus🦠 

❗️👇🏽📣Be S.M.A.R.T. #COVID19 #COVIdbc 

Stop the 🦠Wave 🌊 
@adriandix @awruddiman @DrKathleenRoss1 @kalliopharm @drcadesky @Drug_Evidence @BCFamilyDoctors @keithbaldrey https://t.co/lIAV4TCrxs",K'ómoks | Rural Canada,,1,7,"['HumbleBee', 'COVID19', 'COVIdbc']",493,False
277,2020-10-15 23:17:54+00:00,1316881014355001345,"Don’t believe @realDonaldTrump and @SenateGOP when they say they are fighting for you when it comes to #COVID19 relief. They’re fighting for corporations to be protected in this pandemic, not you! https://t.co/8SUabwmTET","Chicago, IL",,58,98,['COVID19'],52496,True
278,2020-10-15 23:16:12+00:00,1316880583428050944,Seems like @GovChristie may have actually been humbled by #COVID19 https://t.co/XWsyGaly1c,"ÜT: 36.098565,-80.311023",,0,0,['COVID19'],780,False
279,2020-10-15 23:15:46+00:00,1316880476712263680,"New pandemic struggle, trying to put your masks on and off while wearing a toque! Got to protect my ears...  #Covid19 #WinterISComing #yegwx",Amiskwaciwâskahikan|#YEG 🇨🇦,,0,2,"['Covid19', 'WinterISComing', 'yegwx']",929,False
280,2020-10-15 21:40:30+00:00,1316856499361153028,"@TorontoStar Really .@fordnation? 

You just got $7 billion for #COVID19...
#onpoli 

https://t.co/D8tYbHoonr",I mute with reckless abandon. #INTJ,,0,0,"['COVID19', 'onpoli']",3634,False
281,2020-10-15 21:32:29+00:00,1316854482442088451,"We should mainstream the #risk-informed mindset of the #SendaiFramework for #DRR and the #BangkokPrinciples on its #health aspects on our efforts to #BuildBackBetter from #COVID19, while engaging stakeholders esp. local communities.


🇹🇭 at #UNGA75 2C side event on #DRRday https://t.co/59rmeU92SG","New York, New York",,2,8,"['risk', 'SendaiFramework', 'DRR', 'BangkokPrinciples', 'health', 'BuildBackBetter', 'COVID19', 'UNGA75', 'DRRday']",10714,True
282,2020-10-15 21:21:47+00:00,1316851792735473664,#COVID19 is significantly impacting people living with #ChronicPain who are at risk of being left behind in BC’s recovery. We need the support and leadership of BC politicians this #BCelxn2020 #endowarrior #edometriosis #notseennotheard,"Vancouver, British Columbia",,0,1,"['COVID19', 'ChronicPain', 'BCelxn2020', 'endowarrior', 'edometriosis', 'notseennotheard']",1129,False
283,2020-10-15 21:19:26+00:00,1316851198335610881,A neighbor's boyfriend just died today of #COVID19 No underlying health issues. Keith was a very sweet man 😪,"Nashville, TN",,0,0,['COVID19'],4855,False
