,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
221,2020-11-04 23:08:16+00:00,1324126345958510596,"Heartwarming &amp; humbling read on our #pedsicu stepping up to help #adulticu colleagues in care of #COVID19 patients 

Teamwork 👨‍👩‍👧‍👦 trumps 🦠virus !! https://t.co/ZOSfgCbNWB","Winston-Salem, NC",,1,1,"['pedsicu', 'adulticu', 'COVID19']",3153,True
222,2020-11-04 23:06:43+00:00,1324125956110454786,@jamiedupree @Lesstraveledby2 @realDonaldTrump the #election was not the only thing you lost #COVID19 #TrumpVirus,Northern Virginia,,2,2,"['election', 'COVID19', 'TrumpVirus']",2906,False
223,2020-11-04 23:03:10+00:00,1324125063805870080,I’m going to join this #NC #WorkersRight gathering tomorrow and help honor the workers lost to #COVID19. Grab a #mask and join me in #DTR. https://t.co/fTVoQNM4iM,"Raleigh, NC",,0,0,"['NC', 'WorkersRight', 'COVID19', 'mask', 'DTR']",1914,False
224,2020-11-04 23:03:04+00:00,1324125036584882181,"20K+ #Google searches 4 Ballot status 7h old https://t.co/yhporD09s9 https://t.co/J7l8gKhK6m 
#Arizona 🌅 6:48 🌆 17:30 MST
#Covid19
#Arizona 11/01/2020
New CS 1527 14DCSΔ +6.7%
New D 2 14DDΔ +2.6% https://t.co/Er8BJkY0O4",,,0,0,"['Google', 'Arizona', 'Covid19', 'Arizona']",3326,False
225,2020-11-04 23:58:36+00:00,1324139013402484736,Another do-nothing Congress with #COVID19 raging. https://t.co/sZbLQ38ATl,,,0,0,['COVID19'],746,False
226,2020-11-04 23:56:09+00:00,1324138394319048706,"@realDonaldTrump 
Dear Mr. President,
You said COVID -19 would disappear on Nov 4th.

What happened? It hasn't magically gone away.  Now what?
#COVID19
#TrumpLiedPeopleDied 
#Elections2020",,,0,0,"['COVID19', 'TrumpLiedPeopleDied', 'Elections2020']",267,False
227,2020-11-04 23:54:24+00:00,1324137955309559819,"The same people who count #COVID19 cases and deaths are counting #Elections2020 ballots. 

It's all totally legit. I'm sure. https://t.co/f40lXBjQX6",Here.,,0,2,"['COVID19', 'Elections2020']",391,False
228,2020-11-04 23:53:36+00:00,1324137752355573762,"@GOP Your asking for 3 million each challenge against a fair election you must pay because Trump bankrupted his funds like he did his businesses from Americans who lost loved ones from #COVID19 , jobs, and soon their homes due to #GOPComplicitTraitors. Have you no shame. https://t.co/uKiiL7xwmH","South Carolina, USA",,0,0,"['COVID19', 'GOPComplicitTraitors']",264,False
229,2020-11-04 23:53:11+00:00,1324137648764628992,New paper finds an IFR of almost 1% for #COVID19 — higher than previous studies. https://t.co/W3rfKqWPDv,"Knoxville, Tennessee",,0,0,['COVID19'],1167,False
230,2020-11-04 23:52:27+00:00,1324137463300972549,"The #COVID19 pandemic is far from over. Please wear a mask, avoid crowds, and practice social distancing! #MaskUpMN #ProtectNurses https://t.co/8wEdbWYLVL","St. Paul, MN",,2,1,"['COVID19', 'MaskUpMN', 'ProtectNurses']",6260,False
231,2020-11-04 23:52:26+00:00,1324137460297658368,"As #COVID19 cases increase in Oregon and nationally, @OregonGovBrown, @OHAOregon, and local officials need to explain why some restrictions meant to curb the pandemic are being loosened. #orpol #orpol https://t.co/sE0dPHiYab","Portland, Oregon",,0,3,"['COVID19', 'orpol', 'orpol']",19245,True
232,2020-11-04 23:51:21+00:00,1324137188645392389,"@ChrChristensen Bruh! everybody let ol boy go off and walk off, but had he been Black #COVID19 #WearAMask https://t.co/ahNxEXG7MP",Fort Worth TX,,0,1,"['COVID19', 'WearAMask']",70447,False
233,2020-11-04 23:49:34+00:00,1324136739011788801,@zerosum24 @drea4liberty No Mask? #COVID19,イベルメクチン Wisconsin,,0,0,['COVID19'],1512,False
234,2020-11-04 23:49:32+00:00,1324136729629007872,"Roughly a thousand of these #LIllyWhiteNazis have died a #COVID19 death because of @tRump events
 This #vote interference #riot ensued when they broke in a backdoor after police blocked the main entrance

Biden’s victory in Michigan: a mission accomplished https://t.co/FGd6dhXv5a https://t.co/HUmI1kkjbh","La Jolla,California 92037-7523",,0,1,"['LIllyWhiteNazis', 'COVID19', 'vote', 'riot']",430,False
235,2020-11-04 23:48:18+00:00,1324136418537594880,"Just Like That The News Isn't Talking About The Coronavirus.... Been watching all Day and nothing, nada, not a peep about it .....
#COVID19 #Election2020","Selden, NY",,0,1,"['COVID19', 'Election2020']",196,False
236,2020-11-04 23:47:00+00:00,1324136093009195010,"My professor, Evan Tracey, just called #COVID19 the China Virus. Wholly racist, absolutely unacceptable. #GSPMgwu","Virginia Beach, VA",,4,6,"['COVID19', 'GSPMgwu']",570,False
237,2020-11-04 23:46:58+00:00,1324136085329465344,"#SouthCarolina this is a grim reminder that #COVID19 is here to stay and getting worse. Please continue to practice #SocialDistancing , #WearAMask #WashYourHands , and get your #FluShot. Help us help you stay safe. #Charleston @scdhec https://t.co/qnIRZ7VYGm","Charleston, South Carolina",,0,0,"['SouthCarolina', 'COVID19', 'SocialDistancing', 'WearAMask', 'WashYourHands', 'FluShot', 'Charleston']",1397,False
238,2020-11-04 23:46:26+00:00,1324135949928857600,"hey look at @smerconish saying trump should be proud that he held super spreader events while campaigning. On this day when our country hit a record 100,000 new #COVID19 infections.  Seems to him that adding to the 233,000 dead Americans is a good idea. #Election2020 #COVID19","Thousand Oaks, CA",,0,0,"['COVID19', 'Election2020', 'COVID19']",545,False
239,2020-11-04 23:45:55+00:00,1324135821746839561,"When your bright, airy music studio is empty and the students are online 😆 
...
#musicianlife
#covid19 #hamontmusicscene #hamont #hamarts #hamontmusician https://t.co/fWY1yIHqPD","Hamilton, Ontario",,0,3,"['musicianlife', 'covid19', 'hamontmusicscene', 'hamont', 'hamarts', 'hamontmusician']",554,False
240,2020-11-04 23:45:45+00:00,1324135777056542720,"@GOP I’ll give you 3,000,000 reasons why the right person won. As of now, Biden’s lead over Trump in the popular vote is 3,000,000. That is substantial. #Trump 0 #Trump #Biden2020 #COVID19 @RyanAFournier @realDerekUtley @alexbruesewitz","Wilton, CT",,0,1,"['Trump', 'Trump', 'Biden2020', 'COVID19']",43,False
241,2020-11-04 23:41:59+00:00,1324134830280306688,Perspective. #COVID19 #Election2020 https://t.co/nPZVQTcL92,"San Francisco, CA",,0,1,"['COVID19', 'Election2020']",2363,False
242,2020-11-04 23:40:36+00:00,1324134482002149377,"I’m picking up my long standing tradition of #livetweet ing my DMV experiences. I arrived at the  #azmvd about 8 minutes ago. I had an appointment. No one was in line, and I’m already done with my photo and eyesight test 🙌 could this be a positive outcome of #COVID19?","Phoenix, AZ",,0,7,"['livetweet', 'azmvd', 'COVID19']",359,False
243,2020-11-04 23:39:35+00:00,1324134227085037568,"Today the US set a record for 100,000 positive covid test in a single day. #COVID19 #respectmothernature",,,0,0,"['COVID19', 'respectmothernature']",38,False
244,2020-11-04 23:38:11+00:00,1324133874058907648,"If you can, please donate to one of the foodbank bins at your grocery store. They are in need of juice boxes and peanut-free snacks right now. #Orangeville #foodbank #COVID19 #DufferinCounty #ChildrenInNeed #SeniorsInNeed https://t.co/vHqFPWbiKK",,,3,2,"['Orangeville', 'foodbank', 'COVID19', 'DufferinCounty', 'ChildrenInNeed', 'SeniorsInNeed']",67,False
245,2020-11-04 23:37:48+00:00,1324133779238244353,@KingHanus12 @codyswartz Serious sports worries in this time of #Covid19. How many sports seasons without fans can student sections or other groups survive?! What will Fandom look like? Will the @NFL season finish w/ playoffs and 2020 @SuperBowl? Some teams are killed by covid!,Pennsylvania,,0,0,['Covid19'],162,False
246,2020-11-04 23:36:51+00:00,1324133537671532550,"@rec3141 just withdrawal of horrific executive orders (who withdrawal, Paris agreement, etc etc) and better #covid19 response via mass production and distribution of ppe would be more than enough for 2021","Atlanta, GA",,0,7,['covid19'],4772,False
247,2020-11-04 23:26:59+00:00,1324131054182162432,@BryceHuffman313 @SHDetroit Perhaps if @realDonaldTrump and his crew had handled the #COVID19 pandemic a bit better people wouldn’t have been so afraid to go to the polls and we would have less mail in ballots to count. 🤷🏻‍♀️,"Detroit, MI",,0,0,['COVID19'],38,False
248,2020-11-04 23:19:24+00:00,1324129146252021760,This world has me a nervous wreck. I’m just gonna Gin and bear it 🤣🤣🤣 #ElectionResults2020 #COVID19 #trump #biden https://t.co/SC12Burak2,,,0,1,"['ElectionResults2020', 'COVID19', 'trump', 'biden']",3164,False
249,2020-11-04 23:10:43+00:00,1324126960025559040,"So...
It’s November fourth, and surprise @potus @realDonaldTrump today we broke 100,000 NEW
#COVID #COVID #COVID
#COVID19 #COVID19 #COVID19 #COVIDCOVIDCOVID cases.
A new record, is this #winning @potus?
#AskingForAFriend https://t.co/hKNYaqis8W",South Central PA,,0,0,"['COVID', 'COVID', 'COVID', 'COVID19', 'COVID19', 'COVID19', 'COVIDCOVIDCOVID', 'winning', 'AskingForAFriend']",1567,False
250,2020-11-04 23:09:12+00:00,1324126578746355713,@potus @JoeBiden @WHO @CDCgov Today is November 4th. Is COVID-19 over? #COVID19 #COVIDIOT #CoronaVirusUpdates #pandemic #TrumpHasCovid,"Scottsdale, AZ",,0,0,"['COVID19', 'COVIDIOT', 'CoronaVirusUpdates', 'pandemic', 'TrumpHasCovid']",152,False
251,2020-11-04 23:08:16+00:00,1324126345958510596,"Heartwarming &amp; humbling read on our #pedsicu stepping up to help #adulticu colleagues in care of #COVID19 patients 

Teamwork 👨‍👩‍👧‍👦 trumps 🦠virus !! https://t.co/ZOSfgCbNWB","Winston-Salem, NC",,1,1,"['pedsicu', 'adulticu', 'COVID19']",3153,True
252,2020-11-04 23:06:43+00:00,1324125956110454786,@jamiedupree @Lesstraveledby2 @realDonaldTrump the #election was not the only thing you lost #COVID19 #TrumpVirus,Northern Virginia,,2,2,"['election', 'COVID19', 'TrumpVirus']",2906,False
253,2020-11-04 23:03:10+00:00,1324125063805870080,I’m going to join this #NC #WorkersRight gathering tomorrow and help honor the workers lost to #COVID19. Grab a #mask and join me in #DTR. https://t.co/fTVoQNM4iM,"Raleigh, NC",,0,0,"['NC', 'WorkersRight', 'COVID19', 'mask', 'DTR']",1914,False
254,2020-11-04 23:03:04+00:00,1324125036584882181,"20K+ #Google searches 4 Ballot status 7h old https://t.co/yhporD09s9 https://t.co/J7l8gKhK6m 
#Arizona 🌅 6:48 🌆 17:30 MST
#Covid19
#Arizona 11/01/2020
New CS 1527 14DCSΔ +6.7%
New D 2 14DDΔ +2.6% https://t.co/Er8BJkY0O4",,,0,0,"['Google', 'Arizona', 'Covid19', 'Arizona']",3326,False
255,2020-11-04 23:58:36+00:00,1324139013402484736,Another do-nothing Congress with #COVID19 raging. https://t.co/sZbLQ38ATl,,,0,0,['COVID19'],746,False
256,2020-11-04 23:56:09+00:00,1324138394319048706,"@realDonaldTrump 
Dear Mr. President,
You said COVID -19 would disappear on Nov 4th.

What happened? It hasn't magically gone away.  Now what?
#COVID19
#TrumpLiedPeopleDied 
#Elections2020",,,0,0,"['COVID19', 'TrumpLiedPeopleDied', 'Elections2020']",267,False
257,2020-11-04 23:54:24+00:00,1324137955309559819,"The same people who count #COVID19 cases and deaths are counting #Elections2020 ballots. 

It's all totally legit. I'm sure. https://t.co/f40lXBjQX6",Here.,,0,2,"['COVID19', 'Elections2020']",391,False
258,2020-11-04 23:53:36+00:00,1324137752355573762,"@GOP Your asking for 3 million each challenge against a fair election you must pay because Trump bankrupted his funds like he did his businesses from Americans who lost loved ones from #COVID19 , jobs, and soon their homes due to #GOPComplicitTraitors. Have you no shame. https://t.co/uKiiL7xwmH","South Carolina, USA",,0,0,"['COVID19', 'GOPComplicitTraitors']",264,False
259,2020-11-04 23:53:11+00:00,1324137648764628992,New paper finds an IFR of almost 1% for #COVID19 — higher than previous studies. https://t.co/W3rfKqWPDv,"Knoxville, Tennessee",,0,0,['COVID19'],1167,False
260,2020-11-04 23:52:27+00:00,1324137463300972549,"The #COVID19 pandemic is far from over. Please wear a mask, avoid crowds, and practice social distancing! #MaskUpMN #ProtectNurses https://t.co/8wEdbWYLVL","St. Paul, MN",,2,1,"['COVID19', 'MaskUpMN', 'ProtectNurses']",6260,False
261,2020-11-04 23:52:26+00:00,1324137460297658368,"As #COVID19 cases increase in Oregon and nationally, @OregonGovBrown, @OHAOregon, and local officials need to explain why some restrictions meant to curb the pandemic are being loosened. #orpol #orpol https://t.co/sE0dPHiYab","Portland, Oregon",,0,3,"['COVID19', 'orpol', 'orpol']",19245,True
262,2020-11-04 23:51:21+00:00,1324137188645392389,"@ChrChristensen Bruh! everybody let ol boy go off and walk off, but had he been Black #COVID19 #WearAMask https://t.co/ahNxEXG7MP",Fort Worth TX,,0,1,"['COVID19', 'WearAMask']",70447,False
263,2020-11-04 23:49:34+00:00,1324136739011788801,@zerosum24 @drea4liberty No Mask? #COVID19,イベルメクチン Wisconsin,,0,0,['COVID19'],1512,False
264,2020-11-04 23:49:32+00:00,1324136729629007872,"Roughly a thousand of these #LIllyWhiteNazis have died a #COVID19 death because of @tRump events
 This #vote interference #riot ensued when they broke in a backdoor after police blocked the main entrance

Biden’s victory in Michigan: a mission accomplished https://t.co/FGd6dhXv5a https://t.co/HUmI1kkjbh","La Jolla,California 92037-7523",,0,1,"['LIllyWhiteNazis', 'COVID19', 'vote', 'riot']",430,False
265,2020-11-04 23:48:18+00:00,1324136418537594880,"Just Like That The News Isn't Talking About The Coronavirus.... Been watching all Day and nothing, nada, not a peep about it .....
#COVID19 #Election2020","Selden, NY",,0,1,"['COVID19', 'Election2020']",196,False
266,2020-11-04 23:47:00+00:00,1324136093009195010,"My professor, Evan Tracey, just called #COVID19 the China Virus. Wholly racist, absolutely unacceptable. #GSPMgwu","Virginia Beach, VA",,4,6,"['COVID19', 'GSPMgwu']",570,False
267,2020-11-04 23:46:58+00:00,1324136085329465344,"#SouthCarolina this is a grim reminder that #COVID19 is here to stay and getting worse. Please continue to practice #SocialDistancing , #WearAMask #WashYourHands , and get your #FluShot. Help us help you stay safe. #Charleston @scdhec https://t.co/qnIRZ7VYGm","Charleston, South Carolina",,0,0,"['SouthCarolina', 'COVID19', 'SocialDistancing', 'WearAMask', 'WashYourHands', 'FluShot', 'Charleston']",1397,False
268,2020-11-04 23:46:26+00:00,1324135949928857600,"hey look at @smerconish saying trump should be proud that he held super spreader events while campaigning. On this day when our country hit a record 100,000 new #COVID19 infections.  Seems to him that adding to the 233,000 dead Americans is a good idea. #Election2020 #COVID19","Thousand Oaks, CA",,0,0,"['COVID19', 'Election2020', 'COVID19']",545,False
269,2020-11-04 23:45:55+00:00,1324135821746839561,"When your bright, airy music studio is empty and the students are online 😆 
...
#musicianlife
#covid19 #hamontmusicscene #hamont #hamarts #hamontmusician https://t.co/fWY1yIHqPD","Hamilton, Ontario",,0,3,"['musicianlife', 'covid19', 'hamontmusicscene', 'hamont', 'hamarts', 'hamontmusician']",554,False
270,2020-11-04 23:45:45+00:00,1324135777056542720,"@GOP I’ll give you 3,000,000 reasons why the right person won. As of now, Biden’s lead over Trump in the popular vote is 3,000,000. That is substantial. #Trump 0 #Trump #Biden2020 #COVID19 @RyanAFournier @realDerekUtley @alexbruesewitz","Wilton, CT",,0,1,"['Trump', 'Trump', 'Biden2020', 'COVID19']",43,False
271,2020-11-04 23:41:59+00:00,1324134830280306688,Perspective. #COVID19 #Election2020 https://t.co/nPZVQTcL92,"San Francisco, CA",,0,1,"['COVID19', 'Election2020']",2363,False
272,2020-11-04 23:40:36+00:00,1324134482002149377,"I’m picking up my long standing tradition of #livetweet ing my DMV experiences. I arrived at the  #azmvd about 8 minutes ago. I had an appointment. No one was in line, and I’m already done with my photo and eyesight test 🙌 could this be a positive outcome of #COVID19?","Phoenix, AZ",,0,7,"['livetweet', 'azmvd', 'COVID19']",359,False
273,2020-11-04 23:39:35+00:00,1324134227085037568,"Today the US set a record for 100,000 positive covid test in a single day. #COVID19 #respectmothernature",,,0,0,"['COVID19', 'respectmothernature']",38,False
274,2020-11-04 23:38:11+00:00,1324133874058907648,"If you can, please donate to one of the foodbank bins at your grocery store. They are in need of juice boxes and peanut-free snacks right now. #Orangeville #foodbank #COVID19 #DufferinCounty #ChildrenInNeed #SeniorsInNeed https://t.co/vHqFPWbiKK",,,3,2,"['Orangeville', 'foodbank', 'COVID19', 'DufferinCounty', 'ChildrenInNeed', 'SeniorsInNeed']",67,False
275,2020-11-04 23:37:48+00:00,1324133779238244353,@KingHanus12 @codyswartz Serious sports worries in this time of #Covid19. How many sports seasons without fans can student sections or other groups survive?! What will Fandom look like? Will the @NFL season finish w/ playoffs and 2020 @SuperBowl? Some teams are killed by covid!,Pennsylvania,,0,0,['Covid19'],162,False
